mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,234,0.0,2,0.5188983,0.5217672,1.0194091,0.09562928,0.09562928,1.0,0.0028688784,0.03,-27.323238,2.2427447,0.7475816,0.07,0.0,0.15772843,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,235,0.0,2,0.5217672,0.52490115,0.9810269,0.104465544,0.104465544,1.0,0.0031339664,0.03,-26.35651,2.1583023,0.71943414,0.16000001,0.008,0.14435159,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,236,0.0,2,0.52490115,0.52786964,1.0045877,0.098949224,0.098949224,1.0,0.0029684766,0.03,-27.25188,2.210137,0.73671234,0.16800001,0.0,0.17600212,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,237,0.0,2,0.52786964,0.5306275,1.0365485,0.09192878,0.09192878,1.0,0.0027578634,0.03,-27.643408,2.2804523,0.7601508,0.104,0.0,0.13875486,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,238,0.0,2,0.5306275,0.53363115,0.99947464,0.10012104,0.10012104,1.0,0.0030036313,0.03,-27.09877,2.198888,0.7329627,0.18400002,0.008,0.16282785,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,239,0.0,2,0.53363115,0.5366388,0.99889493,0.10025477,0.10025477,1.0,0.003007643,0.03,-26.859753,2.1976128,0.7325376,0.14400001,0.0,0.15786405,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,240,0.0,2,0.5366388,0.53967816,0.99433506,0.10131295,0.10131295,1.0,0.0030393885,0.03,-26.822433,2.1875808,0.7291936,0.15200001,0.0,0.14769395,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,241,0.0,2,0.53967816,0.54253113,1.0218216,0.095099516,0.095099516,1.0,0.0028529854,0.03,-26.92833,2.2480524,0.7493508,0.18400002,0.0,0.16630608,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,242,0.0,2,0.54253113,0.5459641,0.94145095,0.11443242,0.11443242,1.0,0.0034329724,0.03,-25.492414,2.0712335,0.6904112,0.18400002,0.0,0.13760197,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,243,0.0,2,0.5459641,0.5491495,0.9739544,0.106180705,0.106180705,1.0,0.003185421,0.03,-26.184248,2.1427424,0.71424747,0.15200001,0.0,0.15123075,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,244,0.0,2,0.5491495,0.5517538,1.0614259,0.08681085,0.08681085,1.0,0.0026043255,0.03,-28.819256,2.3351836,0.7783946,0.136,0.0,0.15139543,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,245,0.0,2,0.5517538,0.5546598,1.0138344,0.096864715,0.096864715,1.0,0.0029059413,0.03,-27.524422,2.2304802,0.74349344,0.16000001,0.0,0.15914716,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,246,0.0,2,0.5546598,0.5574156,1.0368743,0.091859855,0.091859855,1.0,0.0027557956,0.03,-27.141155,2.281169,0.7603897,0.112,0.0,0.13991964,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,247,0.0,2,0.5574156,0.5599812,1.0679274,0.085520975,0.085520975,1.0,0.0025656293,0.03,-28.569992,2.349487,0.78316236,0.14,0.0,0.15858094,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,248,0.0,2,0.5599812,0.5627693,1.0318199,0.09293515,0.09293515,1.0,0.0027880545,0.03,-27.231052,2.270049,0.75668305,0.18400002,0.0,0.18216974,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,249,0.0,2,0.5627693,0.56586105,0.9869193,0.10305776,0.10305776,1.0,0.0030917327,0.03,-27.68166,2.1712658,0.7237553,0.216,0.0,0.16153276,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,250,0.0,2,0.56586105,0.5690589,0.97226554,0.106594406,0.106594406,1.0,0.003197832,0.03,-26.948278,2.1390269,0.713009,0.16000001,0.0,0.15345758,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,251,0.0,2,0.5690589,0.5723645,0.9578686,0.110187255,0.110187255,1.0,0.0033056175,0.03,-25.84733,2.107353,0.702451,0.2,0.0,0.12565206,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,252,0.0,2,0.5723645,0.57536983,0.9992255,0.100178495,0.100178495,1.0,0.003005355,0.03,-27.12897,2.19834,0.73278,0.16000001,0.0,0.17910132,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,253,0.0,2,0.57536983,0.5786385,0.9627503,0.10895564,0.10895564,1.0,0.0032686691,0.03,-26.319048,2.118093,0.706031,0.112,0.0,0.1529676,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,254,0.0,2,0.5786385,0.5814459,1.02882,0.093579344,0.093579344,1.0,0.0028073802,0.03,-27.67978,2.2634492,0.7544831,0.16800001,0.0,0.18394029,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,255,1.0,3,0.5814459,0.004383183,1.0091739,0.097909786,0.097909786,1.0,0.0029372936,0.03,-27.564373,2.2202268,0.7400756,0.224,0.0,0.17606623,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,256,0.0,3,0.004383183,0.0070787305,1.0464743,0.08985157,0.08985157,1.0,0.0026955472,0.03,-27.68583,2.3022895,0.7674298,0.112,0.0,0.17433362,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,257,0.0,3,0.0070787305,0.010281189,0.9716377,0.106748626,0.106748626,1.0,0.0032024586,0.03,-26.12965,2.1376457,0.7125486,0.16000001,0.0,0.1370448,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,258,0.0,3,0.010281189,0.013449602,0.97627944,0.10561377,0.10561377,1.0,0.003168413,0.03,-26.058743,2.1478577,0.7159526,0.208,0.0,0.12984706,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,259,0.0,3,0.013449602,0.016692925,0.96613115,0.10811075,0.10811075,1.0,0.0032433225,0.03,-26.265894,2.125531,0.70851034,0.136,0.0,0.15782751,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,260,0.0,3,0.016692925,0.019270906,1.0658414,0.08593271,0.08593271,1.0,0.0025779812,0.03,-27.96148,2.344898,0.78163266,0.14999999,0.0,0.19050135,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,261,0.0,3,0.019270906,0.022357022,0.987709,0.102870524,0.102870524,1.0,0.0030861157,0.03,-25.805468,2.1730032,0.7243344,0.15200001,0.0,0.13332817,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,262,0.0,3,0.022357022,0.025582708,0.96849924,0.10752284,0.10752284,1.0,0.003225685,0.03,-26.302889,2.130741,0.710247,0.224,0.0,0.16237806,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,263,0.0,3,0.025582708,0.028351124,1.0348899,0.09228052,0.09228052,1.0,0.0027684155,0.03,-27.91689,2.2768033,0.75893444,0.112,0.0,0.16658051,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,264,0.0,3,0.028351124,0.031114828,1.0356296,0.09212348,0.09212348,1.0,0.0027637044,0.03,-27.510876,2.2784307,0.7594769,0.16000001,0.0,0.13698298,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,265,0.0,3,0.031114828,0.034259185,0.9795896,0.10481187,0.10481187,1.0,0.003144356,0.03,-26.264423,2.1551402,0.7183801,0.18400002,0.0,0.1344486,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,266,0.0,3,0.034259185,0.037446223,0.97373384,0.10623464,0.10623464,1.0,0.0031870392,0.03,-27.35556,2.1422572,0.71408576,0.080000006,0.0,0.16241579,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,267,0.0,3,0.037446223,0.040191147,1.038591,0.09149744,0.09149744,1.0,0.0027449233,0.03,-28.033241,2.284946,0.76164865,0.192,0.0,0.16179599,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,268,0.0,3,0.040191147,0.043477826,0.9603638,0.109556,0.109556,1.0,0.0032866797,0.03,-26.941784,2.1128426,0.70428085,0.216,0.0,0.17717268,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,269,0.0,3,0.043477826,0.046517726,0.9942619,0.101330005,0.101330005,1.0,0.0030399,0.03,-26.359356,2.18742,0.72914,0.15200001,0.0,0.14943776,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,270,0.0,3,0.046517726,0.049525306,0.9989043,0.10025261,0.10025261,1.0,0.0030075784,0.03,-26.620115,2.1976333,0.7325444,0.15200001,0.0,0.13517006,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,271,0.0,3,0.049525306,0.05244116,1.0123552,0.0971952,0.0971952,1.0,0.002915856,0.03,-27.316422,2.227226,0.7424087,0.16000001,0.0,0.16446897,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,272,0.0,3,0.05244116,0.05573027,0.96004325,0.1096369,0.1096369,1.0,0.003289107,0.03,-25.956905,2.1121373,0.7040458,0.24800001,0.0,0.12208771,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,273,0.0,3,0.05573027,0.058827035,0.98621255,0.10322562,0.10322562,1.0,0.0030967684,0.03,-26.560724,2.1697109,0.723237,0.089999996,0.0,0.13485952,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,274,0.0,3,0.058827035,0.062295668,0.9369627,0.11562115,0.11562115,1.0,0.0034686343,0.03,-25.963423,2.0613592,0.6871197,0.136,0.0,0.14306344,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,275,0.0,3,0.062295668,0.06518616,1.0161499,0.09634964,0.09634964,1.0,0.0028904893,0.03,-26.86055,2.2355745,0.7451915,0.15200001,0.0,0.16606453,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,276,0.0,3,0.06518616,0.06860725,0.94295686,0.11403631,0.11403631,1.0,0.0034210891,0.03,-26.041353,2.0745466,0.69151556,0.256,0.008,0.1460576,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,277,0.0,3,0.06860725,0.07158309,1.0035106,0.09919492,0.09919492,1.0,0.0029758476,0.03,-26.71082,2.2077675,0.7359225,0.112,0.0,0.13678655,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,278,0.0,3,0.07158309,0.07475315,0.9760535,0.10566872,0.10566872,1.0,0.0031700616,0.03,-26.680994,2.1473606,0.7157869,0.16800001,0.0,0.12720542,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,279,0.0,3,0.07475315,0.07787022,0.9833748,0.10390231,0.10390231,1.0,0.0031170691,0.03,-26.49263,2.1634676,0.7211559,0.136,0.0,0.14607911,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,280,0.0,3,0.07787022,0.08085109,1.0027775,0.09936251,0.09936251,1.0,0.002980875,0.03,-27.691782,2.2061546,0.7353849,0.120000005,0.0,0.1665481,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,281,0.0,3,0.08085109,0.08371618,1.0199841,0.09550274,0.09550274,1.0,0.0028650821,0.03,-26.902506,2.24401,0.74800336,0.16000001,0.0,0.1515342,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,282,0.0,3,0.08371618,0.08647796,1.0359316,0.092059456,0.092059456,1.0,0.0027617835,0.03,-27.47407,2.279095,0.75969833,0.14400001,0.0,0.14553837,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,283,0.0,3,0.08647796,0.08928055,1.0295607,0.093419895,0.093419895,1.0,0.0028025967,0.03,-26.745958,2.2650788,0.7550263,0.120000005,0.0,0.13105078,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,284,0.0,3,0.08928055,0.09221541,1.0095336,0.09782872,0.09782872,1.0,0.0029348617,0.03,-27.764288,2.2210183,0.74033946,0.17600001,0.0,0.1489796,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,285,0.0,3,0.09221541,0.09559409,0.948374,0.11262272,0.11262272,1.0,0.0033786816,0.03,-26.151918,2.0864644,0.69548815,0.2,0.0,0.1330611,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,286,0.0,3,0.09559409,0.0985855,1.0012451,0.09971371,0.09971371,1.0,0.0029914114,0.03,-26.846062,2.2027833,0.73426116,0.19,0.0,0.16006199,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,287,0.0,3,0.0985855,0.10201887,0.9414009,0.1144456,0.1144456,1.0,0.003433368,0.03,-25.920012,2.0711234,0.6903745,0.17600001,0.0,0.16321345,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,288,0.0,3,0.10201887,0.10507785,0.9915452,0.10196585,0.10196585,1.0,0.0030589756,0.03,-26.579567,2.181443,0.7271477,0.17600001,0.0,0.13414833,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,289,0.0,3,0.10507785,0.10805143,1.003842,0.099119246,0.099119246,1.0,0.0029735772,0.03,-26.994713,2.2084966,0.7361655,0.24800001,0.008,0.1733844,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,290,0.0,3,0.10805143,0.111284286,0.967534,0.107762076,0.107762076,1.0,0.003232862,0.03,-25.679342,2.1286173,0.7095391,0.14400001,0.0,0.141015,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,291,0.0,3,0.111284286,0.11445877,0.97544783,0.105816185,0.105816185,1.0,0.0031744854,0.03,-26.86244,2.146028,0.7153427,0.2,0.0,0.15256675,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,292,0.0,3,0.11445877,0.117364496,1.013867,0.09685744,0.09685744,1.0,0.0029057232,0.03,-26.81047,2.230552,0.74351734,0.216,0.0,0.14206447,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,293,0.0,3,0.117364496,0.12020378,1.023913,0.094642654,0.094642654,1.0,0.0028392796,0.03,-26.514345,2.2526536,0.75088453,0.16000001,0.0,0.14384924,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,294,0.0,3,0.12020378,0.12331148,0.9846818,0.10359008,0.10359008,1.0,0.0031077024,0.03,-26.656433,2.1663432,0.72211444,0.192,0.0,0.15518354,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,295,0.0,3,0.12331148,0.12627475,1.0053494,0.09877581,0.09877581,1.0,0.0029632743,0.03,-27.183348,2.2118127,0.73727095,0.14400001,0.0,0.16463673,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,296,0.0,3,0.12627475,0.12929653,0.9968585,0.10072598,0.10072598,1.0,0.0030217792,0.03,-26.825153,2.1931324,0.7310442,0.096,0.0,0.15424106,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,297,0.0,3,0.12929653,0.13198626,1.0474126,0.08965765,0.08965765,1.0,0.0026897294,0.03,-27.695156,2.3043537,0.7681179,0.14400001,0.0,0.14345658,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,298,0.0,3,0.13198626,0.13516445,0.9749402,0.105939955,0.105939955,1.0,0.0031781986,0.03,-26.702002,2.1449113,0.71497047,0.2,0.0,0.15233567,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,299,0.0,3,0.13516445,0.13813603,1.0041354,0.099052325,0.099052325,1.0,0.0029715698,0.03,-26.599394,2.209142,0.7363807,0.089999996,0.0,0.14588562,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,300,0.0,3,0.13813603,0.14122827,0.9868469,0.10307493,0.10307493,1.0,0.0030922478,0.03,-27.45025,2.1711066,0.7237022,0.15200001,0.0,0.14191882,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,301,0.0,3,0.14122827,0.14474887,0.93050486,0.117353246,0.117353246,1.0,0.0035205972,0.03,-24.686512,2.0471516,0.6823839,0.16000001,0.0,0.1320583,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,302,0.0,3,0.14474887,0.14805946,0.95721525,0.11035314,0.11035314,1.0,0.0033105942,0.03,-26.825008,2.1059155,0.7019719,0.18400002,0.0,0.13818754,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,303,0.0,3,0.14805946,0.15078232,1.0420958,0.090762034,0.090762034,1.0,0.002722861,0.03,-28.466354,2.2926564,0.7642188,0.128,0.0,0.16120496,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,304,0.0,3,0.15078232,0.15414315,0.95067346,0.11202798,0.11202798,1.0,0.0033608393,0.03,-25.679508,2.0915234,0.6971745,0.15200001,0.0,0.1724157,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,305,0.0,3,0.15414315,0.15685593,1.0437087,0.09042559,0.09042559,1.0,0.0027127676,0.03,-28.256832,2.296205,0.7654017,0.16800001,0.0,0.17029054,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,306,0.0,3,0.15685593,0.15966575,1.028443,0.09366061,0.09366061,1.0,0.0028098181,0.03,-27.273563,2.2626197,0.7542066,0.112,0.0,0.14010748,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,307,0.0,3,0.15966575,0.16274549,0.9886074,0.10265795,0.10265795,1.0,0.0030797385,0.03,-26.086588,2.1749797,0.7249932,0.16000001,0.0,0.13250865,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,308,0.0,3,0.16274549,0.16615407,0.9445479,0.11361929,0.11361929,1.0,0.0034085787,0.03,-25.531733,2.0780468,0.69268227,0.128,0.0,0.12881055,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,309,0.0,3,0.16615407,0.16901006,1.0213659,0.095199384,0.095199384,1.0,0.0028559815,0.03,-27.614975,2.2470498,0.74901664,0.18400002,0.0,0.1599113,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,310,0.0,3,0.16901006,0.17206529,0.99207795,0.10184085,0.10184085,1.0,0.0030552256,0.03,-26.426966,2.182615,0.72753835,0.16000001,0.0,0.1334682,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,311,0.0,3,0.17206529,0.17488182,1.0274079,0.09388412,0.09388412,1.0,0.0028165234,0.03,-26.993387,2.2603424,0.7534475,0.104,0.0,0.16482085,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,312,0.0,3,0.17488182,0.17748578,1.0614856,0.08679891,0.08679891,1.0,0.0026039672,0.03,-27.652685,2.335315,0.7784383,0.14,0.0,0.16918615,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,313,0.0,3,0.17748578,0.18012923,1.0549504,0.08811497,0.08811497,1.0,0.002643449,0.03,-28.334942,2.3209372,0.77364576,0.15200001,0.0,0.15899502,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,314,0.0,3,0.18012923,0.18323718,0.98464626,0.10359855,0.10359855,1.0,0.0031079564,0.03,-26.502201,2.166265,0.72208834,0.16800001,0.0,0.1510615,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,315,0.0,3,0.18323718,0.1862886,0.99261904,0.101714045,0.101714045,1.0,0.0030514214,0.03,-26.640308,2.1838055,0.7279352,0.16800001,0.0,0.15924716,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,316,0.0,3,0.1862886,0.18936415,0.9891974,0.102518596,0.102518596,1.0,0.0030755578,0.03,-25.653368,2.1762776,0.7254259,0.18400002,0.0,0.14141685,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,317,0.0,3,0.18936415,0.19288035,0.9310477,0.11720667,0.11720667,1.0,0.0035162,0.03,-26.269217,2.0483458,0.68278193,0.24800001,0.0,0.13688666,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,318,0.0,3,0.19288035,0.19597198,0.98693264,0.10305459,0.10305459,1.0,0.0030916377,0.03,-25.816025,2.1712952,0.7237651,0.15200001,0.0,0.13536799,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,319,0.0,3,0.19597198,0.19900464,0.99529827,0.10108849,0.10108849,1.0,0.0030326545,0.03,-26.494492,2.1897,0.7299,0.15200001,0.0,0.14729577,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,320,0.0,3,0.19900464,0.2019024,1.0150571,0.0965924,0.0965924,1.0,0.0028977718,0.03,-26.709293,2.2331703,0.74439013,0.136,0.0,0.15258862,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,321,0.0,3,0.2019024,0.20512846,0.9684497,0.10753512,0.10753512,1.0,0.0032260534,0.03,-26.371609,2.130632,0.7102107,0.16800001,0.0,0.1264737,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,322,0.0,3,0.20512846,0.20782275,1.0466774,0.089809574,0.089809574,1.0,0.002694287,0.03,-28.267054,2.302736,0.7675787,0.18400002,0.0,0.18953297,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,323,0.0,3,0.20782275,0.21089384,0.9898285,0.102369696,0.102369696,1.0,0.003071091,0.03,-26.626583,2.1776662,0.7258887,0.192,0.0,0.1347255,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,324,0.0,3,0.21089384,0.21409568,0.97172165,0.10672799,0.10672799,1.0,0.0032018395,0.03,-26.2076,2.1378303,0.7126101,0.2,0.0,0.1355534,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,325,0.0,3,0.21409568,0.21697225,1.0182482,0.095885254,0.095885254,1.0,0.0028765576,0.03,-27.168808,2.2401907,0.74673027,0.13,0.0,0.16766106,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,326,0.0,3,0.21697225,0.2201808,0.97081274,0.10695159,0.10695159,1.0,0.0032085476,0.03,-27.059437,2.1358306,0.71194357,0.14400001,0.0,0.14990436,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,327,0.0,3,0.2201808,0.223029,1.022549,0.09494037,0.09494037,1.0,0.002848211,0.03,-27.53901,2.2496529,0.7498843,0.2,0.0,0.16000521,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,328,0.0,3,0.223029,0.22593097,1.014429,0.0967322,0.0967322,1.0,0.002901966,0.03,-27.633266,2.2317884,0.7439295,0.120000005,0.0,0.15668012,0.0,0.0,1052800
