mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,8,0.2350056,0.24863942,0.9445639,0.113615096,0.113615096,1.0,0.013633811,0.12,-26.111313,2.078082,0.69269407,0.208,0.0,0.1433682,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,8,0.24863942,0.26129416,0.9769277,0.10545623,0.10545623,1.0,0.012654748,0.12,-26.39499,2.149284,0.716428,0.192,0.0,0.16603081,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,8,0.26129416,0.2736104,0.9887029,0.10263539,0.10263539,1.0,0.0123162465,0.12,-26.585701,2.1751897,0.72506326,0.120000005,0.0,0.15938851,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,8,0.2736104,0.28534266,1.0097997,0.0977688,0.0977688,1.0,0.011732255,0.12,-27.451738,2.2216039,0.74053466,0.128,0.0,0.18376333,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,8,0.28534266,0.30039585,0.9015532,0.1254431,0.1254431,1.0,0.015053172,0.12,-26.210052,1.9834566,0.66115224,0.136,0.0,0.14196073,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,8,0.30039585,0.3128576,0.9836017,0.10384805,0.10384805,1.0,0.012461766,0.12,-26.202827,2.163967,0.7213223,0.136,0.0,0.17162998,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,8,0.3128576,0.32757154,0.91145223,0.12261616,0.12261616,1.0,0.014713938,0.12,-25.382336,2.005235,0.6684117,0.24800001,0.0,0.16199026,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,8,0.32757154,0.34032255,0.97363687,0.106258355,0.106258355,1.0,0.012751002,0.12,-27.365145,2.1420438,0.71401465,0.192,0.0,0.17051153,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,8,0.34032255,0.35345256,0.96091616,0.10941677,0.10941677,1.0,0.013130012,0.12,-26.43736,2.1140578,0.7046859,0.14400001,0.0,0.14821102,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,8,0.35345256,0.36755458,0.9298998,0.117516875,0.117516875,1.0,0.014102025,0.12,-26.07152,2.0458205,0.6819402,0.2,0.0,0.14648575,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,8,0.36755458,0.3802066,0.97702104,0.10543358,0.10543358,1.0,0.012652029,0.12,-26.482668,2.1494892,0.7164964,0.11,0.0,0.15311167,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,8,0.3802066,0.3935245,0.9547458,0.11098241,0.11098241,1.0,0.013317889,0.12,-25.655905,2.1004827,0.7001609,0.2,0.0,0.15167321,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,8,0.3935245,0.40699396,0.9498313,0.112245426,0.112245426,1.0,0.013469451,0.12,-25.6666,2.0896707,0.6965569,0.136,0.0,0.15096879,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,8,0.40699396,0.42091236,0.9355915,0.115986764,0.115986764,1.0,0.013918411,0.12,-25.627047,2.0583425,0.6861142,0.16800001,0.0,0.14903362,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,8,0.42091236,0.4345793,0.94350904,0.1138914,0.1138914,1.0,0.013666968,0.12,-26.048716,2.0757613,0.69192046,0.2,0.0,0.1558578,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,8,0.4345793,0.4481713,0.9458985,0.11326652,0.11326652,1.0,0.013591982,0.12,-25.837656,2.0810182,0.6936728,0.15200001,0.0,0.13646795,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,8,0.4481713,0.46279627,0.91408575,0.12187489,0.12187489,1.0,0.014624987,0.12,-25.832426,2.0110288,0.6703429,0.2,0.0,0.17226991,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,8,0.46279627,0.47599372,0.9586909,0.10997884,0.10997884,1.0,0.01319746,0.12,-26.428612,2.109162,0.7030541,0.16000001,0.0,0.15520349,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,8,0.47599372,0.48846015,0.9834387,0.10388702,0.10388702,1.0,0.012466443,0.12,-26.794262,2.1636083,0.7212028,0.14400001,0.0,0.1481831,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,8,0.48846015,0.5026125,0.9283531,0.117936164,0.117936164,1.0,0.01415234,0.12,-25.647137,2.0424175,0.68080586,0.208,0.0,0.16047257,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,8,0.5026125,0.516223,0.9453059,0.11342117,0.11342117,1.0,0.01361054,0.12,-25.0275,2.0797145,0.6932382,0.128,0.0,0.15148997,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,8,0.516223,0.5303328,0.92966014,0.117581725,0.117581725,1.0,0.014109807,0.12,-26.508255,2.045293,0.68176436,0.192,0.0,0.18422613,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,8,0.5303328,0.5427013,0.9868639,0.10307091,0.10307091,1.0,0.012368509,0.12,-27.31814,2.171144,0.7237147,0.2,0.0,0.17255944,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,8,0.5427013,0.55631363,0.9452487,0.1134361,0.1134361,1.0,0.013612332,0.12,-25.711954,2.0795887,0.69319624,0.14999999,0.0,0.16789861,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,8,0.55631363,0.5695973,0.95586365,0.110697106,0.110697106,1.0,0.013283652,0.12,-26.254574,2.102942,0.70098066,0.192,0.0,0.1451091,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,8,0.5695973,0.5830934,0.948972,0.112467736,0.112467736,1.0,0.013496128,0.12,-25.808126,2.08778,0.69592667,0.192,0.0,0.16527423,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,1.0,9,0.5830934,0.015408019,0.98876107,0.102621645,0.102621645,1.0,0.012314597,0.12,-26.989529,2.1753178,0.72510594,0.192,0.0,0.15502271,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,9,0.015408019,0.0293799,0.9339262,0.11643236,0.11643236,1.0,0.013971883,0.12,-25.745226,2.0546787,0.6848929,0.208,0.0,0.16292687,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,9,0.0293799,0.04344614,0.9310033,0.11721866,0.11721866,1.0,0.014066239,0.12,-26.226837,2.048248,0.6827494,0.192,0.0,0.15726395,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,9,0.04344614,0.05850083,0.90150934,0.12545577,0.12545577,1.0,0.015054692,0.12,-25.298336,1.9833602,0.66112006,0.208,0.0,0.14860474,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,9,0.05850083,0.073282935,0.909445,0.123184204,0.123184204,1.0,0.014782104,0.12,-26.593111,2.000819,0.6669397,0.208,0.0,0.16333298,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,9,0.073282935,0.08830939,0.9023247,0.12522046,0.12522046,1.0,0.015026455,0.12,-25.927656,1.9851539,0.661718,0.24800001,0.0,0.15824282,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,9,0.08830939,0.10216882,0.93743587,0.11549524,0.11549524,1.0,0.013859428,0.12,-25.817657,2.0624,0.68746674,0.2,0.0,0.16504326,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,9,0.10216882,0.11483121,0.97666556,0.105519906,0.105519906,1.0,0.012662388,0.12,-26.728983,2.1487072,0.71623576,0.192,0.0,0.17749639,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,9,0.11483121,0.12762639,0.9721347,0.10662653,0.10662653,1.0,0.012795184,0.12,-27.411388,2.138739,0.71291304,0.15200001,0.008,0.16990823,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,9,0.12762639,0.1399028,0.99010974,0.102303445,0.102303445,1.0,0.012276413,0.12,-27.090305,2.178285,0.72609496,0.17600001,0.0,0.16623802,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,9,0.1399028,0.15504128,0.8990991,0.12615396,0.12615396,1.0,0.015138475,0.12,-25.350111,1.9780575,0.65935254,0.19,0.0,0.17688376,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,9,0.15504128,0.168799,0.9406346,0.114647724,0.114647724,1.0,0.013757726,0.12,-26.270262,2.0694375,0.68981254,0.2,0.0,0.16158542,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,9,0.168799,0.18237543,0.9463957,0.11313691,0.11313691,1.0,0.013576429,0.12,-26.379272,2.082112,0.6940374,0.16800001,0.0,0.15936157,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,9,0.18237543,0.19780798,0.8907433,0.12860465,0.12860465,1.0,0.015432558,0.12,-24.858799,1.9596744,0.6532248,0.216,0.0,0.17951986,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,394,0.0,9,0.19780798,0.21014535,0.9879588,0.10281139,0.10281139,1.0,0.012337366,0.12,-26.798939,2.1735528,0.7245176,0.14400001,0.0,0.18745854,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,395,0.0,9,0.21014535,0.22350001,0.9535486,0.11128879,0.11128879,1.0,0.013354655,0.12,-27.109978,2.097849,0.699283,0.17600001,0.0,0.1542091,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,396,0.0,9,0.22350001,0.23686254,0.9532924,0.111354455,0.111354455,1.0,0.013362534,0.12,-26.574472,2.0972853,0.69909513,0.120000005,0.0,0.17953797,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,397,0.0,9,0.23686254,0.25108433,0.926227,0.11851492,0.11851492,1.0,0.01422179,0.12,-25.757732,2.03774,0.67924666,0.24000001,0.008,0.1705558,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,398,0.0,9,0.25108433,0.26398483,0.96857476,0.10750415,0.10750415,1.0,0.012900498,0.12,-26.442669,2.130907,0.71030235,0.136,0.0,0.17008561,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,399,0.0,9,0.26398483,0.2778545,0.9371153,0.11558052,0.11558052,1.0,0.013869662,0.12,-26.582117,2.0616949,0.68723166,0.18400002,0.0,0.17289126,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,400,0.0,9,0.2778545,0.2920073,0.92833877,0.11794004,0.11794004,1.0,0.014152804,0.12,-25.792536,2.042386,0.6807954,0.15200001,0.0,0.17232916,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,401,0.0,9,0.2920073,0.3064966,0.9181341,0.120744094,0.120744094,1.0,0.014489291,0.12,-25.647348,2.0199354,0.6733118,0.2,0.0,0.1568704,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,402,0.0,9,0.3064966,0.32099473,0.9178686,0.12081794,0.12081794,1.0,0.014498152,0.12,-25.85045,2.0193512,0.6731171,0.136,0.0,0.16313466,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,403,0.0,9,0.32099473,0.33465004,0.9438801,0.11379415,0.11379415,1.0,0.013655297,0.12,-27.200422,2.0765777,0.69219255,0.14,0.0,0.1754552,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,404,0.0,9,0.33465004,0.347686,0.96403885,0.108632855,0.108632855,1.0,0.013035942,0.12,-26.74764,2.1209278,0.70697594,0.15200001,0.0,0.16886966,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,405,0.0,9,0.347686,0.36006093,0.986638,0.10312454,0.10312454,1.0,0.012374944,0.12,-27.449495,2.170647,0.723549,0.23200001,0.008,0.17212543,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,406,0.0,9,0.36006093,0.37449673,0.91974026,0.12029837,0.12029837,1.0,0.014435804,0.12,-25.125242,2.023469,0.6744897,0.24800001,0.0,0.19379793,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,407,0.0,9,0.37449673,0.3908406,0.8658269,0.13619873,0.13619873,1.0,0.016343847,0.12,-24.958006,1.9048573,0.6349524,0.23200001,0.0,0.14658232,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,408,0.0,9,0.3908406,0.40302786,0.99327475,0.10156061,0.10156061,1.0,0.012187272,0.12,-27.037704,2.1852481,0.7284161,0.18400002,0.0,0.16396713,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,409,0.0,9,0.40302786,0.4160653,0.96398836,0.10864547,0.10864547,1.0,0.013037456,0.12,-26.170427,2.1208167,0.7069389,0.128,0.0,0.17063817,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,410,0.0,9,0.4160653,0.42944154,0.95284694,0.111468725,0.111468725,1.0,0.013376247,0.12,-26.296286,2.0963051,0.6987684,0.216,0.0,0.16075169,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,411,0.0,9,0.42944154,0.4446576,0.8968795,0.12680034,0.12680034,1.0,0.01521604,0.12,-25.320795,1.9731743,0.6577248,0.256,0.0,0.16915244,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,412,0.0,9,0.4446576,0.45902175,0.9219008,0.11970139,0.11970139,1.0,0.014364167,0.12,-26.031002,2.0282223,0.67607415,0.192,0.0,0.16212432,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,413,0.0,9,0.45902175,0.4728561,0.9382225,0.11528624,0.11528624,1.0,0.013834348,0.12,-26.905172,2.0641308,0.6880436,0.224,0.0,0.16809902,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,414,0.0,9,0.4728561,0.4873488,0.91803247,0.12077234,0.12077234,1.0,0.01449268,0.12,-25.651928,2.0197117,0.67323726,0.192,0.0,0.15585236,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,415,0.0,9,0.4873488,0.49820024,1.0436934,0.090428755,0.090428755,1.0,0.01085145,0.12,-27.988642,2.2961714,0.7653905,0.208,0.0,0.18154849,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,416,0.0,9,0.49820024,0.50998646,1.007807,0.098218426,0.098218426,1.0,0.011786211,0.12,-27.011953,2.2172196,0.7390732,0.19999999,0.0,0.1813809,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,417,0.0,9,0.50998646,0.5248799,0.90618694,0.12411179,0.12411179,1.0,0.014893414,0.12,-25.977396,1.993651,0.66455036,0.224,0.0,0.17310776,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,418,0.0,9,0.5248799,0.5383507,0.9497878,0.11225669,0.11225669,1.0,0.013470802,0.12,-25.425087,2.0895748,0.696525,0.112,0.0,0.15959087,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,419,0.0,9,0.5383507,0.55254805,0.92697316,0.11831145,0.11831145,1.0,0.014197374,0.12,-25.579845,2.0393817,0.67979395,0.208,0.0,0.17501833,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,420,0.0,9,0.55254805,0.5658216,0.95619506,0.11061268,0.11061268,1.0,0.013273521,0.12,-27.178068,2.103671,0.70122373,0.136,0.0,0.1874347,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,421,0.0,9,0.5658216,0.5801056,0.92433155,0.11903328,0.11903328,1.0,0.014283993,0.12,-25.78512,2.03357,0.6778567,0.16000001,0.0,0.15205052,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,422,1.0,10,0.5801056,0.013683528,0.9463483,0.11314924,0.11314924,1.0,0.013577908,0.12,-26.036798,2.082008,0.6940026,0.2,0.0,0.15868886,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,423,0.0,10,0.013683528,0.028406233,0.91119367,0.1226892,0.1226892,1.0,0.014722704,0.12,-25.730303,2.004666,0.66822207,0.18400002,0.0,0.16330835,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,424,0.0,10,0.028406233,0.042453006,0.9316047,0.11705643,0.11705643,1.0,0.014046771,0.12,-27.195606,2.0495713,0.68319046,0.14400001,0.0,0.20674698,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,425,0.0,10,0.042453006,0.057300832,0.9075184,0.12373189,0.12373189,1.0,0.014847826,0.12,-25.737185,1.9965804,0.6655268,0.23200001,0.0,0.16042602,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,426,0.0,10,0.057300832,0.07124533,0.93477833,0.11620416,0.11620416,1.0,0.013944498,0.12,-25.890377,2.0565534,0.6855178,0.256,0.0,0.1535636,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,427,0.0,10,0.07124533,0.085722506,0.91849744,0.12064313,0.12064313,1.0,0.014477176,0.12,-26.038263,2.0207348,0.67357826,0.2,0.0,0.16854753,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,428,0.0,10,0.085722506,0.10042487,0.91179395,0.122519724,0.122519724,1.0,0.014702367,0.12,-26.37302,2.0059867,0.66866225,0.16000001,0.0,0.16523705,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,429,0.0,10,0.10042487,0.11335161,0.9676921,0.10772288,0.10772288,1.0,0.012926745,0.12,-26.760971,2.1289651,0.70965505,0.22,0.01,0.18753317,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,430,0.0,10,0.11335161,0.12739518,0.93170375,0.11702975,0.11702975,1.0,0.01404357,0.12,-25.632132,2.0497892,0.68326306,0.17600001,0.0,0.16275924,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,431,0.0,10,0.12739518,0.14086053,0.94996387,0.112211175,0.112211175,1.0,0.013465341,0.12,-26.349045,2.0899622,0.6966541,0.14400001,0.0,0.16596901,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,432,0.0,10,0.14086053,0.15628332,0.8910183,0.12852325,0.12852325,1.0,0.015422789,0.12,-25.964422,1.9602793,0.65342647,0.16000001,0.0,0.15165351,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,433,0.0,10,0.15628332,0.1701782,0.93632627,0.115790725,0.115790725,1.0,0.013894887,0.12,-25.917696,2.059959,0.686653,0.216,0.0,0.17453705,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,434,0.0,10,0.1701782,0.18316525,0.9656709,0.10822539,0.10822539,1.0,0.0129870465,0.12,-26.579529,2.1245184,0.7081728,0.17600001,0.0,0.17458847,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,435,0.0,10,0.18316525,0.19676241,0.945733,0.11330968,0.11330968,1.0,0.0135971615,0.12,-25.617231,2.0806541,0.6935514,0.14400001,0.0,0.17105067,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,436,0.0,10,0.19676241,0.21030645,0.9474329,0.112867035,0.112867035,1.0,0.0135440435,0.12,-26.46146,2.084394,0.694798,0.16000001,0.0,0.16453299,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,437,0.0,10,0.21030645,0.22339042,0.96244204,0.109032996,0.109032996,1.0,0.013083959,0.12,-26.854853,2.1174147,0.70580494,0.17600001,0.0,0.16771722,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,438,0.0,10,0.22339042,0.23755024,0.9281231,0.11799859,0.11799859,1.0,0.014159831,0.12,-26.026138,2.0419116,0.68063724,0.17600001,0.0,0.20323627,0.0,0.0,1404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,439,0.0,10,0.23755024,0.2513111,0.94053566,0.11467382,0.11467382,1.0,0.013760858,0.12,-26.06765,2.0692198,0.68973994,0.208,0.0,0.15763967,0.0,0.0,1408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,440,0.0,10,0.2513111,0.26657072,0.8956372,0.12716359,0.12716359,1.0,0.01525963,0.12,-25.606745,1.9704412,0.65681374,0.23200001,0.0,0.14485995,0.0,0.0,1411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,441,0.0,10,0.26657072,0.28066167,0.93024087,0.117424615,0.117424615,1.0,0.014090953,0.12,-26.642794,2.0465708,0.6821903,0.192,0.0,0.17812839,0.0,0.0,1414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,442,0.0,10,0.28066167,0.2946116,0.9346092,0.11624943,0.11624943,1.0,0.013949931,0.12,-25.715445,2.0561812,0.68539375,0.16,0.0,0.1587959,0.0,0.0,1417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,443,0.0,10,0.2946116,0.30749318,0.96921253,0.107346386,0.107346386,1.0,0.012881566,0.12,-26.04505,2.1323102,0.7107701,0.16000001,0.0,0.16957524,0.0,0.0,1420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,444,0.0,10,0.30749318,0.32344773,0.87629676,0.13295457,0.13295457,1.0,0.015954548,0.12,-25.580494,1.9278914,0.64263046,0.15200001,0.0,0.16242912,0.0,0.0,1424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,445,0.0,10,0.32344773,0.33729076,0.9379503,0.11535852,0.11535852,1.0,0.013843021,0.12,-25.823,2.0635319,0.687844,0.2,0.0,0.16448714,0.0,0.0,1427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,446,0.0,10,0.33729076,0.35173926,0.919359,0.12040402,0.12040402,1.0,0.014448482,0.12,-26.10555,2.0226302,0.6742101,0.208,0.0,0.15823868,0.0,0.0,1430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,447,0.0,10,0.35173926,0.36653742,0.90897304,0.123318136,0.123318136,1.0,0.014798176,0.12,-25.425821,1.9997807,0.66659355,0.24000001,0.0,0.17515184,0.0,0.0,1433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,448,0.0,10,0.36653742,0.3812446,0.91165227,0.12255972,0.12255972,1.0,0.014707166,0.12,-25.7262,2.005675,0.66855836,0.136,0.0,0.17748167,0.0,0.0,1436800
