mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,10,0.21645233,0.23148443,0.9021617,0.12526746,0.12526746,1.0,0.015032095,0.12,-25.89925,1.9847955,0.6615985,0.17600001,0.0,0.16073278,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,10,0.23148443,0.24465393,0.9596121,0.10974579,0.10974579,1.0,0.013169494,0.12,-26.44716,2.1111887,0.70372957,0.120000005,0.0,0.17499462,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,10,0.24465393,0.25938496,0.91094756,0.122758724,0.122758724,1.0,0.014731047,0.12,-26.238667,2.0041246,0.6680416,0.14999999,0.0,0.16725695,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,10,0.25938496,0.27404395,0.9130775,0.122158155,0.122158155,1.0,0.014658978,0.12,-26.340857,2.0088105,0.6696035,0.24800001,0.0,0.16074371,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,10,0.27404395,0.28823474,0.9271746,0.1182566,0.1182566,1.0,0.014190791,0.12,-25.89087,2.039825,0.67994165,0.192,0.0,0.17757247,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,10,0.28823474,0.30434516,0.8720744,0.13425347,0.13425347,1.0,0.016110417,0.12,-25.253,1.9186021,0.63953406,0.208,0.0,0.1483775,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,10,0.30434516,0.3200823,0.8822553,0.13114287,0.13114287,1.0,0.015737144,0.12,-25.69172,1.9410005,0.6470002,0.224,0.0,0.18036261,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,10,0.3200823,0.33464074,0.91606694,0.12132018,0.12132018,1.0,0.014558421,0.12,-26.118069,2.0153875,0.67179585,0.16800001,0.0,0.15054382,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,10,0.33464074,0.35220435,0.83456767,0.14636335,0.14636335,1.0,0.017563602,0.12,-24.983337,1.8360856,0.61202854,0.272,0.008,0.15247083,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,10,0.35220435,0.36681706,0.9144505,0.12177257,0.12177257,1.0,0.014612708,0.12,-26.13183,2.0118313,0.6706104,0.128,0.0,0.17092158,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,10,0.36681706,0.38467592,0.82732725,0.14882393,0.14882393,1.0,0.017858872,0.12,-24.67061,1.8201563,0.6067188,0.28,0.0,0.14370838,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,10,0.38467592,0.3994281,0.9103249,0.12293487,0.12293487,1.0,0.014752184,0.12,-25.640327,2.0027547,0.6675849,0.17600001,0.0,0.13774258,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,10,0.3994281,0.41443145,0.9029932,0.12502787,0.12502787,1.0,0.015003343,0.12,-26.265177,1.9866247,0.66220826,0.24000001,0.0,0.16770239,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,10,0.41443145,0.42823556,0.9391728,0.115034245,0.115034245,1.0,0.013804109,0.12,-26.145506,2.0662215,0.6887405,0.14400001,0.0,0.18475156,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,10,0.42823556,0.44490656,0.8572198,0.13892493,0.13892493,1.0,0.01667099,0.12,-24.57084,1.8859212,0.6286404,0.28,0.0,0.14648202,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,10,0.44490656,0.45803037,0.9611215,0.109365046,0.109365046,1.0,0.013123806,0.12,-26.529951,2.1145096,0.70483655,0.26999998,0.0,0.18559463,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,10,0.45803037,0.4744071,0.86495376,0.13647285,0.13647285,1.0,0.016376741,0.12,-24.864775,1.9029362,0.6343121,0.30400002,0.0,0.15795045,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,10,0.4744071,0.48964912,0.89613867,0.12701684,0.12701684,1.0,0.015242021,0.12,-24.867702,1.9715444,0.6571815,0.23200001,0.0,0.14253202,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,10,0.48964912,0.50508225,0.89072657,0.12860963,0.12860963,1.0,0.015433155,0.12,-25.51199,1.9596375,0.65321255,0.24000001,0.0,0.15008274,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,1.0,11,0.50508225,0.018237075,0.9600961,0.109623544,0.109623544,1.0,0.013154825,0.12,-26.920204,2.1122537,0.7040846,0.128,0.0,0.1806898,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,11,0.018237075,0.033276662,0.90194535,0.12532988,0.12532988,1.0,0.0150395855,0.12,-25.432241,1.9843194,0.66143984,0.2,0.0,0.17449653,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,11,0.033276662,0.05055712,0.841626,0.14400382,0.14400382,1.0,0.017280458,0.12,-24.773773,1.8516141,0.6172047,0.28,0.008,0.16186367,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,11,0.05055712,0.06863365,0.8220662,0.15063775,0.15063775,1.0,0.01807653,0.12,-25.143702,1.8085817,0.60286057,0.35200003,0.0,0.1733854,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,11,0.06863365,0.08499829,0.86527497,0.13637194,0.13637194,1.0,0.016364632,0.12,-25.054632,1.9036429,0.63454765,0.24000001,0.0,0.18158466,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,11,0.08499829,0.10166201,0.8574091,0.13886438,0.13886438,1.0,0.016663726,0.12,-25.776636,1.8863378,0.6287793,0.192,0.0,0.15812093,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,0.0,11,0.10166201,0.11689299,0.8964534,0.12692484,0.12692484,1.0,0.015230981,0.12,-25.268309,1.9722368,0.6574123,0.216,0.0,0.17393807,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,11,0.11689299,0.1330303,0.87135005,0.13447759,0.13447759,1.0,0.01613731,0.12,-25.36367,1.9170084,0.6390028,0.23200001,0.0,0.17599617,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,11,0.1330303,0.15011637,0.8465389,0.14238396,0.14238396,1.0,0.017086076,0.12,-24.304064,1.8624228,0.62080765,0.24800001,0.0,0.18188284,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,11,0.15011637,0.16750742,0.8388554,0.14492543,0.14492543,1.0,0.017391052,0.12,-24.883286,1.8455187,0.6151729,0.26,0.01,0.15331496,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,11,0.16750742,0.18377696,0.86780596,0.13557951,0.13557951,1.0,0.01626954,0.12,-24.63927,1.9092113,0.6364038,0.28800002,0.0,0.1760769,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,11,0.18377696,0.19990641,0.87156194,0.13441202,0.13441202,1.0,0.016129442,0.12,-25.004208,1.9174745,0.6391582,0.264,0.0,0.16513349,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,11,0.19990641,0.21460049,0.91203886,0.12245066,0.12245066,1.0,0.014694079,0.12,-25.943716,2.0065255,0.66884184,0.18400002,0.0,0.20189138,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,11,0.21460049,0.22987083,0.89533275,0.12725276,0.12725276,1.0,0.015270331,0.12,-25.818644,1.9697714,0.65659046,0.112,0.0,0.17179549,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,11,0.22987083,0.24719052,0.84064096,0.14433081,0.14433081,1.0,0.017319698,0.12,-24.538279,1.849447,0.6164824,0.28800002,0.0,0.16470696,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,11,0.24719052,0.26265103,0.8899573,0.12883762,0.12883762,1.0,0.0154605135,0.12,-26.189802,1.9579452,0.65264845,0.2,0.0,0.21478635,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,11,0.26265103,0.27784234,0.89758563,0.12659436,0.12659436,1.0,0.015191323,0.12,-25.965986,1.9747279,0.65824264,0.2,0.0,0.18148203,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,11,0.27784234,0.29451138,0.85727084,0.13890861,0.13890861,1.0,0.016669033,0.12,-25.36007,1.8860335,0.62867785,0.28,0.0,0.19549426,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,11,0.29451138,0.31006995,0.8872112,0.12965485,0.12965485,1.0,0.015558582,0.12,-24.746052,1.9519036,0.6506345,0.264,0.0,0.16082492,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,11,0.31006995,0.32590228,0.8796362,0.13193613,0.13193613,1.0,0.015832335,0.12,-25.713987,1.9352384,0.6450795,0.224,0.0,0.16403925,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,11,0.32590228,0.3436434,0.8302005,0.14784257,0.14784257,1.0,0.017741108,0.12,-25.150757,1.8264775,0.60882586,0.23200001,0.0,0.19299471,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,11,0.3436434,0.36060867,0.8496207,0.14137717,0.14137717,1.0,0.016965259,0.12,-25.236391,1.8692029,0.6230676,0.24000001,0.0,0.16243854,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,11,0.36060867,0.3747127,0.92983794,0.1175336,0.1175336,1.0,0.014104032,0.12,-26.26887,2.0456843,0.6818948,0.13,0.0,0.20417207,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,11,0.3747127,0.39123034,0.86123306,0.13764706,0.13764706,1.0,0.016517647,0.12,-24.5303,1.8947506,0.6315836,0.224,0.008,0.1661415,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,11,0.39123034,0.40681976,0.8863515,0.12991177,0.12991177,1.0,0.015589411,0.12,-25.409338,1.9500123,0.65000415,0.2,0.0,0.16163465,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,11,0.40681976,0.42434573,0.8354989,0.14604983,0.14604983,1.0,0.017525978,0.12,-24.664583,1.8381343,0.6127114,0.208,0.0,0.18552862,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,11,0.42434573,0.44022563,0.87833333,0.13233253,0.13233253,1.0,0.015879903,0.12,-25.2934,1.9323719,0.644124,0.2,0.0,0.18853915,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,11,0.44022563,0.45488182,0.91316,0.12213495,0.12213495,1.0,0.014656194,0.12,-25.754253,2.0089922,0.6696641,0.192,0.008,0.17716244,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,11,0.45488182,0.4703875,0.88869095,0.12921384,0.12921384,1.0,0.01550566,0.12,-25.489141,1.9551592,0.65171975,0.208,0.0,0.17445019,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,11,0.4703875,0.48712355,0.8555278,0.13946722,0.13946722,1.0,0.016736066,0.12,-24.89597,1.8821988,0.6273996,0.272,0.0,0.18571836,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,11,0.48712355,0.50486684,0.8301478,0.1478605,0.1478605,1.0,0.01774326,0.12,-24.796474,1.8263617,0.60878724,0.28,0.0,0.17590821,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,1.0,12,0.50486684,0.02147297,0.8589127,0.13838443,0.13838443,1.0,0.016606132,0.12,-25.054907,1.8896457,0.6298819,0.224,0.0,0.15755574,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,12,0.02147297,0.037564877,0.87257373,0.13409923,0.13409923,1.0,0.016091907,0.12,-25.791744,1.9197005,0.6399002,0.24800001,0.0,0.1999806,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,12,0.037564877,0.054673985,0.8459539,0.14257589,0.14257589,1.0,0.017109107,0.12,-24.623255,1.8611357,0.6203786,0.30400002,0.0,0.21073158,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,12,0.054673985,0.07139453,0.85593075,0.13933788,0.13933788,1.0,0.016720546,0.12,-25.25806,1.8830853,0.6276951,0.24800001,0.0,0.19282508,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,12,0.07139453,0.08681261,0.8911511,0.12848397,0.12848397,1.0,0.015418076,0.12,-25.628645,1.9605715,0.65352386,0.17999999,0.0,0.15356718,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,12,0.08681261,0.10356441,0.8551195,0.13959838,0.13959838,1.0,0.016751805,0.12,-24.134768,1.8813006,0.6271002,0.216,0.0,0.17847112,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,12,0.10356441,0.11974573,0.8701672,0.13484436,0.13484436,1.0,0.016181324,0.12,-26.31239,1.9144061,0.6381354,0.208,0.0,0.19116959,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,12,0.11974573,0.13514698,0.8916253,0.12834373,0.12834373,1.0,0.015401247,0.12,-24.438242,1.9616148,0.65387166,0.24800001,0.0,0.1802051,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,12,0.13514698,0.15110695,0.87614876,0.13299987,0.13299987,1.0,0.015959984,0.12,-25.446943,1.9275658,0.642522,0.2,0.0,0.2063594,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,12,0.15110695,0.16858676,0.83664453,0.14566508,0.14566508,1.0,0.017479809,0.12,-24.576876,1.8406547,0.6135516,0.24800001,0.0,0.19017854,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,0.0,12,0.16858676,0.18536258,0.8544974,0.13979854,0.13979854,1.0,0.016775824,0.12,-25.021614,1.8799318,0.62664396,0.208,0.0,0.18217647,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,12,0.18536258,0.20131418,0.8763769,0.13293003,0.13293003,1.0,0.015951602,0.12,-24.929035,1.9280678,0.6426893,0.17600001,0.0,0.20772707,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,12,0.20131418,0.21758136,0.8678688,0.13555989,0.13555989,1.0,0.016267186,0.12,-24.71045,1.9093494,0.6364498,0.18400002,0.0,0.18622656,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,12,0.21758136,0.23400083,0.86382216,0.13682888,0.13682888,1.0,0.016419467,0.12,-25.4788,1.9004467,0.6334822,0.24800001,0.0,0.19224814,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,12,0.23400083,0.24951628,0.8884169,0.12929541,0.12929541,1.0,0.0155154485,0.12,-26.197744,1.9545562,0.65151876,0.2,0.0,0.2074275,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,12,0.24951628,0.26604584,0.86091995,0.13774632,0.13774632,1.0,0.016529558,0.12,-24.883762,1.8940617,0.6313539,0.30400002,0.0,0.19787137,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,12,0.26604584,0.28297627,0.8505133,0.1410869,0.1410869,1.0,0.01693043,0.12,-25.399122,1.8711666,0.6237222,0.24000001,0.0,0.19565867,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,12,0.28297627,0.2991689,0.8698635,0.1349387,0.1349387,1.0,0.016192643,0.12,-25.296318,1.9137379,0.63791263,0.22999999,0.0,0.15922447,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,12,0.2991689,0.31660256,0.83779323,0.1452803,0.1452803,1.0,0.017433636,0.12,-24.98401,1.8431818,0.61439395,0.28,0.0,0.1780963,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,12,0.31660256,0.33257756,0.8757405,0.13312496,0.13312496,1.0,0.015974995,0.12,-25.50488,1.9266676,0.6422225,0.192,0.0,0.19187322,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,12,0.33257756,0.34926996,0.8566626,0.1391033,0.1391033,1.0,0.016692394,0.12,-25.220963,1.8846953,0.62823176,0.28,0.0,0.20800167,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,12,0.34926996,0.36484423,0.88677317,0.12978572,0.12978572,1.0,0.015574286,0.12,-25.330383,1.9509399,0.6503133,0.23200001,0.0,0.21116535,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,12,0.36484423,0.38183168,0.84905326,0.141562,0.141562,1.0,0.01698744,0.12,-24.793705,1.8679545,0.6226515,0.256,0.0,0.18413526,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,12,0.38183168,0.39811432,0.8674564,0.13568868,0.13568868,1.0,0.01628264,0.12,-25.195108,1.9084421,0.6361474,0.24000001,0.0,0.26184943,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,12,0.39811432,0.41593945,0.8281483,0.14854284,0.14854284,1.0,0.01782514,0.12,-24.458199,1.8219627,0.6073209,0.23200001,0.0,0.17319477,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,12,0.41593945,0.43276724,0.85315406,0.14023161,0.14023161,1.0,0.016827792,0.12,-25.044947,1.8769764,0.6256588,0.216,0.0,0.21504639,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,12,0.43276724,0.45039472,0.8329913,0.14689556,0.14689556,1.0,0.017627466,0.12,-24.92724,1.8326175,0.6108725,0.17600001,0.0,0.19108891,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,12,0.45039472,0.46696153,0.8599426,0.13805667,0.13805667,1.0,0.0165668,0.12,-25.470373,1.8919115,0.63063717,0.296,0.0,0.21359721,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,12,0.46696153,0.482654,0.8834899,0.13077058,0.13077058,1.0,0.015692469,0.12,-25.999498,1.9437166,0.6479056,0.2,0.0,0.22503419,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,12,0.482654,0.4997396,0.8465512,0.14237994,0.14237994,1.0,0.017085593,0.12,-24.577227,1.8624498,0.6208166,0.17600001,0.0,0.1970267,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,12,0.4997396,0.51510316,0.8926893,0.12802969,0.12802969,1.0,0.015363562,0.12,-25.228266,1.9639556,0.6546519,0.21,0.0,0.16855244,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,1.0,13,0.51510316,0.03322307,0.82102513,0.15099926,0.15099926,1.0,0.01811991,0.12,-23.852234,1.8062913,0.60209715,0.2,0.0,0.17065246,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,13,0.03322307,0.048221786,0.90312713,0.1249893,0.1249893,1.0,0.014998715,0.12,-26.13039,1.9869194,0.6623065,0.18400002,0.008,0.23533708,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,13,0.048221786,0.065679915,0.8371836,0.1454844,0.1454844,1.0,0.017458128,0.12,-24.86526,1.8418406,0.6139469,0.24000001,0.0,0.23029967,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,13,0.065679915,0.08031549,0.9137713,0.12196317,0.12196317,1.0,0.014635581,0.12,-25.65672,2.0103369,0.6701123,0.17600001,0.0,0.21686363,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,13,0.08031549,0.09771964,0.83852845,0.14503458,0.14503458,1.0,0.01740415,0.12,-25.255833,1.8447994,0.61493313,0.28,0.0,0.24372773,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,13,0.09771964,0.11563627,0.82592493,0.14930524,0.14930524,1.0,0.01791663,0.12,-24.360626,1.8170711,0.60569036,0.24800001,0.0,0.21071458,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,13,0.11563627,0.13088167,0.8960424,0.12704502,0.12704502,1.0,0.015245402,0.12,-26.047098,1.9713327,0.6571109,0.224,0.0,0.25416023,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,13,0.13088167,0.14754185,0.85750127,0.13883492,0.13883492,1.0,0.016660191,0.12,-25.119307,1.8865404,0.6288468,0.344,0.0,0.21692343,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,13,0.14754185,0.16396864,0.86362857,0.1368899,0.1368899,1.0,0.016426789,0.12,-25.363068,1.9000208,0.6333403,0.18400002,0.0,0.22321996,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,400,0.0,13,0.16396864,0.18015699,0.86997855,0.13490295,0.13490295,1.0,0.016188353,0.12,-25.383148,1.913991,0.63799703,0.24800001,0.0,0.22053605,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,401,0.0,13,0.18015699,0.19741029,0.84230906,0.1437775,0.1437775,1.0,0.0172533,0.12,-24.670868,1.853117,0.6177057,0.272,0.0,0.21221942,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,402,0.0,13,0.19741029,0.21482696,0.8382162,0.1451389,0.1451389,1.0,0.017416669,0.12,-24.82871,1.8441124,0.61470413,0.216,0.0,0.22390023,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,403,0.0,13,0.21482696,0.23192184,0.8463151,0.14245735,0.14245735,1.0,0.017094882,0.12,-24.071028,1.8619304,0.6206435,0.22999999,0.0,0.19583115,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,404,0.0,13,0.23192184,0.24893144,0.8484873,0.14174661,0.14174661,1.0,0.017009594,0.12,-24.341728,1.8667094,0.6222365,0.256,0.0,0.23692831,0.0,0.0,1296000
