mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,2,0.25302488,0.25302488,1.0140024,0.0,0.09682724,0.0,0.0,0.04,-27.127344,2.23085,0.7436167,0.16800001,0.008,0.13166319,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,2,0.25302488,0.25740185,0.9608849,0.10942461,0.10942461,1.0,0.0043769847,0.04,-26.505138,2.113989,0.70466304,0.15200001,0.0,0.15744431,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,2,0.25740185,0.25740185,1.0189383,0.0,0.09573301,0.0,0.0,0.04,-27.204084,2.241709,0.7472364,0.18400002,0.0,0.1553783,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,2,0.25740185,0.25740185,1.0412488,0.0,0.09093922,0.0,0.0,0.04,-27.489819,2.2907932,0.7635977,0.16800001,0.0,0.14466844,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,2,0.25740185,0.2614688,0.99279284,0.10167336,0.10167336,1.0,0.0040669343,0.04,-27.232552,2.184188,0.7280626,0.17600001,0.0,0.1331187,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,2,0.2614688,0.2614688,1.0129937,0.0,0.097052395,0.0,0.0,0.04,-26.584284,2.2286305,0.7428769,0.136,0.0,0.15656891,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,2,0.2614688,0.26559028,0.9870068,0.103037,0.103037,1.0,0.00412148,0.04,-26.632544,2.1714582,0.72381943,0.17600001,0.0,0.14882907,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,2,0.26559028,0.2696324,0.9954515,0.10105283,0.10105283,1.0,0.004042113,0.04,-26.697659,2.190037,0.73001236,0.128,0.0,0.1323563,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,2,0.2696324,0.2696324,1.044935,0.0,0.0901706,0.0,0.0,0.04,-28.088228,2.298903,0.76630104,0.128,0.0,0.17702764,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,2,0.2696324,0.27364588,0.99853766,0.10033728,0.10033728,1.0,0.0040134913,0.04,-26.350847,2.1968267,0.7322756,0.23200001,0.0,0.17462265,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,2,0.27364588,0.27364588,1.0165838,0.0,0.096253425,0.0,0.0,0.04,-27.396591,2.236529,0.74550974,0.208,0.0,0.14761247,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,2,0.27364588,0.27364588,1.0250096,0.0,0.09440398,0.0,0.0,0.04,-27.601416,2.2550662,0.7516887,0.17,0.0,0.13579696,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,2,0.27364588,0.27364588,1.0472792,0.0,0.089685194,0.0,0.0,0.04,-26.438625,2.3040602,0.7680201,0.15200001,0.0,0.14458677,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,2,0.27364588,0.27364588,1.0452595,0.0,0.09010327,0.0,0.0,0.04,-28.253408,2.2996168,0.766539,0.136,0.0,0.14727718,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,2,0.27364588,0.27364588,1.029352,0.0,0.093464784,0.0,0.0,0.04,-26.591051,2.2646196,0.7548732,0.17600001,0.0,0.15342577,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,2,0.27364588,0.27364588,1.0185626,0.0,0.095815875,0.0,0.0,0.04,-27.278255,2.2408824,0.7469608,0.096,0.0,0.16495265,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,2,0.27364588,0.27767307,0.9970569,0.10067998,0.10067998,1.0,0.004027199,0.04,-26.234457,2.193569,0.73118967,0.16800001,0.0,0.15027663,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,2,0.27767307,0.2821261,0.95340484,0.11132563,0.11132563,1.0,0.0044530253,0.04,-26.08244,2.0975325,0.6991775,0.16800001,0.0,0.12816955,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,2,0.2821261,0.28632313,0.9791167,0.10492605,0.10492605,1.0,0.004197042,0.04,-26.458523,2.1540997,0.71803325,0.208,0.0,0.17150903,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,2,0.28632313,0.28632313,1.0184745,0.0,0.0958353,0.0,0.0,0.04,-26.549322,2.2406886,0.7468962,0.16800001,0.0,0.15291576,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,2,0.28632313,0.28632313,1.0506387,0.0,0.08899412,0.0,0.0,0.04,-28.311121,2.3114512,0.77048373,0.120000005,0.0,0.14581054,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,2,0.28632313,0.28632313,1.0491743,0.0,0.089294694,0.0,0.0,0.04,-28.330486,2.3082297,0.7694099,0.14400001,0.0,0.16338924,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,2,0.28632313,0.28632313,1.0032299,0.0,0.099259056,0.0,0.0,0.04,-26.653828,2.2071497,0.7357166,0.208,0.0,0.14223193,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,2,0.28632313,0.2904069,0.9909967,0.1020947,0.1020947,1.0,0.004083788,0.04,-27.259104,2.1802363,0.7267455,0.18400002,0.0,0.16778083,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,2,0.2904069,0.2904069,1.0518627,0.0,0.08874364,0.0,0.0,0.04,-27.882591,2.3141441,0.7713814,0.22,0.0,0.1392612,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,2,0.2904069,0.29453328,0.9864909,0.10315946,0.10315946,1.0,0.0041263783,0.04,-26.84941,2.1703234,0.7234411,0.16000001,0.0,0.12456665,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,2,0.29453328,0.29453328,1.0079141,0.0,0.09819422,0.0,0.0,0.04,-27.03524,2.2174551,0.7391517,0.128,0.0,0.13687165,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,380,0.0,2,0.29453328,0.29453328,1.0325401,0.0,0.09278117,0.0,0.0,0.04,-27.463373,2.2716336,0.7572112,0.192,0.0,0.17863199,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,381,0.0,2,0.29453328,0.29453328,1.0465888,0.0,0.0898279,0.0,0.0,0.04,-27.390247,2.3025413,0.76751375,0.128,0.0,0.15891333,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,382,0.0,2,0.29453328,0.29453328,1.0046171,0.0,0.098942496,0.0,0.0,0.04,-26.698404,2.2102017,0.7367339,0.16800001,0.0,0.13553269,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,383,0.0,2,0.29453328,0.29865527,0.9869542,0.10304948,0.10304948,1.0,0.0041219792,0.04,-26.667126,2.1713426,0.7237809,0.2,0.0,0.20928904,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,384,0.0,2,0.29865527,0.30308518,0.9556664,0.1107474,0.1107474,1.0,0.004429896,0.04,-25.948044,2.102508,0.70083606,0.128,0.0,0.13173398,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,385,0.0,2,0.30308518,0.30717093,0.99078864,0.102143645,0.102143645,1.0,0.0040857457,0.04,-26.80022,2.1797786,0.7265929,0.15200001,0.0,0.16024356,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,386,0.0,2,0.30717093,0.31117618,0.99943084,0.10013115,0.10013115,1.0,0.004005246,0.04,-26.70035,2.1987917,0.7329306,0.15200001,0.0,0.1439323,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,387,0.0,2,0.31117618,0.31519917,0.9975126,0.10057439,0.10057439,1.0,0.0040229755,0.04,-27.377457,2.1945715,0.7315239,0.192,0.0,0.15878609,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,388,0.0,2,0.31519917,0.31519917,1.0590494,0.0,0.0872872,0.0,0.0,0.04,-28.07825,2.329955,0.77665174,0.104,0.0,0.17481291,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,389,0.0,2,0.31519917,0.31921086,0.99873155,0.10029249,0.10029249,1.0,0.0040116995,0.04,-26.396679,2.1972532,0.73241776,0.136,0.0,0.14834958,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,390,0.0,2,0.31921086,0.32329765,0.99067694,0.10216992,0.10216992,1.0,0.0040867967,0.04,-26.69147,2.1795328,0.72651094,0.17999999,0.0,0.14866412,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,391,0.0,2,0.32329765,0.32785946,0.942922,0.11404546,0.11404546,1.0,0.0045618187,0.04,-25.71429,2.0744698,0.69148993,0.208,0.0,0.1136394,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,392,0.0,2,0.32785946,0.32785946,1.0651523,0.0,0.08606919,0.0,0.0,0.04,-28.532248,2.343382,0.78112733,0.112,0.0,0.1767895,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,393,0.0,2,0.32785946,0.33187428,0.9983942,0.10037042,0.10037042,1.0,0.0040148166,0.04,-27.23438,2.196511,0.73217034,0.17600001,0.0,0.16257976,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,394,0.0,2,0.33187428,0.33187428,1.070991,0.0,0.0849198,0.0,0.0,0.04,-27.675411,2.3562274,0.78540915,0.16000001,0.0,0.1536034,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,395,0.0,2,0.33187428,0.33610418,0.9757308,0.10574728,0.10574728,1.0,0.004229891,0.04,-26.988781,2.1466506,0.7155502,0.15200001,0.0,0.16595764,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,396,0.0,2,0.33610418,0.33610418,1.0190877,0.0,0.09570008,0.0,0.0,0.04,-26.50333,2.2420375,0.74734586,0.17600001,0.0,0.129141,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,397,0.0,2,0.33610418,0.33610418,1.0277025,0.0,0.09382046,0.0,0.0,0.04,-27.719912,2.2609906,0.75366354,0.15200001,0.0,0.16915675,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,398,0.0,2,0.33610418,0.33610418,1.0134875,0.0,0.096942134,0.0,0.0,0.04,-27.306393,2.229717,0.74323905,0.208,0.0,0.15141284,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,399,0.0,2,0.33610418,0.33610418,1.0299114,0.0,0.09334446,0.0,0.0,0.04,-27.625166,2.2658503,0.7552835,0.080000006,0.0,0.13400067,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,400,0.0,2,0.33610418,0.34014565,0.9955204,0.1010368,0.1010368,1.0,0.004041472,0.04,-27.18401,2.1901886,0.7300629,0.18400002,0.0,0.16403832,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,401,0.0,2,0.34014565,0.34421533,0.9925001,0.10174191,0.10174191,1.0,0.004069676,0.04,-26.690058,2.183544,0.727848,0.112,0.0,0.12450153,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,402,0.0,2,0.34421533,0.34838632,0.98182124,0.10427465,0.10427465,1.0,0.004170986,0.04,-26.619734,2.16005,0.72001666,0.17600001,0.0,0.13689528,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,403,0.0,2,0.34838632,0.3523972,0.9988209,0.10027186,0.10027186,1.0,0.0040108743,0.04,-26.156084,2.19745,0.7324833,0.12,0.0,0.14283544,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,404,0.0,2,0.3523972,0.35652858,0.98596597,0.10328423,0.10328423,1.0,0.0041313693,0.04,-26.338121,2.1691685,0.7230562,0.24000001,0.0,0.18195097,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,405,0.0,2,0.35652858,0.35652858,1.0007594,0.0,0.09982529,0.0,0.0,0.04,-26.352926,2.2017145,0.73390484,0.120000005,0.0,0.14648649,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,406,0.0,2,0.35652858,0.35652858,1.002228,0.0,0.09948828,0.0,0.0,0.04,-26.75309,2.2049456,0.7349819,0.2,0.0,0.14540859,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,407,0.0,2,0.35652858,0.35652858,1.0356181,0.0,0.09212594,0.0,0.0,0.04,-27.535587,2.2784052,0.75946844,0.112,0.0,0.15384798,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,408,0.0,2,0.35652858,0.3607784,0.9736912,0.106245056,0.106245056,1.0,0.0042498023,0.04,-25.38195,2.1421635,0.7140545,0.15200001,0.0,0.12536997,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,409,0.0,2,0.3607784,0.3607784,1.0251501,0.0,0.09437347,0.0,0.0,0.04,-27.293877,2.2553751,0.7517917,0.112,0.0,0.14615718,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,410,0.0,2,0.3607784,0.364865,0.99069613,0.102165386,0.102165386,1.0,0.0040866155,0.04,-26.752878,2.179575,0.726525,0.192,0.0,0.119363226,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,411,0.0,2,0.364865,0.364865,1.0086706,0.0,0.098023325,0.0,0.0,0.04,-26.852295,2.2191195,0.7397065,0.136,0.0,0.14412236,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,412,0.0,2,0.364865,0.364865,1.007279,0.0,0.09833791,0.0,0.0,0.04,-27.523956,2.216058,0.738686,0.136,0.0,0.14364253,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,413,0.0,2,0.364865,0.364865,1.0720073,0.0,0.084721304,0.0,0.0,0.04,-28.019896,2.358463,0.7861544,0.18400002,0.0,0.17897867,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,414,0.0,2,0.364865,0.364865,1.023704,0.0,0.09468821,0.0,0.0,0.04,-27.209631,2.252194,0.75073135,0.112,0.0,0.14676997,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,415,0.0,2,0.364865,0.364865,1.0717182,0.0,0.08477772,0.0,0.0,0.04,-28.40058,2.3578272,0.78594244,0.080000006,0.0,0.15071382,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,416,0.0,2,0.364865,0.36896792,0.988966,0.10257323,0.10257323,1.0,0.004102929,0.04,-26.461943,2.1757686,0.7252562,0.19999999,0.0,0.13033,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,417,0.0,2,0.36896792,0.37309778,0.9861256,0.10324626,0.10324626,1.0,0.0041298503,0.04,-26.336151,2.1695197,0.72317326,0.16800001,0.0,0.13239242,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,418,0.0,2,0.37309778,0.37309778,1.0058286,0.0,0.09866688,0.0,0.0,0.04,-26.573454,2.212867,0.7376224,0.14400001,0.0,0.14457408,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,419,0.0,2,0.37309778,0.37309778,1.0086852,0.0,0.09802,0.0,0.0,0.04,-27.610708,2.2191517,0.73971725,0.18400002,0.0,0.15809178,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,420,0.0,2,0.37309778,0.37309778,1.0242721,0.0,0.09456444,0.0,0.0,0.04,-27.122665,2.2534435,0.75114787,0.16000001,0.0,0.1695069,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,421,0.0,2,0.37309778,0.37309778,1.0025035,0.0,0.09942521,0.0,0.0,0.04,-26.714853,2.2055519,0.73518395,0.16000001,0.0,0.16727552,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,422,0.0,2,0.37309778,0.37309778,1.0840614,0.0,0.08240217,0.0,0.0,0.04,-28.27047,2.3849826,0.79499424,0.14400001,0.0,0.15783753,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,423,0.0,2,0.37309778,0.37309778,1.0192132,0.0,0.09567243,0.0,0.0,0.04,-27.212809,2.2423139,0.74743795,0.16000001,0.0,0.14375699,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,424,0.0,2,0.37309778,0.37729415,0.9791846,0.10490962,0.10490962,1.0,0.004196385,0.04,-26.49423,2.1542492,0.7180831,0.16800001,0.0,0.15696731,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,425,0.0,2,0.37729415,0.37729415,1.0668997,0.0,0.08572358,0.0,0.0,0.04,-27.991856,2.3472261,0.7824087,0.128,0.0,0.14587156,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,426,0.0,2,0.37729415,0.38152578,0.9755521,0.10579081,0.10579081,1.0,0.004231632,0.04,-26.782583,2.1462574,0.7154192,0.136,0.0,0.12934287,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,427,0.0,2,0.38152578,0.38152578,1.0007007,0.0,0.099838786,0.0,0.0,0.04,-27.538689,2.2015855,0.73386186,0.17600001,0.0,0.16377622,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,428,0.0,2,0.38152578,0.38152578,1.076205,0.0,0.08390639,0.0,0.0,0.04,-27.72329,2.3676982,0.78923273,0.120000005,0.0,0.15636685,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,429,0.0,2,0.38152578,0.38152578,1.0071114,0.0,0.09837587,0.0,0.0,0.04,-26.635834,2.2156894,0.7385632,0.14999999,0.0,0.14876628,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,430,0.0,2,0.38152578,0.38152578,1.0553811,0.0,0.08802761,0.0,0.0,0.04,-27.573338,2.3218846,0.77396154,0.14400001,0.0,0.1523962,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,431,0.0,2,0.38152578,0.38557583,0.9945997,0.10125123,0.10125123,1.0,0.004050049,0.04,-26.929829,2.188163,0.7293877,0.128,0.0,0.13071488,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,432,0.0,2,0.38557583,0.38557583,1.012281,0.0,0.097211815,0.0,0.0,0.04,-26.529125,2.2270625,0.74235415,0.14400001,0.0,0.15694478,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,433,0.0,2,0.38557583,0.38557583,1.0671512,0.0,0.08567394,0.0,0.0,0.04,-28.02351,2.3477795,0.7825932,0.112,0.0,0.15355998,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,434,0.0,2,0.38557583,0.38979483,0.97685075,0.105474934,0.105474934,1.0,0.0042189974,0.04,-26.206135,2.1491146,0.71637154,0.18400002,0.0,0.14952497,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,435,0.0,2,0.38979483,0.38979483,1.0509719,0.0,0.088925876,0.0,0.0,0.04,-27.74385,2.3121843,0.7707281,0.120000005,0.0,0.13665795,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,436,0.0,2,0.38979483,0.38979483,1.0494729,0.0,0.08923332,0.0,0.0,0.04,-27.22785,2.3088865,0.7696289,0.16000001,0.0,0.14182714,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,437,0.0,2,0.38979483,0.38979483,1.0720401,0.0,0.08471491,0.0,0.0,0.04,-27.640337,2.3585353,0.78617847,0.14400001,0.0,0.17681615,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,438,0.0,2,0.38979483,0.39407372,0.97072786,0.1069725,0.1069725,1.0,0.0042789,0.04,-26.865337,2.135644,0.71188134,0.17600001,0.0,0.14229473,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,439,0.0,2,0.39407372,0.39407372,1.0079806,0.0,0.09817919,0.0,0.0,0.04,-27.007889,2.2176015,0.73920053,0.15200001,0.0,0.13085614,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,440,0.0,2,0.39407372,0.39407372,1.0559701,0.0,0.08790829,0.0,0.0,0.04,-27.810478,2.3231807,0.77439356,0.120000005,0.0,0.17970034,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,441,0.0,2,0.39407372,0.39407372,1.0378575,0.0,0.09165211,0.0,0.0,0.04,-28.174013,2.283332,0.7611107,0.18400002,0.0,0.20619492,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,442,0.0,2,0.39407372,0.39407372,1.0084772,0.0,0.09806696,0.0,0.0,0.04,-27.990343,2.2186942,0.7395648,0.14,0.0,0.17726463,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,443,0.0,2,0.39407372,0.39824635,0.98165166,0.104315355,0.104315355,1.0,0.0041726143,0.04,-26.73267,2.1596768,0.71989226,0.24000001,0.0,0.1492435,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,444,0.0,2,0.39824635,0.39824635,1.0815002,0.0,0.08288955,0.0,0.0,0.04,-29.087725,2.3793478,0.793116,0.128,0.0,0.15866628,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,445,0.0,2,0.39824635,0.39824635,1.0194439,0.0,0.09562162,0.0,0.0,0.04,-27.598858,2.2428212,0.7476071,0.2,0.0,0.1512485,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,446,0.0,2,0.39824635,0.39824635,1.0181557,0.0,0.09590568,0.0,0.0,0.04,-27.184044,2.2399874,0.7466625,0.17600001,0.0,0.14695989,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,447,0.0,2,0.39824635,0.40230206,0.9939938,0.10139258,0.10139258,1.0,0.004055703,0.04,-26.700232,2.18683,0.72894335,0.120000005,0.0,0.1300798,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,448,0.0,2,0.40230206,0.40230206,1.1164417,0.0,0.076481834,0.0,0.0,0.04,-28.477692,2.4562209,0.8187403,0.128,0.0,0.17708176,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,449,0.0,2,0.40230206,0.40230206,1.0219256,0.0,0.09507678,0.0,0.0,0.04,-28.129524,2.2482812,0.7494271,0.192,0.0,0.16373672,0.0,0.0,1440000
