mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,233,0.0,6,0.060159713,0.07074952,0.9751118,0.10589811,0.10589811,1.0,0.010589811,0.1,-27.114199,2.1452887,0.71509624,0.18400002,0.0,0.1372496,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,234,0.0,6,0.07074952,0.08219352,0.94142216,0.11444,0.11444,1.0,0.0114440005,0.1,-26.28264,2.07117,0.69039005,0.17,0.0,0.13972957,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,235,0.0,6,0.08219352,0.09338772,0.951007,0.11194199,0.11194199,1.0,0.011194199,0.1,-26.514685,2.0922573,0.6974191,0.208,0.0,0.14791052,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,236,0.0,6,0.09338772,0.10314121,1.0108399,0.09753491,0.09753491,1.0,0.009753491,0.1,-27.337605,2.2238922,0.7412974,0.14400001,0.0,0.16271089,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,237,0.0,6,0.10314121,0.11442017,0.94773114,0.11278954,0.11278954,1.0,0.011278954,0.1,-25.911728,2.08505,0.69501674,0.14400001,0.0,0.15570748,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,238,0.0,6,0.11442017,0.12407963,1.0150472,0.09659459,0.09659459,1.0,0.009659459,0.1,-27.880657,2.2331483,0.7443828,0.136,0.0,0.1593592,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,239,0.0,6,0.12407963,0.13567851,0.93558353,0.11598892,0.11598892,1.0,0.011598892,0.1,-25.996086,2.0583248,0.6861083,0.16800001,0.0,0.15520805,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,240,0.0,6,0.13567851,0.1473828,0.9316551,0.11704284,0.11704284,1.0,0.011704284,0.1,-26.295477,2.0496821,0.6832274,0.23200001,0.0,0.13821252,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,241,0.0,6,0.1473828,0.15693358,1.0199611,0.095507815,0.095507815,1.0,0.009550782,0.1,-27.489634,2.2439592,0.74798644,0.224,0.0,0.15798548,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,242,0.0,6,0.15693358,0.1671966,0.98872465,0.10263023,0.10263023,1.0,0.010263023,0.1,-26.777653,2.1752377,0.72507924,0.112,0.0,0.13322122,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,243,0.0,6,0.1671966,0.17747597,0.9880331,0.10279379,0.10279379,1.0,0.010279379,0.1,-26.505358,2.1737163,0.7245721,0.15200001,0.0,0.14806396,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,244,0.0,6,0.17747597,0.18678747,1.0309802,0.093115024,0.093115024,1.0,0.009311503,0.1,-28.377367,2.2682018,0.7560673,0.16000001,0.0,0.17363217,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,245,0.0,6,0.18678747,0.19616367,1.0279729,0.09376205,0.09376205,1.0,0.009376205,0.1,-26.822865,2.2615857,0.7538619,0.16000001,0.0,0.1563839,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,246,0.0,6,0.19616367,0.20643398,0.98841643,0.102703094,0.102703094,1.0,0.01027031,0.1,-26.757744,2.1745596,0.7248532,0.2,0.0,0.138929,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,247,0.0,6,0.20643398,0.21647297,0.9983101,0.100389875,0.100389875,1.0,0.010038988,0.1,-27.799395,2.196326,0.7321087,0.14,0.0,0.124674484,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,248,0.0,6,0.21647297,0.22704215,0.9759586,0.105691835,0.105691835,1.0,0.010569184,0.1,-27.045477,2.1471517,0.71571726,0.14400001,0.0,0.1627458,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,249,0.0,6,0.22704215,0.2361247,1.0417925,0.09082544,0.09082544,1.0,0.009082544,0.1,-28.377258,2.2919893,0.7639965,0.208,0.0,0.16009477,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,250,0.0,6,0.2361247,0.24604227,1.0035945,0.099175744,0.099175744,1.0,0.009917575,0.1,-27.243166,2.207952,0.735984,0.16000001,0.0,0.17343946,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,251,0.0,6,0.24604227,0.25730616,0.9483117,0.11263886,0.11263886,1.0,0.0112638865,0.1,-26.7121,2.0863273,0.69544244,0.216,0.0,0.17117243,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,252,0.0,6,0.25730616,0.26876745,0.94076675,0.11461282,0.11461282,1.0,0.011461282,0.1,-26.59124,2.0697281,0.6899094,0.14400001,0.0,0.13287593,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,253,0.0,6,0.26876745,0.27933037,0.9762156,0.1056293,0.1056293,1.0,0.01056293,0.1,-26.807564,2.1477172,0.7159058,0.136,0.0,0.15415396,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,254,0.0,6,0.27933037,0.29014078,0.96615815,0.10810402,0.10810402,1.0,0.010810402,0.1,-26.803442,2.1255903,0.7085301,0.16800001,0.0,0.1271014,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,255,0.0,6,0.29014078,0.3003428,0.9913137,0.10202023,0.10202023,1.0,0.010202023,0.1,-26.259119,2.1809337,0.72697794,0.17600001,0.0,0.16719453,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,256,0.0,6,0.3003428,0.31243718,0.9174168,0.12094368,0.12094368,1.0,0.012094368,0.1,-26.16573,2.0183573,0.67278576,0.208,0.0,0.12788048,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,257,0.0,6,0.31243718,0.32313207,0.97082335,0.10694899,0.10694899,1.0,0.010694899,0.1,-26.50718,2.135854,0.7119514,0.16000001,0.0,0.12541425,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,258,0.0,6,0.32313207,0.33353296,0.9829299,0.10400881,0.10400881,1.0,0.010400881,0.1,-27.066107,2.162489,0.72082967,0.14400001,0.0,0.14960477,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,259,0.0,6,0.33353296,0.34371367,0.99222153,0.10180718,0.10180718,1.0,0.010180718,0.1,-26.817501,2.182931,0.72764367,0.17600001,0.0,0.13710839,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,260,0.0,6,0.34371367,0.3543833,0.97185147,0.106696084,0.106696084,1.0,0.010669609,0.1,-25.981716,2.138116,0.7127053,0.21,0.0,0.14215212,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,261,0.0,6,0.3543833,0.3647023,0.9863608,0.10319038,0.10319038,1.0,0.010319038,0.1,-26.686144,2.170037,0.7233457,0.16800001,0.0,0.14205262,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,262,0.0,6,0.3647023,0.37376562,1.0427132,0.090633094,0.090633094,1.0,0.00906331,0.1,-27.637465,2.2940147,0.76467156,0.15200001,0.0,0.16776915,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,263,0.0,6,0.37376562,0.38462645,0.96413714,0.10860825,0.10860825,1.0,0.010860826,0.1,-26.782904,2.121144,0.70704806,0.16800001,0.0,0.15268227,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,264,0.0,6,0.38462645,0.39589208,0.94824404,0.11265642,0.11265642,1.0,0.011265642,0.1,-26.543634,2.0861785,0.69539285,0.128,0.0,0.15184896,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,265,0.0,6,0.39589208,0.40645507,0.97621304,0.10562991,0.10562991,1.0,0.010562992,0.1,-26.902008,2.1477115,0.7159039,0.16000001,0.0,0.17395537,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,266,0.0,6,0.40645507,0.4165622,0.9953718,0.10107138,0.10107138,1.0,0.010107138,0.1,-27.21286,2.1898618,0.72995394,0.192,0.0,0.14994639,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,267,0.0,6,0.4165622,0.42911655,0.90120566,0.12554352,0.12554352,1.0,0.012554352,0.1,-25.991116,1.982692,0.6608974,0.208,0.0,0.13785182,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,268,0.0,6,0.42911655,0.44062242,0.93908083,0.11505863,0.11505863,1.0,0.011505864,0.1,-26.876688,2.066019,0.688673,0.2,0.0,0.15497357,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,269,0.0,6,0.44062242,0.45128185,0.9722661,0.10659428,0.10659428,1.0,0.010659428,0.1,-26.479557,2.139028,0.71300936,0.24000001,0.0,0.14704616,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,270,0.0,6,0.45128185,0.46309316,0.92770165,0.11811318,0.11811318,1.0,0.011811319,0.1,-25.972197,2.0409844,0.68032813,0.136,0.0,0.15807723,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,271,0.0,6,0.46309316,0.47477156,0.932617,0.11678391,0.11678391,1.0,0.011678391,0.1,-26.374777,2.0517983,0.6839328,0.14400001,0.0,0.1268293,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,272,0.0,6,0.47477156,0.48698866,0.9130314,0.12217111,0.12217111,1.0,0.012217111,0.1,-26.496155,2.0087092,0.66956973,0.272,0.0,0.14843002,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,273,0.0,6,0.48698866,0.4969158,1.0031768,0.09927118,0.09927118,1.0,0.009927118,0.1,-26.967138,2.207033,0.73567766,0.24,0.01,0.19704771,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,274,0.0,6,0.4969158,0.5073313,0.98231936,0.104155116,0.104155116,1.0,0.010415512,0.1,-26.236092,2.1611457,0.7203819,0.136,0.0,0.1285852,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,275,0.0,6,0.5073313,0.51935863,0.91983163,0.120273046,0.120273046,1.0,0.012027305,0.1,-26.586155,2.02367,0.6745567,0.208,0.0,0.15782744,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,276,0.0,6,0.51935863,0.5292541,1.0045651,0.09895434,0.09895434,1.0,0.009895435,0.1,-26.80906,2.2100873,0.73669577,0.120000005,0.0,0.15977812,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,277,0.0,6,0.5292541,0.53849506,1.0342829,0.09240959,0.09240959,1.0,0.009240959,0.1,-27.890007,2.2754679,0.7584893,0.16800001,0.0,0.19744797,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,278,0.0,6,0.53849506,0.548592,0.9958113,0.10096916,0.10096916,1.0,0.010096916,0.1,-25.523224,2.1908286,0.7302762,0.16000001,0.0,0.13794705,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,279,1.0,7,0.548592,0.018698465,0.9953985,0.10106516,0.10106516,1.0,0.010106516,0.1,-26.6823,2.1899204,0.7299735,0.136,0.0,0.18019791,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,280,0.0,7,0.018698465,0.030584626,0.92495835,0.118861616,0.118861616,1.0,0.011886162,0.1,-24.818323,2.034949,0.67831635,0.224,0.0,0.13979357,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,281,0.0,7,0.030584626,0.042504374,0.92373294,0.11919749,0.11919749,1.0,0.011919749,0.1,-26.707966,2.032253,0.6774177,0.16800001,0.0,0.15284297,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,282,0.0,7,0.042504374,0.053336617,0.9652816,0.10832242,0.10832242,1.0,0.010832242,0.1,-26.72015,2.123662,0.70788735,0.16000001,0.0,0.14461382,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,283,0.0,7,0.053336617,0.065016374,0.93256617,0.11679758,0.11679758,1.0,0.011679758,0.1,-26.0935,2.0516865,0.6838955,0.2,0.0,0.13692556,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,284,0.0,7,0.065016374,0.07581408,0.96666855,0.107977055,0.107977055,1.0,0.0107977055,0.1,-26.739399,2.1267133,0.70890445,0.112,0.0,0.14871831,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,285,0.0,7,0.07581408,0.08726918,0.94100124,0.11455096,0.11455096,1.0,0.011455096,0.1,-26.411879,2.070244,0.69008136,0.18400002,0.0,0.14280851,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,286,0.0,7,0.08726918,0.099108264,0.9266817,0.11839088,0.11839088,1.0,0.011839088,0.1,-24.747904,2.0387404,0.67958015,0.29,0.0,0.14709477,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,287,0.0,7,0.099108264,0.112117894,0.885735,0.13009632,0.13009632,1.0,0.013009632,0.1,-24.786396,1.9486558,0.649552,0.192,0.0,0.13307934,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,288,0.0,7,0.112117894,0.12277655,0.9722973,0.1065866,0.1065866,1.0,0.01065866,0.1,-26.525288,2.1390967,0.71303225,0.18400002,0.0,0.16163582,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,289,0.0,7,0.12277655,0.13406508,0.9473631,0.11288518,0.11288518,1.0,0.011288518,0.1,-25.810375,2.0842404,0.69474685,0.16800001,0.0,0.16507465,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,290,0.0,7,0.13406508,0.14454763,0.979533,0.104825504,0.104825504,1.0,0.010482551,0.1,-27.146807,2.1550157,0.7183386,0.24800001,0.0,0.16460015,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,291,0.0,7,0.14454763,0.15643016,0.92509127,0.118825234,0.118825234,1.0,0.011882524,0.1,-25.632269,2.0352414,0.6784138,0.24000001,0.0,0.14706625,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,292,0.0,7,0.15643016,0.16633163,1.0042996,0.09901485,0.09901485,1.0,0.009901485,0.1,-27.030947,2.2095034,0.73650116,0.120000005,0.0,0.15215954,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,293,0.0,7,0.16633163,0.17596832,1.0160726,0.096366785,0.096366785,1.0,0.009636679,0.1,-27.46044,2.2354045,0.74513483,0.208,0.0,0.16483724,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,294,0.0,7,0.17596832,0.1859505,1.0007745,0.09982182,0.09982182,1.0,0.009982183,0.1,-26.81275,2.201748,0.733916,0.208,0.0,0.14106534,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,295,0.0,7,0.1859505,0.19548044,1.0209099,0.09529939,0.09529939,1.0,0.00952994,0.1,-27.997122,2.2460465,0.7486822,0.096,0.0,0.16905856,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,296,0.0,7,0.19548044,0.2062243,0.9688392,0.10743871,0.10743871,1.0,0.010743871,0.1,-26.32918,2.1314888,0.7104963,0.216,0.0,0.15262909,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,297,0.0,7,0.2062243,0.21717015,0.9607506,0.109458484,0.109458484,1.0,0.010945848,0.1,-26.124577,2.1136935,0.7045645,0.192,0.0,0.14656863,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,298,0.0,7,0.21717015,0.22801185,0.96490264,0.10841698,0.10841698,1.0,0.010841698,0.1,-26.420277,2.1228282,0.7076094,0.192,0.0,0.15698801,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,299,0.0,7,0.22801185,0.23818278,0.99263895,0.10170939,0.10170939,1.0,0.010170939,0.1,-27.020111,2.1838493,0.7279498,0.17999999,0.0,0.15319045,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,300,0.0,7,0.23818278,0.25071037,0.902133,0.12527573,0.12527573,1.0,0.012527573,0.1,-25.058027,1.9847322,0.6615774,0.224,0.0,0.119892694,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,301,0.0,7,0.25071037,0.26267087,0.92225,0.11960519,0.11960519,1.0,0.0119605195,0.1,-26.174774,2.0289905,0.6763302,0.18400002,0.0,0.15484205,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,302,0.0,7,0.26267087,0.27197182,1.0314735,0.09300932,0.09300932,1.0,0.009300932,0.1,-27.39739,2.269287,0.7564291,0.136,0.0,0.16953522,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,303,0.0,7,0.27197182,0.28211212,0.9939488,0.101403095,0.101403095,1.0,0.01014031,0.1,-27.746231,2.186731,0.7289104,0.16800001,0.0,0.19429782,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,304,0.0,7,0.28211212,0.2935641,0.9411195,0.11451978,0.11451978,1.0,0.011451978,0.1,-25.813765,2.0705042,0.6901681,0.136,0.0,0.141805,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,305,0.0,7,0.2935641,0.3040877,0.97783566,0.10523601,0.10523601,1.0,0.010523601,0.1,-26.451948,2.1512814,0.7170938,0.2,0.0,0.15261286,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,306,0.0,7,0.3040877,0.316211,0.9163796,0.12123289,0.12123289,1.0,0.0121232895,0.1,-25.84463,2.0160754,0.67202514,0.23200001,0.0,0.14443587,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,307,0.0,7,0.316211,0.3281953,0.9213871,0.11984306,0.11984306,1.0,0.011984306,0.1,-25.21211,2.027092,0.6756973,0.208,0.0,0.14943777,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,308,0.0,7,0.3281953,0.33892873,0.9692618,0.1073342,0.1073342,1.0,0.01073342,0.1,-26.804167,2.1324186,0.71080625,0.192,0.0,0.15821803,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,309,0.0,7,0.33892873,0.34923553,0.9868762,0.10306797,0.10306797,1.0,0.010306797,0.1,-26.27676,2.171171,0.72372365,0.112,0.0,0.13404611,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,310,0.0,7,0.34923553,0.3610416,0.9278941,0.11806084,0.11806084,1.0,0.011806085,0.1,-26.218853,2.0414078,0.6804693,0.14400001,0.0,0.1361614,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,311,0.0,7,0.3610416,0.37265873,0.934901,0.11617132,0.11617132,1.0,0.011617132,0.1,-25.52172,2.0568233,0.6856078,0.17600001,0.0,0.13236104,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,312,0.0,7,0.37265873,0.38419083,0.9380914,0.11532104,0.11532104,1.0,0.011532105,0.1,-25.234585,2.0638423,0.68794745,0.14999999,0.0,0.13595775,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,313,0.0,7,0.38419083,0.39462593,0.981503,0.10435108,0.10435108,1.0,0.010435108,0.1,-27.197697,2.1593497,0.71978325,0.120000005,0.0,0.15486702,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,314,0.0,7,0.39462593,0.4046689,0.99813807,0.10042965,0.10042965,1.0,0.0100429645,0.1,-27.858744,2.1959476,0.7319826,0.120000005,0.0,0.15396932,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,315,0.0,7,0.4046689,0.41434896,1.0141222,0.09680053,0.09680053,1.0,0.009680053,0.1,-27.36236,2.2311134,0.7437045,0.120000005,0.0,0.15970305,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,316,0.0,7,0.41434896,0.4261938,0.92647016,0.118448555,0.118448555,1.0,0.011844856,0.1,-26.257273,2.038275,0.679425,0.24800001,0.0,0.15449627,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,317,0.0,7,0.4261938,0.4377741,0.93628055,0.1158029,0.1158029,1.0,0.01158029,0.1,-26.49039,2.0598583,0.68661946,0.208,0.0,0.1271091,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,318,0.0,7,0.4377741,0.44928658,0.9388307,0.115124926,0.115124926,1.0,0.011512493,0.1,-25.446518,2.0654688,0.6884896,0.15200001,0.0,0.15365452,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,319,0.0,7,0.44928658,0.46031561,0.9574623,0.110290386,0.110290386,1.0,0.011029039,0.1,-26.346478,2.1064591,0.7021531,0.15200001,0.0,0.17097783,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,320,0.0,7,0.46031561,0.46997303,1.015139,0.09657419,0.09657419,1.0,0.009657419,0.1,-28.168581,2.2333503,0.7444501,0.15200001,0.0,0.1629134,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,321,0.0,7,0.46997303,0.48071417,0.96894985,0.10741133,0.10741133,1.0,0.010741133,0.1,-27.139942,2.1317322,0.7105774,0.2,0.0,0.14878401,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,322,0.0,7,0.48071417,0.49157888,0.9639823,0.108647004,0.108647004,1.0,0.0108647,0.1,-26.61542,2.1208034,0.70693445,0.23200001,0.0,0.15638502,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,323,0.0,7,0.49157888,0.50169605,0.99494195,0.10117146,0.10117146,1.0,0.010117146,0.1,-27.652468,2.188916,0.7296387,0.192,0.0,0.17845327,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,324,0.0,7,0.50169605,0.5118776,0.99218607,0.10181551,0.10181551,1.0,0.010181551,0.1,-26.962006,2.182853,0.7276177,0.23200001,0.0,0.1760301,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,325,0.0,7,0.5118776,0.52296275,0.95525914,0.11085132,0.11085132,1.0,0.011085132,0.1,-26.55229,2.101612,0.7005374,0.17,0.0,0.14454708,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,326,0.0,7,0.52296275,0.5347809,0.92745066,0.11818146,0.11818146,1.0,0.011818146,0.1,-25.91799,2.0404322,0.6801441,0.24000001,0.008,0.15582742,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,327,0.0,7,0.5347809,0.5450113,0.9901078,0.102303915,0.102303915,1.0,0.010230391,0.1,-26.68155,2.1782806,0.72609353,0.128,0.0,0.13888118,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,328,1.0,8,0.5450113,0.015468767,0.98057187,0.10457506,0.10457506,1.0,0.010457506,0.1,-26.816368,2.1573012,0.7191004,0.2,0.0,0.18300427,0.0,0.0,1052800
