mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,7,0.06169924,0.07262541,0.9615318,0.10926176,0.10926176,1.0,0.010926176,0.1,-26.031187,2.1154122,0.70513743,0.2,0.0,0.15841202,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,7,0.07262541,0.083572894,0.9606859,0.10947477,0.10947477,1.0,0.010947477,0.1,-27.148834,2.1135511,0.70451707,0.2,0.0,0.17183854,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,7,0.083572894,0.09495996,0.94358826,0.11387063,0.11387063,1.0,0.011387063,0.1,-26.320986,2.0759356,0.6919786,0.16800001,0.0,0.17174807,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,7,0.09495996,0.10511623,0.9932657,0.101562716,0.101562716,1.0,0.010156272,0.1,-26.821915,2.185228,0.7284094,0.16800001,0.0,0.16292572,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,7,0.10511623,0.11521546,0.99571204,0.100992225,0.100992225,1.0,0.010099223,0.1,-27.18597,2.1906102,0.7302034,0.22,0.0,0.15313315,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,7,0.11521546,0.12544201,0.99027085,0.10226551,0.10226551,1.0,0.0102265505,0.1,-27.393162,2.1786394,0.72621316,0.15200001,0.0,0.14708433,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,7,0.12544201,0.1365862,0.9529513,0.11144195,0.11144195,1.0,0.011144195,0.1,-26.169102,2.0965347,0.6988449,0.2,0.0,0.14826149,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,7,0.1365862,0.1474964,0.9621674,0.10910199,0.10910199,1.0,0.010910199,0.1,-26.667566,2.1168106,0.70560354,0.2,0.0,0.15830931,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,7,0.1474964,0.15863891,0.9530173,0.11142502,0.11142502,1.0,0.011142503,0.1,-25.762854,2.09668,0.6988933,0.18400002,0.0,0.15278661,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,7,0.15863891,0.17059766,0.9223143,0.11958749,0.11958749,1.0,0.011958749,0.1,-25.627867,2.029132,0.6763773,0.192,0.0,0.13081487,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,7,0.17059766,0.18274625,0.9154742,0.12148589,0.12148589,1.0,0.012148589,0.1,-25.671318,2.0140834,0.67136115,0.216,0.0,0.12803693,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,7,0.18274625,0.19346745,0.9697563,0.10721208,0.10721208,1.0,0.0107212085,0.1,-26.32081,2.1335065,0.7111689,0.18400002,0.0,0.1605184,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,7,0.19346745,0.20425457,0.9670944,0.10787122,0.10787122,1.0,0.010787122,0.1,-26.132755,2.1276503,0.7092168,0.16800001,0.0,0.13311237,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,7,0.20425457,0.21727899,0.8852415,0.13024423,0.13024423,1.0,0.013024422,0.1,-25.307375,1.9475702,0.64919007,0.208,0.0,0.14398459,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,7,0.21727899,0.22842573,0.952852,0.11146743,0.11146743,1.0,0.011146743,0.1,-26.58275,2.0963163,0.69877213,0.192,0.0,0.15098175,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,7,0.22842573,0.24075751,0.9089741,0.12331784,0.12331784,1.0,0.012331784,0.1,-25.836893,1.999783,0.6665944,0.224,0.0,0.14723453,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,7,0.24075751,0.251648,0.9629527,0.10890489,0.10890489,1.0,0.010890489,0.1,-26.937838,2.1185381,0.7061794,0.23200001,0.0,0.14294398,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,7,0.251648,0.2634669,0.9274238,0.11818875,0.11818875,1.0,0.011818876,0.1,-26.132338,2.040373,0.6801244,0.17,0.0,0.12548043,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,7,0.2634669,0.274429,0.9601061,0.10962103,0.10962103,1.0,0.0109621035,0.1,-26.29144,2.1122756,0.7040919,0.208,0.0,0.13849989,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,7,0.274429,0.2863354,0.9242191,0.11906413,0.11906413,1.0,0.011906413,0.1,-25.844807,2.0333226,0.6777742,0.16000001,0.0,0.12608165,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,7,0.2863354,0.2980374,0.93174005,0.11701996,0.11701996,1.0,0.011701996,0.1,-25.777283,2.049869,0.6832897,0.2,0.0,0.15833491,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,7,0.2980374,0.31127426,0.87821513,0.13236856,0.13236856,1.0,0.013236857,0.1,-25.813023,1.9321119,0.6440373,0.208,0.0,0.13014793,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,7,0.31127426,0.32203436,0.9681843,0.10760085,0.10760085,1.0,0.010760086,0.1,-26.655321,2.130048,0.710016,0.17600001,0.0,0.1429873,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,0.0,7,0.32203436,0.3324912,0.9805996,0.104568385,0.104568385,1.0,0.010456839,0.1,-26.482027,2.1573622,0.71912074,0.17600001,0.0,0.1337666,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,7,0.3324912,0.34264404,0.99341184,0.10152855,0.10152855,1.0,0.010152855,0.1,-27.228104,2.1855497,0.7285166,0.16000001,0.0,0.14272925,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,7,0.34264404,0.35306484,0.98209935,0.1042079,0.1042079,1.0,0.010420791,0.1,-26.881958,2.1606617,0.72022057,0.080000006,0.0,0.14328088,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,7,0.35306484,0.3646843,0.9348132,0.116194814,0.116194814,1.0,0.011619481,0.1,-25.820684,2.0566301,0.6855434,0.256,0.008,0.13958621,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,7,0.3646843,0.37566903,0.9592115,0.109847076,0.109847076,1.0,0.010984708,0.1,-25.677122,2.1103075,0.70343584,0.192,0.0,0.13035218,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,7,0.37566903,0.3877649,0.91736275,0.12095873,0.12095873,1.0,0.012095873,0.1,-26.129625,2.0182383,0.6727461,0.17600001,0.0,0.12901509,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,7,0.3877649,0.39842114,0.97239614,0.10656237,0.10656237,1.0,0.010656237,0.1,-26.603712,2.1393142,0.7131047,0.192,0.0,0.14664909,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,7,0.39842114,0.4102109,0.9284951,0.117897585,0.117897585,1.0,0.011789759,0.1,-26.166979,2.04273,0.68091005,0.22999999,0.0,0.12811069,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,7,0.4102109,0.42241955,0.91333234,0.12208651,0.12208651,1.0,0.012208651,0.1,-24.642042,2.0093713,0.66979045,0.16000001,0.0,0.1510323,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,7,0.42241955,0.43334714,0.961476,0.1092758,0.1092758,1.0,0.01092758,0.1,-26.574965,2.1152894,0.7050965,0.192,0.0,0.15627438,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,7,0.43334714,0.44403875,0.97095644,0.1069162,0.1069162,1.0,0.0106916195,0.1,-26.291243,2.1361468,0.71204895,0.14400001,0.0,0.1384019,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,7,0.44403875,0.4555643,0.9383383,0.11525551,0.11525551,1.0,0.011525552,0.1,-26.680513,2.0643854,0.6881285,0.16000001,0.0,0.1288709,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,7,0.4555643,0.46679068,0.9497599,0.11226389,0.11226389,1.0,0.011226389,0.1,-26.808542,2.0895135,0.69650453,0.15200001,0.0,0.16546525,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,7,0.46679068,0.47775945,0.9598419,0.10968775,0.10968775,1.0,0.0109687755,0.1,-27.166647,2.1116943,0.70389813,0.2,0.0,0.17086706,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,7,0.47775945,0.48995614,0.91375816,0.12196684,0.12196684,1.0,0.012196684,0.1,-25.443369,2.010308,0.6701027,0.216,0.0,0.1388368,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,7,0.48995614,0.5011857,0.9496368,0.112295724,0.112295724,1.0,0.011229573,0.1,-25.549543,2.0892427,0.69641423,0.17600001,0.0,0.12434179,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,7,0.5011857,0.51288307,0.9319121,0.116973594,0.116973594,1.0,0.011697359,0.1,-25.129051,2.0502477,0.6834159,0.18400002,0.0,0.14193393,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,7,0.51288307,0.5247531,0.92554814,0.11870031,0.11870031,1.0,0.011870031,0.1,-26.573015,2.0362465,0.67874885,0.18400002,0.0,0.14280546,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,7,0.5247531,0.5356588,0.9623474,0.109056756,0.109056756,1.0,0.010905676,0.1,-26.536863,2.1172066,0.70573556,0.096,0.0,0.15014918,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,7,0.5356588,0.5466405,0.9593301,0.109817095,0.109817095,1.0,0.01098171,0.1,-26.31682,2.1105683,0.7035228,0.216,0.0,0.15603334,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,7,0.5466405,0.5583125,0.9328552,0.116719864,0.116719864,1.0,0.011671986,0.1,-25.762636,2.0523224,0.6841075,0.19,0.0,0.15778148,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,7,0.5583125,0.5678908,1.0187099,0.095783375,0.095783375,1.0,0.009578338,0.1,-27.041197,2.2412066,0.7470689,0.16000001,0.0,0.15377454,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,7,0.5678908,0.57978046,0.9248322,0.118896134,0.118896134,1.0,0.011889613,0.1,-26.091375,2.0346715,0.67822385,0.224,0.0,0.14987811,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,7,0.57978046,0.5903433,0.97621864,0.10562855,0.10562855,1.0,0.010562855,0.1,-26.627121,2.147724,0.715908,0.14400001,0.0,0.12983494,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,1.0,8,0.5903433,0.021094106,0.9685595,0.10750792,0.10750792,1.0,0.010750792,0.1,-26.393978,2.1308734,0.71029115,0.16800001,0.0,0.15008605,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,8,0.021094106,0.031348802,0.98907727,0.10254695,0.10254695,1.0,0.010254695,0.1,-26.536192,2.1760135,0.72533786,0.112,0.0,0.13510826,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,8,0.031348802,0.043010168,0.9332506,0.11661364,0.11661364,1.0,0.011661365,0.1,-26.11891,2.0531924,0.68439746,0.192,0.0,0.1300165,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,8,0.043010168,0.055501506,0.9033911,0.124913365,0.124913365,1.0,0.012491337,0.1,-25.646074,1.9875002,0.6625001,0.23200001,0.0,0.13969187,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,8,0.055501506,0.06640627,0.9623836,0.10904766,0.10904766,1.0,0.010904766,0.1,-26.416286,2.1172862,0.7057621,0.14400001,0.0,0.15330783,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,8,0.06640627,0.07912769,0.8954645,0.12721418,0.12721418,1.0,0.012721418,0.1,-24.417933,1.9700612,0.6566871,0.192,0.0,0.14130825,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,8,0.07912769,0.091231175,0.91708964,0.12103482,0.12103482,1.0,0.012103482,0.1,-26.415394,2.0176375,0.67254585,0.272,0.0,0.14646839,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,8,0.091231175,0.103327624,0.917342,0.12096453,0.12096453,1.0,0.0120964525,0.1,-25.55024,2.0181928,0.6727309,0.16800001,0.0,0.13656558,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,8,0.103327624,0.11554534,0.91301006,0.122177124,0.122177124,1.0,0.012217713,0.1,-25.387072,2.0086622,0.6695541,0.224,0.0,0.13102122,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,8,0.11554534,0.12662432,0.9555006,0.1107897,0.1107897,1.0,0.0110789705,0.1,-27.439604,2.1021433,0.70071447,0.19999999,0.0,0.15993406,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,8,0.12662432,0.13780679,0.9514624,0.11182468,0.11182468,1.0,0.011182467,0.1,-26.417557,2.093259,0.6977531,0.136,0.0,0.16886346,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,8,0.13780679,0.15014978,0.9085796,0.12342992,0.12342992,1.0,0.012342992,0.1,-25.763222,1.998915,0.666305,0.24000001,0.0,0.15382114,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,8,0.15014978,0.1616059,0.94096285,0.114561096,0.114561096,1.0,0.01145611,0.1,-26.281473,2.0701597,0.6900532,0.216,0.0,0.14088145,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,8,0.1616059,0.17289135,0.9474809,0.112854555,0.112854555,1.0,0.011285456,0.1,-26.255201,2.0844996,0.6948332,0.208,0.0,0.13854422,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,8,0.17289135,0.18496631,0.9181142,0.12074962,0.12074962,1.0,0.012074962,0.1,-26.155582,2.0198915,0.67329717,0.296,0.0,0.15101942,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,8,0.18496631,0.19652608,0.93705094,0.115597665,0.115597665,1.0,0.011559767,0.1,-25.896389,2.0615532,0.68718445,0.24000001,0.0,0.16067284,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,8,0.19652608,0.20711695,0.9750685,0.10590867,0.10590867,1.0,0.010590867,0.1,-26.962803,2.1451936,0.7150645,0.14400001,0.0,0.17301998,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,8,0.20711695,0.21898139,0.92575294,0.11864435,0.11864435,1.0,0.011864435,0.1,-25.674658,2.0366971,0.67889905,0.224,0.0,0.14443426,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,8,0.21898139,0.23201174,0.88504416,0.13030343,0.13030343,1.0,0.013030343,0.1,-25.533134,1.947136,0.64904535,0.2,0.0,0.15730543,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,8,0.23201174,0.24344547,0.9418116,0.11433741,0.11433741,1.0,0.011433741,0.1,-26.370424,2.072027,0.6906757,0.208,0.0,0.14648111,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,401,0.0,8,0.24344547,0.25357226,0.9945287,0.10126778,0.10126778,1.0,0.010126778,0.1,-27.435347,2.1880069,0.72933567,0.17600001,0.0,0.19143835,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,402,0.0,8,0.25357226,0.266464,0.88968885,0.12891729,0.12891729,1.0,0.012891729,0.1,-24.958302,1.9573545,0.6524515,0.24000001,0.0,0.1607986,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,403,0.0,8,0.266464,0.27875215,0.9105132,0.12288156,0.12288156,1.0,0.012288156,0.1,-25.85575,2.003169,0.66772306,0.21,0.0,0.16583738,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,404,0.0,8,0.27875215,0.29057267,0.92736363,0.11820512,0.11820512,1.0,0.011820513,0.1,-26.073967,2.0402408,0.6800803,0.16800001,0.0,0.14897752,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,405,0.0,8,0.29057267,0.30091628,0.9853276,0.10343615,0.10343615,1.0,0.010343615,0.1,-26.307064,2.167764,0.722588,0.128,0.0,0.16123602,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,406,0.0,8,0.30091628,0.31267104,0.9297864,0.11754756,0.11754756,1.0,0.011754756,0.1,-26.314425,2.0455709,0.681857,0.16800001,0.0,0.15564816,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,407,0.0,8,0.31267104,0.32336965,0.97067183,0.1069863,0.1069863,1.0,0.0106986305,0.1,-27.913174,2.1355207,0.7118403,0.2,0.0,0.18055893,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,408,0.0,8,0.32336965,0.3353757,0.9205995,0.12006058,0.12006058,1.0,0.012006058,0.1,-25.775568,2.0253594,0.6751198,0.192,0.0,0.14070664,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,409,0.0,8,0.3353757,0.34659514,0.95002854,0.112194456,0.112194456,1.0,0.011219446,0.1,-25.402767,2.0901046,0.6967015,0.2,0.0,0.1613356,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,410,0.0,8,0.34659514,0.3583686,0.9290954,0.117734715,0.117734715,1.0,0.011773472,0.1,-26.26741,2.0440507,0.68135023,0.18400002,0.0,0.17258854,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,411,0.0,8,0.3583686,0.3693425,0.9596394,0.10973891,0.10973891,1.0,0.010973891,0.1,-26.750347,2.1112487,0.7037496,0.120000005,0.0,0.1616334,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,412,0.0,8,0.3693425,0.3804029,0.9562299,0.1106038,0.1106038,1.0,0.01106038,0.1,-27.064363,2.1037478,0.7012493,0.120000005,0.0,0.14084215,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,413,0.0,8,0.3804029,0.3913811,0.95946836,0.10978212,0.10978212,1.0,0.010978213,0.1,-26.600029,2.1108725,0.7036242,0.216,0.0,0.17219974,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,414,0.0,8,0.3913811,0.40266255,0.94763565,0.11281434,0.11281434,1.0,0.0112814335,0.1,-26.508865,2.08484,0.6949467,0.16800001,0.0,0.14264704,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,415,0.0,8,0.40266255,0.41495174,0.91047627,0.12289202,0.12289202,1.0,0.012289203,0.1,-25.752392,2.0030878,0.66769594,0.16800001,0.0,0.13723317,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,416,0.0,8,0.41495174,0.4257763,0.96558917,0.108245745,0.108245745,1.0,0.010824575,0.1,-25.968874,2.1243386,0.7081129,0.22999999,0.0,0.1426357,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,417,0.0,8,0.4257763,0.43734998,0.9365287,0.11573677,0.11573677,1.0,0.011573677,0.1,-26.338173,2.0604043,0.68680143,0.15200001,0.0,0.15164424,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,418,0.0,8,0.43734998,0.44837067,0.9577913,0.11020685,0.11020685,1.0,0.011020686,0.1,-26.411549,2.107183,0.70239437,0.208,0.0,0.18920365,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,419,0.0,8,0.44837067,0.46065375,0.9106919,0.12283101,0.12283101,1.0,0.012283101,0.1,-26.029137,2.0035622,0.6678541,0.16000001,0.0,0.13734071,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,420,0.0,8,0.46065375,0.4713633,0.9702286,0.10709553,0.10709553,1.0,0.010709553,0.1,-26.295107,2.1345456,0.7115152,0.16000001,0.0,0.16113165,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,421,0.0,8,0.4713633,0.4813298,1.0014573,0.099664986,0.099664986,1.0,0.009966499,0.1,-26.869267,2.2032502,0.7344167,0.18400002,0.0,0.15673867,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,422,0.0,8,0.4813298,0.49319443,0.9257451,0.118646465,0.118646465,1.0,0.011864646,0.1,-26.459616,2.03668,0.6788933,0.24000001,0.0,0.15138823,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,423,0.0,8,0.49319443,0.5048644,0.9329306,0.1166996,0.1166996,1.0,0.01166996,0.1,-26.454046,2.0524883,0.6841628,0.136,0.0,0.14272687,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,424,0.0,8,0.5048644,0.51598847,0.9537369,0.111240536,0.111240536,1.0,0.011124054,0.1,-25.898827,2.098263,0.69942105,0.192,0.0,0.16562907,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,425,0.0,8,0.51598847,0.52665234,0.97208595,0.106638506,0.106638506,1.0,0.010663851,0.1,-26.708496,2.1386318,0.7128773,0.192,0.0,0.15244204,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,426,0.0,8,0.52665234,0.5393744,0.8954426,0.12722057,0.12722057,1.0,0.012722057,0.1,-25.771368,1.970013,0.65667105,0.24000001,0.0,0.1438858,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,427,0.0,8,0.5393744,0.5500445,0.9718332,0.10670056,0.10670056,1.0,0.010670057,0.1,-26.831026,2.1380758,0.71269196,0.17600001,0.0,0.1501549,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,428,0.0,8,0.5500445,0.56158453,0.93779135,0.115400754,0.115400754,1.0,0.011540076,0.1,-27.015867,2.063182,0.6877274,0.136,0.0,0.15284781,0.0,0.0,1372800
