mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,3,0.036187768,0.036187768,1.027331,0.0,0.09390073,0.0,0.0,0.08,-26.92553,2.2601733,0.75339115,0.15200001,0.0,0.18602046,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,3,0.036187768,0.044915684,0.9621794,0.10909894,0.10909894,1.0,0.008727915,0.08,-26.28616,2.116837,0.70561236,0.224,0.0,0.15423866,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,3,0.044915684,0.044915684,1.0130306,0.0,0.09704414,0.0,0.0,0.08,-26.53959,2.2287118,0.74290395,0.16800001,0.0,0.16206546,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,3,0.044915684,0.044915684,1.0330608,0.0,0.09267,0.0,0.0,0.08,-27.824907,2.272779,0.75759304,0.136,0.0,0.15332057,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,3,0.044915684,0.053256296,0.98189217,0.10425763,0.10425763,1.0,0.00834061,0.08,-27.662676,2.1602058,0.72006863,0.14999999,0.0,0.14794292,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,3,0.053256296,0.062252067,0.9490515,0.11244714,0.11244714,1.0,0.008995771,0.08,-26.342161,2.087955,0.695985,0.24000001,0.0,0.19429718,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,3,0.062252067,0.062252067,1.0002735,0.0,0.09993705,0.0,0.0,0.08,-27.736876,2.2006454,0.7335485,0.16800001,0.0,0.16438253,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,3,0.062252067,0.07027744,0.9986248,0.10031715,0.10031715,1.0,0.0080253715,0.08,-26.643362,2.1970184,0.7323395,0.16800001,0.0,0.17264636,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,3,0.07027744,0.07879016,0.9730215,0.10640902,0.10640902,1.0,0.008512721,0.08,-26.69182,2.14069,0.7135634,0.2,0.0,0.13871135,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,3,0.07879016,0.087646514,0.9558349,0.110704444,0.110704444,1.0,0.008856355,0.08,-25.694267,2.1028788,0.7009596,0.16800001,0.0,0.13940848,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,3,0.087646514,0.09616107,0.972928,0.10643195,0.10643195,1.0,0.008514556,0.08,-26.077032,2.1404843,0.7134948,0.16800001,0.0,0.17199832,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,3,0.09616107,0.09616107,1.0481923,0.0,0.08949685,0.0,0.0,0.08,-28.111933,2.306069,0.76868963,0.112,0.0,0.17807862,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,3,0.09616107,0.10439885,0.98727995,0.10297221,0.10297221,1.0,0.008237776,0.08,-26.584154,2.1720593,0.72401977,0.192,0.008,0.14771703,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,3,0.10439885,0.10439885,1.0400536,0.0,0.09118983,0.0,0.0,0.08,-27.781393,2.2881637,0.76272124,0.17600001,0.0,0.14731179,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,3,0.10439885,0.11251586,0.9936938,0.10146264,0.10146264,1.0,0.008117011,0.08,-26.291931,2.18617,0.7287234,0.23200001,0.0,0.1391815,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,3,0.11251586,0.11251586,1.0176352,0.0,0.09602069,0.0,0.0,0.08,-27.390743,2.2388422,0.7462808,0.24800001,0.0,0.15494345,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,3,0.11251586,0.121591516,0.9452118,0.11344573,0.11344573,1.0,0.009075658,0.08,-27.376116,2.0795076,0.69316924,0.17600001,0.0,0.14770177,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,3,0.121591516,0.12970139,0.9940762,0.10137336,0.10137336,1.0,0.0081098685,0.08,-27.031933,2.1870112,0.7290038,0.14,0.0,0.16321905,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,3,0.12970139,0.13823006,0.97220874,0.10660835,0.10660835,1.0,0.008528668,0.08,-26.669895,2.138902,0.71296734,0.216,0.0,0.15115257,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,3,0.13823006,0.13823006,1.0337523,0.0,0.09252257,0.0,0.0,0.08,-26.421032,2.2743006,0.7581002,0.16800001,0.0,0.15105677,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,3,0.13823006,0.13823006,1.0149752,0.0,0.09661059,0.0,0.0,0.08,-27.88359,2.23299,0.74433005,0.096,0.0,0.16456507,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,3,0.13823006,0.14692982,0.9635827,0.108747005,0.108747005,1.0,0.00869976,0.08,-26.88177,2.1199243,0.70664144,0.2,0.0,0.15208776,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,3,0.14692982,0.14692982,1.0262599,0.0,0.09413262,0.0,0.0,0.08,-27.79428,2.2578168,0.7526056,0.15200001,0.0,0.16232407,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,3,0.14692982,0.15513238,0.9891398,0.10253218,0.10253218,1.0,0.008202574,0.08,-26.794176,2.176151,0.7253837,0.18400002,0.0,0.15916622,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,3,0.15513238,0.16474706,0.9201551,0.12018349,0.12018349,1.0,0.009614679,0.08,-25.130468,2.0243816,0.6747939,0.16000001,0.0,0.14094444,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,3,0.16474706,0.17335866,0.96800584,0.10764506,0.10764506,1.0,0.008611605,0.08,-26.73406,2.1296554,0.7098851,0.208,0.0,0.16807069,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,3,0.17335866,0.18163283,0.9853654,0.10342715,0.10342715,1.0,0.0082741715,0.08,-26.295923,2.1678472,0.7226157,0.136,0.0,0.14011693,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,3,0.18163283,0.19013457,0.97358245,0.106271684,0.106271684,1.0,0.008501735,0.08,-26.435423,2.1419241,0.7139747,0.16800001,0.0,0.16024259,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,3,0.19013457,0.19013457,1.0037258,0.0,0.09914579,0.0,0.0,0.08,-27.321903,2.2082407,0.7360803,0.17600001,0.0,0.15188858,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,3,0.19013457,0.19013457,1.014247,0.0,0.096772745,0.0,0.0,0.08,-27.330576,2.2313879,0.743796,0.16000001,0.0,0.1596331,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,3,0.19013457,0.19942549,0.93503106,0.116136536,0.116136536,1.0,0.009290922,0.08,-26.672289,2.0571094,0.68570316,0.17999999,0.0,0.15246685,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,3,0.19942549,0.20754595,0.9935092,0.1015058,0.1015058,1.0,0.008120464,0.08,-27.588343,2.1857638,0.728588,0.136,0.008,0.14349276,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,3,0.20754595,0.20754595,1.005264,0.0,0.09879521,0.0,0.0,0.08,-26.216963,2.211625,0.73720837,0.136,0.0,0.14512709,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,3,0.20754595,0.21641028,0.9554438,0.110804185,0.110804185,1.0,0.008864335,0.08,-25.85984,2.1020184,0.7006728,0.192,0.0,0.13481097,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,3,0.21641028,0.21641028,1.014767,0.0,0.096656926,0.0,0.0,0.08,-27.479668,2.232532,0.74417734,0.14400001,0.0,0.14652815,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,3,0.21641028,0.22512807,0.9626837,0.10897233,0.10897233,1.0,0.0087177865,0.08,-26.633196,2.1179464,0.70598215,0.224,0.0,0.15397614,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,3,0.22512807,0.23352309,0.97906834,0.10493774,0.10493774,1.0,0.008395019,0.08,-27.190256,2.1539934,0.7179978,0.17600001,0.0,0.15783031,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,3,0.23352309,0.24285269,0.9332267,0.11662006,0.11662006,1.0,0.009329604,0.08,-26.01238,2.0531397,0.68437994,0.272,0.0,0.14886135,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,3,0.24285269,0.24285269,1.0365535,0.0,0.09192773,0.0,0.0,0.08,-27.021893,2.2804632,0.7601544,0.096,0.0,0.15862088,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,3,0.24285269,0.25087,0.9990618,0.10021626,0.10021626,1.0,0.008017301,0.08,-26.920506,2.19798,0.73266,0.128,0.0,0.14521095,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,3,0.25087,0.25888383,0.999249,0.10017307,0.10017307,1.0,0.008013845,0.08,-26.68158,2.1983917,0.73279727,0.136,0.0,0.13566299,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,3,0.25888383,0.26688832,0.99975616,0.100056164,0.100056164,1.0,0.008004493,0.08,-27.066431,2.1995075,0.7331692,0.18400002,0.0,0.17226656,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,3,0.26688832,0.27545866,0.9700915,0.10712934,0.10712934,1.0,0.008570347,0.08,-26.828867,2.134244,0.7114147,0.136,0.0,0.123180166,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,3,0.27545866,0.28419092,0.96196324,0.10915326,0.10915326,1.0,0.008732261,0.08,-25.874878,2.1163614,0.7054538,0.16,0.0,0.1297303,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,3,0.28419092,0.29245067,0.98612374,0.103246704,0.103246704,1.0,0.008259736,0.08,-26.799915,2.1695156,0.7231719,0.192,0.0,0.18915823,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,3,0.29245067,0.29245067,1.0965568,0.0,0.0800651,0.0,0.0,0.08,-27.758236,2.4124732,0.80415773,0.104,0.0,0.18838176,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,3,0.29245067,0.30169567,0.9371825,0.11556265,0.11556265,1.0,0.009245012,0.08,-26.28403,2.0618427,0.6872809,0.24800001,0.0,0.18205191,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,3,0.30169567,0.30169567,1.0062077,0.0,0.0985808,0.0,0.0,0.08,-26.946453,2.2137012,0.73790044,0.16000001,0.0,0.13107587,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,3,0.30169567,0.3099992,0.9838273,0.103794105,0.103794105,1.0,0.008303529,0.08,-26.834612,2.1644633,0.72148776,0.136,0.0,0.17767158,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,3,0.3099992,0.3183664,0.9805088,0.104590245,0.104590245,1.0,0.008367219,0.08,-26.033648,2.1571624,0.71905416,0.14400001,0.0,0.12874363,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,3,0.3183664,0.3183664,1.0061271,0.0,0.09859909,0.0,0.0,0.08,-26.741102,2.2135239,0.7378413,0.16000001,0.0,0.16509138,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,3,0.3183664,0.3183664,1.0541562,0.0,0.088276245,0.0,0.0,0.08,-27.721436,2.3191898,0.7730633,0.14400001,0.0,0.185879,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,3,0.3183664,0.3183664,1.0120233,0.0,0.0972695,0.0,0.0,0.08,-27.145176,2.2264957,0.74216527,0.192,0.0,0.16045599,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,3,0.3183664,0.3183664,1.0278023,0.0,0.09379887,0.0,0.0,0.08,-27.45233,2.2612104,0.75373685,0.08800001,0.0,0.15493234,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,3,0.3183664,0.3183664,1.0021147,0.0,0.09951425,0.0,0.0,0.08,-26.838995,2.2046962,0.73489875,0.16000001,0.0,0.1335309,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,3,0.3183664,0.3274829,0.9432616,0.11395632,0.11395632,1.0,0.009116505,0.08,-26.279337,2.075217,0.691739,0.16800001,0.0,0.1421118,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,3,0.3274829,0.3274829,1.0158328,0.0,0.09642002,0.0,0.0,0.08,-27.301142,2.2348766,0.7449589,0.14999999,0.0,0.1463951,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,3,0.3274829,0.33591866,0.9769666,0.10544678,0.10544678,1.0,0.008435742,0.08,-27.179783,2.1493695,0.71645653,0.23200001,0.0,0.15707196,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,353,0.0,3,0.33591866,0.34507492,0.94137174,0.11445329,0.11445329,1.0,0.009156263,0.08,-26.206266,2.0710592,0.6903531,0.192,0.0,0.13945945,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,354,0.0,3,0.34507492,0.34507492,1.0114652,0.0,0.09739458,0.0,0.0,0.08,-27.129446,2.225268,0.74175596,0.16000001,0.0,0.1719498,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,355,0.0,3,0.34507492,0.34507492,1.0257344,0.0,0.09424658,0.0,0.0,0.08,-27.371725,2.2566607,0.7522203,0.136,0.0,0.14352536,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,356,0.0,3,0.34507492,0.35350865,0.9770699,0.105421714,0.105421714,1.0,0.008433737,0.08,-26.69281,2.1495967,0.71653223,0.16000001,0.0,0.16266362,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,357,0.0,3,0.35350865,0.36200193,0.97401464,0.106165975,0.106165975,1.0,0.008493278,0.08,-26.795988,2.142875,0.7142917,0.16800001,0.0,0.15117972,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,358,0.0,3,0.36200193,0.37037933,0.97998095,0.10471745,0.10471745,1.0,0.008377396,0.08,-27.4469,2.156001,0.71866703,0.23200001,0.0,0.17182922,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,359,0.0,3,0.37037933,0.37037933,1.0134113,0.0,0.09695912,0.0,0.0,0.08,-26.925365,2.2295494,0.74318314,0.120000005,0.0,0.15472046,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,360,0.0,3,0.37037933,0.3786704,0.9844803,0.10363815,0.10363815,1.0,0.008291052,0.08,-26.575914,2.1659,0.7219667,0.224,0.0,0.15926243,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,361,0.0,3,0.3786704,0.3868482,0.9904531,0.10222258,0.10222258,1.0,0.008177806,0.08,-26.512922,2.1790404,0.72634685,0.17600001,0.0,0.13910584,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,362,0.0,3,0.3868482,0.3868482,1.0157044,0.0,0.09644852,0.0,0.0,0.08,-27.836035,2.2345943,0.7448648,0.128,0.0,0.15763041,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,363,0.0,3,0.3868482,0.39512676,0.98513514,0.10348201,0.10348201,1.0,0.008278561,0.08,-27.524464,2.1673405,0.72244686,0.14400001,0.0,0.17184824,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,364,0.0,3,0.39512676,0.39512676,1.0601484,0.0,0.08706661,0.0,0.0,0.08,-28.50657,2.332373,0.77745765,0.19999999,0.0,0.18826006,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,365,0.0,3,0.39512676,0.4032619,0.9927248,0.10168929,0.10168929,1.0,0.008135143,0.08,-27.051884,2.1840382,0.72801274,0.16000001,0.0,0.14381513,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,366,0.0,3,0.4032619,0.4112634,0.99991894,0.100018665,0.100018665,1.0,0.008001493,0.08,-26.659624,2.1998656,0.7332885,0.18400002,0.0,0.14265934,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,367,0.0,3,0.4112634,0.42017713,0.95303,0.11142175,0.11142175,1.0,0.00891374,0.08,-26.773003,2.0967078,0.6989026,0.192,0.0,0.14900315,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,368,0.0,3,0.42017713,0.42017713,1.0159018,0.0,0.09640469,0.0,0.0,0.08,-27.358572,2.2350285,0.74500954,0.14400001,0.0,0.1794742,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,369,0.0,3,0.42017713,0.42017713,1.0123211,0.0,0.09720283,0.0,0.0,0.08,-26.684114,2.227151,0.74238366,0.136,0.0,0.1697135,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,370,0.0,3,0.42017713,0.42828476,0.9941961,0.10134535,0.10134535,1.0,0.008107628,0.08,-27.476889,2.1872752,0.72909176,0.18400002,0.0,0.1636433,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,371,0.0,3,0.42828476,0.42828476,1.002753,0.0,0.099368095,0.0,0.0,0.08,-27.510065,2.2061007,0.73536694,0.128,0.0,0.18665406,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,372,0.0,3,0.42828476,0.43646425,0.9903634,0.10224371,0.10224371,1.0,0.008179496,0.08,-26.852303,2.178843,0.72628105,0.2,0.0,0.14047456,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,373,0.0,3,0.43646425,0.43646425,1.0551996,0.0,0.088064395,0.0,0.0,0.08,-28.303898,2.3214855,0.7738285,0.18400002,0.0,0.16280667,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,374,0.0,3,0.43646425,0.44464663,0.9902099,0.10227984,0.10227984,1.0,0.008182387,0.08,-27.019014,2.1785052,0.7261684,0.120000005,0.0,0.15114488,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,375,0.0,3,0.44464663,0.45322657,0.969605,0.107249424,0.107249424,1.0,0.008579954,0.08,-26.601873,2.1331737,0.7110579,0.216,0.0,0.14254549,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,376,0.0,3,0.45322657,0.45322657,1.0447621,0.0,0.09020651,0.0,0.0,0.08,-28.082588,2.2985227,0.76617426,0.112,0.0,0.1754177,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,377,0.0,3,0.45322657,0.45322657,1.05694,0.0,0.08771221,0.0,0.0,0.08,-28.352558,2.3253143,0.77510476,0.12,0.0,0.19119725,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,378,0.0,3,0.45322657,0.46159652,0.9803665,0.10462452,0.10462452,1.0,0.008369961,0.08,-26.707184,2.1568494,0.7189498,0.136,0.0,0.13785261,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,379,0.0,3,0.46159652,0.47036147,0.96034104,0.10956175,0.10956175,1.0,0.008764939,0.08,-25.88572,2.1127925,0.70426416,0.208,0.0,0.13020666,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,380,0.0,3,0.47036147,0.47853538,0.9906597,0.10217397,0.10217397,1.0,0.008173917,0.08,-27.400208,2.1794949,0.7264983,0.17600001,0.0,0.15583211,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,381,0.0,3,0.47853538,0.47853538,1.000742,0.0,0.099829294,0.0,0.0,0.08,-27.084238,2.2016764,0.73389214,0.272,0.016,0.17569833,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,382,0.0,3,0.47853538,0.47853538,1.0629573,0.0,0.0865053,0.0,0.0,0.08,-28.532024,2.3385527,0.7795176,0.14400001,0.0,0.1727259,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,383,0.0,3,0.47853538,0.48673522,0.9892851,0.10249789,0.10249789,1.0,0.0081998315,0.08,-27.09126,2.1764708,0.7254903,0.136,0.0,0.16600841,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,384,0.0,3,0.48673522,0.49475124,0.99913085,0.10020033,0.10020033,1.0,0.008016027,0.08,-26.77663,2.1981318,0.7327106,0.15200001,0.0,0.16369587,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,385,0.0,3,0.49475124,0.49475124,1.074411,0.0,0.08425368,0.0,0.0,0.08,-28.8444,2.3637514,0.78791714,0.136,0.0,0.1774277,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,386,0.0,3,0.49475124,0.49475124,1.0240031,0.0,0.09462303,0.0,0.0,0.08,-26.985035,2.252852,0.7509507,0.120000005,0.0,0.16551502,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,387,0.0,3,0.49475124,0.49475124,1.0113956,0.0,0.09741019,0.0,0.0,0.08,-27.098526,2.2251148,0.74170494,0.16800001,0.0,0.14758901,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,388,0.0,3,0.49475124,0.5038818,0.9425922,0.1141321,0.1141321,1.0,0.009130567,0.08,-25.20082,2.0737443,0.6912481,0.192,0.0,0.13089097,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,389,0.0,3,0.5038818,0.5038818,1.0237131,0.0,0.09468624,0.0,0.0,0.08,-27.700357,2.2522137,0.7507379,0.096,0.0,0.16464007,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,390,0.0,3,0.5038818,0.51226336,0.9797657,0.10476937,0.10476937,1.0,0.008381549,0.08,-26.86534,2.1555276,0.7185092,0.17999999,0.0,0.14191659,0.0,0.0,1251200
