mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,5,0.026626661,0.033378758,0.9487125,0.112534955,0.112534955,1.0,0.006752097,0.06,-26.257006,2.0872092,0.6957364,0.17600001,0.0,0.14073834,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,5,0.033378758,0.040450964,0.9285964,0.1178701,0.1178701,1.0,0.0070722057,0.06,-25.798384,2.0429528,0.68098426,0.192,0.0,0.12738706,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,5,0.040450964,0.04669711,0.98253924,0.10410241,0.10410241,1.0,0.0062461444,0.06,-27.141989,2.1616294,0.72054315,0.2,0.0,0.15996417,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,5,0.04669711,0.05371001,0.9322536,0.11688165,0.11688165,1.0,0.007012899,0.06,-25.027597,2.050999,0.68366635,0.14400001,0.0,0.12032003,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,5,0.05371001,0.059998196,0.9796258,0.10480312,0.10480312,1.0,0.006288187,0.06,-26.84191,2.1552198,0.7184066,0.18400002,0.0,0.18264425,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,5,0.059998196,0.06706506,0.9289246,0.11778104,0.11778104,1.0,0.0070668627,0.06,-26.17256,2.043675,0.681225,0.216,0.0,0.1467703,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,5,0.06706506,0.07401939,0.9358963,0.115905404,0.115905404,1.0,0.006954324,0.06,-25.955654,2.059013,0.68633765,0.18400002,0.0,0.145493,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,5,0.07401939,0.08055371,0.9629508,0.10890533,0.10890533,1.0,0.00653432,0.06,-27.274918,2.118534,0.70617807,0.216,0.0,0.17517026,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,5,0.08055371,0.08705486,0.9651606,0.10835262,0.10835262,1.0,0.006501157,0.06,-26.442795,2.1233957,0.7077986,0.192,0.016,0.16903017,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,5,0.08705486,0.09301425,1.00295,0.09932305,0.09932305,1.0,0.0059593827,0.06,-27.064205,2.206534,0.7355113,0.16000001,0.0,0.1667596,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,5,0.09301425,0.098824665,1.013944,0.096840255,0.096840255,1.0,0.0058104154,0.06,-27.408726,2.2307215,0.74357384,0.21,0.0,0.15598437,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,5,0.098824665,0.10516909,0.9757594,0.10574032,0.10574032,1.0,0.0063444194,0.06,-27.339415,2.1467135,0.71557117,0.136,0.0,0.14289708,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,5,0.10516909,0.112013765,0.94279814,0.114077985,0.114077985,1.0,0.006844679,0.06,-26.293192,2.0741973,0.6913991,0.24800001,0.0,0.15013888,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,5,0.112013765,0.11848974,0.9668459,0.10793294,0.10793294,1.0,0.006475976,0.06,-26.858461,2.1271036,0.70903456,0.224,0.0,0.14848483,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,5,0.11848974,0.12549993,0.932421,0.1168366,0.1168366,1.0,0.007010196,0.06,-25.651642,2.0513673,0.68378913,0.17600001,0.0,0.15221806,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,5,0.12549993,0.13244599,0.9364129,0.11576762,0.11576762,1.0,0.006946057,0.06,-25.929037,2.0601494,0.6867165,0.192,0.016,0.1382948,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,5,0.13244599,0.13960238,0.923457,0.119273216,0.119273216,1.0,0.0071563926,0.06,-26.113174,2.031646,0.67721534,0.208,0.0,0.12576643,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,5,0.13960238,0.14606251,0.9679098,0.107668884,0.107668884,1.0,0.006460133,0.06,-26.484686,2.1294441,0.7098147,0.16800001,0.0,0.15787674,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,5,0.14606251,0.15249097,0.97004396,0.107141085,0.107141085,1.0,0.006428465,0.06,-26.065975,2.1341393,0.71137977,0.17600001,0.0,0.13115138,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,5,0.15249097,0.1604092,0.87952363,0.13197035,0.13197035,1.0,0.007918221,0.06,-25.161598,1.9349906,0.6449969,0.23200001,0.0,0.1380394,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,5,0.1604092,0.16720235,0.94607925,0.11321937,0.11321937,1.0,0.0067931623,0.06,-26.4439,2.081416,0.69380534,0.17600001,0.0,0.14887132,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,5,0.16720235,0.17467909,0.9044395,0.12461218,0.12461218,1.0,0.0074767307,0.06,-25.941793,1.9898067,0.6632689,0.208,0.0,0.1476994,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,5,0.17467909,0.18103312,0.97510135,0.10590066,0.10590066,1.0,0.0063540395,0.06,-27.094217,2.1452658,0.7150886,0.224,0.0,0.14472601,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,5,0.18103312,0.18782657,0.94606096,0.11322413,0.11322413,1.0,0.0067934473,0.06,-26.545683,2.0813756,0.69379187,0.17999999,0.0,0.12903255,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,5,0.18782657,0.19412906,0.97863865,0.105041586,0.105041586,1.0,0.006302495,0.06,-26.631365,2.153048,0.7176827,0.2,0.0,0.14744912,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,5,0.19412906,0.20118149,0.9298129,0.11754038,0.11754038,1.0,0.007052423,0.06,-25.917933,2.0456293,0.6818764,0.16800001,0.0,0.13749067,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,5,0.20118149,0.20797268,0.94620514,0.11318656,0.11318656,1.0,0.0067911935,0.06,-26.053122,2.081693,0.69389766,0.2,0.0,0.16423193,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,5,0.20797268,0.21575403,0.8870958,0.12968932,0.12968932,1.0,0.007781359,0.06,-25.931688,1.9516498,0.65054995,0.18400002,0.0,0.12566954,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,5,0.21575403,0.22223632,0.9664228,0.108038165,0.108038165,1.0,0.0064822896,0.06,-26.616577,2.1261725,0.7087242,0.216,0.0,0.14128163,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,5,0.22223632,0.22855267,0.9776852,0.10527245,0.10527245,1.0,0.006316347,0.06,-26.463024,2.1509504,0.7169835,0.18400002,0.0,0.13604258,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,5,0.22855267,0.23449898,1.0039034,0.09910523,0.09910523,1.0,0.005946314,0.06,-27.388494,2.2086315,0.7362105,0.15200001,0.0,0.1492021,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,5,0.23449898,0.24045685,1.0030603,0.09929781,0.09929781,1.0,0.0059578684,0.06,-27.158295,2.2067769,0.7355923,0.096,0.0,0.14380571,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,5,0.24045685,0.2474702,0.93222576,0.11688915,0.11688915,1.0,0.007013349,0.06,-25.813858,2.0509377,0.6836459,0.28800002,0.008,0.13670258,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,5,0.2474702,0.25391486,0.9689512,0.107411005,0.107411005,1.0,0.00644466,0.06,-25.84787,2.1317353,0.71057844,0.208,0.0,0.1346294,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,5,0.25391486,0.26102275,0.92641175,0.11846449,0.11846449,1.0,0.0071078693,0.06,-26.487938,2.0381465,0.6793822,0.192,0.0,0.13757408,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,5,0.26102275,0.2673499,0.9769432,0.105452485,0.105452485,1.0,0.006327149,0.06,-26.663107,2.149318,0.71643937,0.24000001,0.008,0.1495686,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,5,0.2673499,0.27436623,0.932041,0.11693891,0.11693891,1.0,0.0070163347,0.06,-26.115274,2.0505311,0.6835104,0.25,0.0,0.1237378,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,5,0.27436623,0.28161556,0.917853,0.12082228,0.12082228,1.0,0.0072493367,0.06,-24.847942,2.019317,0.67310566,0.2,0.0,0.14729853,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,5,0.28161556,0.2878437,0.98379207,0.10380253,0.10380253,1.0,0.0062281517,0.06,-26.985374,2.1643858,0.72146195,0.136,0.0,0.15825918,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,5,0.2878437,0.29401657,0.9876642,0.10288114,0.10288114,1.0,0.0061728684,0.06,-26.595154,2.1729047,0.7243016,0.128,0.0,0.143871,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,5,0.29401657,0.30057073,0.9616351,0.10923577,0.10923577,1.0,0.0065541463,0.06,-26.802252,2.1156394,0.7052132,0.17600001,0.0,0.12480384,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,5,0.30057073,0.3071986,0.9567762,0.11046475,0.11046475,1.0,0.006627885,0.06,-26.870361,2.1049497,0.7016499,0.16800001,0.0,0.16225232,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,5,0.3071986,0.31388482,0.9529716,0.11143673,0.11143673,1.0,0.0066862036,0.06,-27.336685,2.0965793,0.6988598,0.23200001,0.0,0.16920316,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,5,0.31388482,0.32103652,0.9237416,0.119195096,0.119195096,1.0,0.0071517057,0.06,-25.313946,2.032272,0.6774241,0.216,0.0,0.13143285,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,5,0.32103652,0.3276182,0.95981413,0.10969476,0.10969476,1.0,0.006581685,0.06,-25.757729,2.1116333,0.7038778,0.192,0.0,0.1295704,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,5,0.3276182,0.33452374,0.93895394,0.11509223,0.11509223,1.0,0.006905534,0.06,-25.295095,2.0657399,0.68858,0.16000001,0.0,0.14212885,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,5,0.33452374,0.34170908,0.92170477,0.11975543,0.11975543,1.0,0.007185326,0.06,-26.674107,2.027791,0.6759304,0.18400002,0.0,0.13888668,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,5,0.34170908,0.34818134,0.9670951,0.10787104,0.10787104,1.0,0.006472262,0.06,-26.466465,2.1276517,0.70921725,0.104,0.0,0.14382365,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,5,0.34818134,0.35468802,0.9647924,0.10844451,0.10844451,1.0,0.0065066707,0.06,-26.596903,2.1225855,0.70752853,0.17600001,0.0,0.1596467,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,5,0.35468802,0.36147523,0.94645995,0.11312017,0.11312017,1.0,0.00678721,0.06,-26.09501,2.0822535,0.6940845,0.17999999,0.0,0.16270195,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,5,0.36147523,0.36704206,1.0325431,0.09278054,0.09278054,1.0,0.005566832,0.06,-27.212658,2.27164,0.75721335,0.18400002,0.0,0.14804451,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,5,0.36704206,0.37432033,0.91612375,0.1213043,0.1213043,1.0,0.007278258,0.06,-25.906261,2.0155125,0.6718375,0.2,0.0,0.14604625,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,5,0.37432033,0.38072863,0.971408,0.10680509,0.10680509,1.0,0.0064083054,0.06,-26.612713,2.1371403,0.7123801,0.16800001,0.0,0.129353,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,5,0.38072863,0.3870449,0.97768956,0.10527139,0.10527139,1.0,0.0063162833,0.06,-26.556461,2.15096,0.71698666,0.16000001,0.0,0.15277237,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,5,0.3870449,0.39319113,0.9895436,0.102436885,0.102436885,1.0,0.006146213,0.06,-26.785892,2.1770394,0.7256798,0.096,0.0,0.12925752,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,5,0.39319113,0.39985058,0.95471305,0.1109908,0.1109908,1.0,0.0066594477,0.06,-26.374119,2.1004107,0.7001369,0.192,0.0,0.12432811,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,5,0.39985058,0.40652594,0.95367616,0.11125611,0.11125611,1.0,0.0066753663,0.06,-26.231865,2.0981295,0.6993765,0.18400002,0.0,0.14526138,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,5,0.40652594,0.41284326,0.97761846,0.10528864,0.10528864,1.0,0.0063173184,0.06,-26.484552,2.1508036,0.71693456,0.104,0.0,0.14950824,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,5,0.41284326,0.42021263,0.91072077,0.122822866,0.122822866,1.0,0.0073693716,0.06,-24.743368,2.0036256,0.66787523,0.18400002,0.0,0.13745542,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,5,0.42021263,0.4277065,0.9034437,0.12489823,0.12489823,1.0,0.0074938936,0.06,-26.402489,1.9876158,0.66253865,0.28,0.0,0.14367813,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,5,0.4277065,0.43443856,0.950004,0.11220082,0.11220082,1.0,0.006732049,0.06,-26.097883,2.0900505,0.6966835,0.14400001,0.0,0.14163437,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,5,0.43443856,0.441448,0.932467,0.11682423,0.11682423,1.0,0.0070094536,0.06,-25.63377,2.0514684,0.6838228,0.192,0.0,0.12676583,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,5,0.441448,0.44767088,0.98416054,0.10371448,0.10371448,1.0,0.006222869,0.06,-27.725132,2.1651964,0.72173214,0.19,0.0,0.16040705,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,5,0.44767088,0.45425126,0.9598998,0.109673135,0.109673135,1.0,0.006580388,0.06,-26.547537,2.1118217,0.7039406,0.120000005,0.0,0.1681392,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,5,0.45425126,0.46123078,0.9343262,0.1163252,0.1163252,1.0,0.006979512,0.06,-26.248634,2.0555587,0.68518627,0.2,0.0,0.14457838,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,5,0.46123078,0.46783414,0.9583854,0.11005622,0.11005622,1.0,0.006603373,0.06,-26.482418,2.10849,0.70283,0.16000001,0.0,0.13085432,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,5,0.46783414,0.47432587,0.9657913,0.10819538,0.10819538,1.0,0.0064917225,0.06,-26.543983,2.1247833,0.70826113,0.216,0.0,0.12554532,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,5,0.47432587,0.4813197,0.93343604,0.11656388,0.11656388,1.0,0.0069938325,0.06,-26.425177,2.0536003,0.6845335,0.28,0.0,0.15397511,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,5,0.4813197,0.48777583,0.9681776,0.10760249,0.10760249,1.0,0.0064561493,0.06,-26.35752,2.1300333,0.7100111,0.192,0.0,0.159569,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,5,0.48777583,0.49374843,1.0019885,0.09954316,0.09954316,1.0,0.0059725894,0.06,-27.41474,2.2044187,0.73480624,0.15200001,0.0,0.1719396,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,5,0.49374843,0.5006092,0.9417753,0.11434697,0.11434697,1.0,0.0068608182,0.06,-26.0942,2.071947,0.69064903,0.216,0.0,0.14245796,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,5,0.5006092,0.5079848,0.9103538,0.1229267,0.1229267,1.0,0.0073756017,0.06,-25.709642,2.0028183,0.6676061,0.216,0.0,0.15271881,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,5,0.5079848,0.51492476,0.9367953,0.115665734,0.115665734,1.0,0.006939944,0.06,-26.27356,2.0609908,0.68699694,0.16000001,0.0,0.13379896,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,5,0.51492476,0.52051336,1.0308468,0.09314362,0.09314362,1.0,0.005588617,0.06,-27.928225,2.2679083,0.75596946,0.2,0.0,0.19799812,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,402,0.0,5,0.52051336,0.52759343,0.9281132,0.1180013,0.1180013,1.0,0.0070800777,0.06,-25.378155,2.04189,0.68062997,0.216,0.0,0.16376999,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,403,0.0,5,0.52759343,0.5346979,0.9266221,0.118407145,0.118407145,1.0,0.0071044285,0.06,-26.299763,2.0386093,0.67953646,0.22999999,0.0,0.16635771,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,404,0.0,5,0.5346979,0.5414846,0.9464912,0.11311202,0.11311202,1.0,0.006786721,0.06,-26.30527,2.0823221,0.6941074,0.136,0.0,0.15314947,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,405,0.0,5,0.5414846,0.5472416,1.0179536,0.09595029,0.09595029,1.0,0.0057570175,0.06,-26.885876,2.2395427,0.74651426,0.128,0.0,0.16432771,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,406,0.0,5,0.5472416,0.5536863,0.9689504,0.107411206,0.107411206,1.0,0.006444672,0.06,-26.944036,2.1317334,0.71057785,0.112,0.0,0.15184855,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,407,0.0,5,0.5536863,0.56009924,0.97109526,0.10688203,0.10688203,1.0,0.0064129215,0.06,-27.952944,2.1364522,0.71215075,0.15200001,0.0,0.16856669,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,408,0.0,5,0.56009924,0.56683195,0.94996226,0.1122116,0.1122116,1.0,0.0067326957,0.06,-26.071846,2.0899587,0.6966529,0.16800001,0.0,0.13297379,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,409,0.0,5,0.56683195,0.57327753,0.96889037,0.107426055,0.107426055,1.0,0.006445563,0.06,-25.798931,2.1316013,0.7105338,0.18400002,0.0,0.16729619,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,410,0.0,5,0.57327753,0.5797632,0.96619874,0.108093925,0.108093925,1.0,0.0064856354,0.06,-26.65159,2.1256797,0.70855993,0.18400002,0.0,0.1734508,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,411,0.0,5,0.5797632,0.58601606,0.9820716,0.10421456,0.10421456,1.0,0.006252873,0.06,-26.940414,2.1606007,0.72020024,0.16000001,0.0,0.15906729,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,412,1.0,6,0.58601606,0.012235144,0.98442584,0.10365115,0.10365115,1.0,0.006219069,0.06,-27.37552,2.16578,0.7219267,0.112,0.0,0.13597496,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,413,0.0,6,0.012235144,0.018526299,0.9794209,0.10485258,0.10485258,1.0,0.006291155,0.06,-26.590284,2.154769,0.71825635,0.23200001,0.0,0.16189344,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,414,0.0,6,0.018526299,0.025725478,0.9208683,0.119986326,0.119986326,1.0,0.0071991794,0.06,-26.420063,2.0259507,0.67531693,0.17600001,0.0,0.14017622,0.0,0.0,1328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,415,0.0,6,0.025725478,0.03252231,0.9458448,0.11328051,0.11328051,1.0,0.006796831,0.06,-25.869331,2.0809002,0.69363344,0.136,0.0,0.12912124,0.0,0.0,1331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,416,0.0,6,0.03252231,0.038727827,0.9853733,0.10342528,0.10342528,1.0,0.0062055164,0.06,-25.976826,2.1678646,0.72262156,0.17,0.0,0.15120938,0.0,0.0,1334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,417,0.0,6,0.038727827,0.045804173,0.9283422,0.117939085,0.117939085,1.0,0.007076345,0.06,-26.409218,2.0423937,0.68079793,0.17600001,0.0,0.148132,0.0,0.0,1337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,418,0.0,6,0.045804173,0.05218768,0.97309184,0.106391795,0.106391795,1.0,0.0063835075,0.06,-26.569298,2.1408448,0.71361494,0.24800001,0.008,0.19466999,0.0,0.0,1340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,419,0.0,6,0.05218768,0.059062097,0.9409155,0.11457358,0.11457358,1.0,0.0068744146,0.06,-26.475672,2.0700555,0.69001853,0.16800001,0.008,0.13181359,0.0,0.0,1344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,420,0.0,6,0.059062097,0.06545786,0.97225916,0.10659598,0.10659598,1.0,0.0063957586,0.06,-26.363325,2.1390128,0.7130043,0.224,0.0,0.16197915,0.0,0.0,1347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,421,0.0,6,0.06545786,0.071810834,0.97517407,0.10588291,0.10588291,1.0,0.0063529746,0.06,-26.596842,2.1454258,0.71514195,0.216,0.0,0.14731158,0.0,0.0,1350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,422,0.0,6,0.071810834,0.079364955,0.8999673,0.12590203,0.12590203,1.0,0.0075541213,0.06,-26.26705,1.9799676,0.65998924,0.208,0.0,0.14180146,0.0,0.0,1353600
