mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,299,0.0,7,0.5144969,0.529911,0.89126384,0.1284506,0.1284506,1.0,0.015414072,0.12,-25.656284,1.9608196,0.65360653,0.19,0.0,0.13116537,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,300,1.0,8,0.529911,0.024327753,0.9203138,0.12013961,0.12013961,1.0,0.014416752,0.12,-26.067307,2.0247307,0.67491025,0.208,0.0,0.15154237,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,301,0.0,8,0.024327753,0.040106222,0.8811163,0.13148725,0.13148725,1.0,0.015778469,0.12,-25.707178,1.9384946,0.6461649,0.224,0.0,0.15007217,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,302,0.0,8,0.040106222,0.05503815,0.9050653,0.12443275,0.12443275,1.0,0.014931929,0.12,-25.644169,1.9911834,0.6637278,0.208,0.008,0.14548618,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,303,0.0,8,0.05503815,0.07186192,0.8532579,0.1401981,0.1401981,1.0,0.01682377,0.12,-25.368036,1.8772049,0.625735,0.24000001,0.0,0.15024562,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,304,0.0,8,0.07186192,0.08737592,0.88845766,0.12928326,0.12928326,1.0,0.015513991,0.12,-24.960567,1.9546459,0.6515486,0.23200001,0.008,0.13941614,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,305,0.0,8,0.08737592,0.102488235,0.89985013,0.125936,0.125936,1.0,0.01511232,0.12,-25.27962,1.9797099,0.6599033,0.28,0.0,0.162451,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,306,0.0,8,0.102488235,0.11689499,0.92061514,0.12005629,0.12005629,1.0,0.014406754,0.12,-26.411322,2.0253937,0.67513126,0.224,0.0,0.15278806,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,307,0.0,8,0.11689499,0.13191226,0.90259033,0.12514387,0.12514387,1.0,0.0150172645,0.12,-25.287086,1.9857384,0.6619128,0.16800001,0.0,0.145019,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,308,0.0,8,0.13191226,0.1474446,0.8879443,0.12943618,0.12943618,1.0,0.015532341,0.12,-25.87706,1.9535165,0.65117216,0.18400002,0.0,0.1370399,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,309,0.0,8,0.1474446,0.16271041,0.8954616,0.12721503,0.12721503,1.0,0.015265803,0.12,-24.71445,1.9700549,0.656685,0.208,0.0,0.13420063,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,310,0.0,8,0.16271041,0.17884581,0.87140155,0.13446166,0.13446166,1.0,0.016135398,0.12,-26.38368,1.9171216,0.6390406,0.216,0.0,0.12938848,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,311,0.0,8,0.17884581,0.19359913,0.91029125,0.12294439,0.12294439,1.0,0.014753327,0.12,-25.644915,2.0026808,0.6675603,0.192,0.0,0.15884832,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,312,0.0,8,0.19359913,0.20967865,0.87290806,0.13399602,0.13399602,1.0,0.016079523,0.12,-26.020195,1.920436,0.64014536,0.17999999,0.0,0.16225347,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,313,0.0,8,0.20967865,0.22338271,0.94233215,0.11420045,0.11420045,1.0,0.013704054,0.12,-26.217257,2.073172,0.6910574,0.136,0.0,0.15234716,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,314,0.0,8,0.22338271,0.23729783,0.9356944,0.1159593,0.1159593,1.0,0.013915116,0.12,-26.296297,2.0585687,0.6861896,0.16000001,0.008,0.16202736,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,8,0.23729783,0.25252673,0.8965132,0.12690736,0.12690736,1.0,0.015228883,0.12,-26.473516,1.9723685,0.65745616,0.208,0.008,0.1562257,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,8,0.25252673,0.2667603,0.92586726,0.11861312,0.11861312,1.0,0.014233573,0.12,-26.59194,2.0369487,0.6789829,0.23200001,0.0,0.15456924,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,8,0.2667603,0.2816106,0.90744585,0.12375254,0.12375254,1.0,0.014850304,0.12,-26.436827,1.9964207,0.6654736,0.216,0.0,0.15002163,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,8,0.2816106,0.29742306,0.88018167,0.13177055,0.13177055,1.0,0.015812466,0.12,-25.451447,1.9364383,0.64547944,0.224,0.0,0.19680698,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,8,0.29742306,0.3126167,0.8975192,0.1266137,0.1266137,1.0,0.015193644,0.12,-25.27071,1.9745816,0.6581939,0.23200001,0.0,0.13830487,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,8,0.3126167,0.32851806,0.8777468,0.13251139,0.13251139,1.0,0.015901366,0.12,-25.82234,1.9310815,0.64369386,0.24000001,0.0,0.15071803,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,8,0.32851806,0.34337083,0.9073736,0.123773135,0.123773135,1.0,0.014852776,0.12,-25.711597,1.9962618,0.66542065,0.23200001,0.0,0.12641844,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,8,0.34337083,0.3584012,0.90221137,0.12525313,0.12525313,1.0,0.015030375,0.12,-25.297935,1.9849046,0.6616349,0.224,0.0,0.15702079,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,8,0.3584012,0.37273395,0.9228518,0.11943954,0.11943954,1.0,0.014332744,0.12,-25.370577,2.0303144,0.6767715,0.16800001,0.0,0.12953855,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,8,0.37273395,0.39027056,0.83523536,0.1461385,0.1461385,1.0,0.01753662,0.12,-24.890959,1.8375545,0.6125182,0.216,0.0,0.13918145,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,8,0.39027056,0.40680006,0.8609216,0.1377458,0.1377458,1.0,0.016529495,0.12,-24.735935,1.8940654,0.63135517,0.26,0.0,0.12687291,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,8,0.40680006,0.42219445,0.8918191,0.12828647,0.12828647,1.0,0.015394376,0.12,-26.327997,1.9620413,0.65401375,0.192,0.0,0.142864,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,8,0.42219445,0.43687645,0.9123965,0.122349866,0.122349866,1.0,0.014681984,0.12,-26.301767,2.0073123,0.6691041,0.24800001,0.0,0.13558085,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,8,0.43687645,0.4526932,0.88006425,0.1318062,0.1318062,1.0,0.015816743,0.12,-25.09681,1.93618,0.6453934,0.224,0.0,0.13681436,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,8,0.4526932,0.46821728,0.88817465,0.12936753,0.12936753,1.0,0.015524103,0.12,-25.562046,1.9540232,0.6513411,0.2,0.0,0.13979433,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,8,0.46821728,0.4833703,0.8986821,0.12627514,0.12627514,1.0,0.015153016,0.12,-25.387388,1.9771402,0.65904677,0.2,0.0,0.15674388,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,8,0.4833703,0.4969699,0.945655,0.11333003,0.11333003,1.0,0.013599603,0.12,-26.564827,2.0804825,0.6934942,0.15200001,0.0,0.13274755,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,8,0.4969699,0.5127738,0.88041717,0.1316991,0.1316991,1.0,0.015803892,0.12,-25.05158,1.9369564,0.6456522,0.18400002,0.0,0.1349424,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,8,0.5127738,0.52922934,0.86286956,0.13712935,0.13712935,1.0,0.016455522,0.12,-25.010592,1.898351,0.63278365,0.224,0.0,0.13131137,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,1.0,9,0.52922934,0.02333929,0.92965645,0.11758273,0.11758273,1.0,0.014109927,0.12,-25.503872,2.045285,0.6817617,0.18400002,0.0,0.14443904,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,9,0.02333929,0.038208324,0.9068984,0.12390863,0.12390863,1.0,0.014869035,0.12,-25.383394,1.9952163,0.6650721,0.2,0.0,0.14373007,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,9,0.038208324,0.05507264,0.8522125,0.14053597,0.14053597,1.0,0.016864315,0.12,-24.960197,1.8749049,0.6249683,0.192,0.0,0.15561765,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,9,0.05507264,0.07137203,0.86700976,0.1358283,0.1358283,1.0,0.016299395,0.12,-24.773975,1.9074596,0.6358199,0.23200001,0.0,0.14789769,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,9,0.07137203,0.08765686,0.867398,0.13570692,0.13570692,1.0,0.016284829,0.12,-26.278687,1.9083138,0.6361046,0.24,0.0,0.14260584,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,9,0.08765686,0.103853434,0.8697583,0.1349714,0.1349714,1.0,0.016196568,0.12,-25.496218,1.9135065,0.6378355,0.216,0.0,0.16609418,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,9,0.103853434,0.11972755,0.8784917,0.1322843,0.1322843,1.0,0.015874116,0.12,-25.868402,1.9327203,0.64424014,0.24000001,0.0,0.18549088,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,9,0.11972755,0.13666484,0.85033756,0.14114399,0.14114399,1.0,0.016937278,0.12,-26.13473,1.87078,0.62359333,0.264,0.0,0.17005709,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,9,0.13666484,0.1530463,0.8648287,0.13651215,0.13651215,1.0,0.016381457,0.12,-25.407196,1.9026612,0.6342204,0.24800001,0.0,0.16631572,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,9,0.1530463,0.17092323,0.82688797,0.14897454,0.14897454,1.0,0.017876944,0.12,-24.251194,1.8191899,0.6063967,0.24000001,0.0,0.14743666,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,9,0.17092323,0.18500319,0.93057984,0.11733299,0.11733299,1.0,0.014079958,0.12,-26.887384,2.0473166,0.68243885,0.216,0.0,0.17120987,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,9,0.18500319,0.20174716,0.8553228,0.1395331,0.1395331,1.0,0.016743971,0.12,-25.166315,1.8817477,0.62724924,0.224,0.0,0.15107651,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,9,0.20174716,0.21921612,0.8369142,0.14557467,0.14557467,1.0,0.017468961,0.12,-25.155935,1.8412479,0.6137493,0.296,0.0,0.16521281,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,9,0.21921612,0.23519033,0.875762,0.13311839,0.13311839,1.0,0.015974207,0.12,-24.89414,1.9267148,0.64223826,0.208,0.0,0.14191586,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,9,0.23519033,0.2511014,0.8774818,0.13259226,0.13259226,1.0,0.01591107,0.12,-25.935085,1.9304986,0.64349955,0.2,0.0,0.1660754,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,9,0.2511014,0.2679291,0.85315615,0.14023094,0.14023094,1.0,0.016827712,0.12,-24.835531,1.876981,0.62566036,0.23200001,0.0,0.1569768,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,9,0.2679291,0.28243917,0.91751194,0.12091718,0.12091718,1.0,0.014510061,0.12,-26.023296,2.0185666,0.67285556,0.216,0.0,0.16513982,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,9,0.28243917,0.29878724,0.86571515,0.13623379,0.13623379,1.0,0.016348055,0.12,-25.377665,1.9046113,0.63487047,0.17,0.0,0.12678385,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,9,0.29878724,0.31594965,0.84460264,0.14302018,0.14302018,1.0,0.017162422,0.12,-24.565376,1.8581629,0.6193876,0.216,0.0,0.17234161,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,9,0.31594965,0.33354172,0.83386403,0.14660068,0.14660068,1.0,0.017592082,0.12,-25.760532,1.8345375,0.61151254,0.28,0.0,0.15952708,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,9,0.33354172,0.3494421,0.87777424,0.13250302,0.13250302,1.0,0.015900362,0.12,-26.16563,1.9311419,0.64371395,0.256,0.0,0.15004423,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,9,0.3494421,0.3650538,0.88573104,0.1300975,0.1300975,1.0,0.015611699,0.12,-25.759165,1.9486473,0.6495491,0.216,0.0,0.14645332,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,9,0.3650538,0.3814802,0.8636395,0.13688648,0.13688648,1.0,0.016426377,0.12,-25.775717,1.9000448,0.6333483,0.208,0.0,0.16248406,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,9,0.3814802,0.39730567,0.8798241,0.13187908,0.13187908,1.0,0.01582549,0.12,-25.066372,1.9356517,0.64521724,0.15200001,0.0,0.16100697,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,9,0.39730567,0.41400424,0.85650194,0.13915476,0.13915476,1.0,0.01669857,0.12,-25.212082,1.8843418,0.628114,0.18400002,0.0,0.16261235,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,9,0.41400424,0.43038484,0.86485106,0.13650511,0.13650511,1.0,0.016380614,0.12,-24.724081,1.9027103,0.6342368,0.23200001,0.0,0.17564909,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,9,0.43038484,0.4467486,0.8652977,0.13636483,0.13636483,1.0,0.01636378,0.12,-24.665604,1.9036928,0.6345643,0.192,0.0,0.13705628,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,9,0.4467486,0.46202242,0.89523417,0.12728164,0.12728164,1.0,0.015273796,0.12,-25.530615,1.9695545,0.6565182,0.18400002,0.0,0.16196127,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,9,0.46202242,0.47786605,0.87932634,0.13203031,0.13203031,1.0,0.015843637,0.12,-26.092794,1.9345566,0.6448522,0.216,0.0,0.16468243,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,9,0.47786605,0.49415436,0.8673055,0.13573582,0.13573582,1.0,0.0162883,0.12,-25.552505,1.9081103,0.63603675,0.192,0.0,0.15417278,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,9,0.49415436,0.5104943,0.8659309,0.13616613,0.13616613,1.0,0.016339935,0.12,-25.48254,1.905086,0.6350287,0.22999999,0.0,0.15639082,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,9,0.5104943,0.5263913,0.87786496,0.13247535,0.13247535,1.0,0.015897041,0.12,-25.54423,1.9313414,0.64378047,0.312,0.0,0.16333461,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,1.0,10,0.5263913,0.02229678,0.87763566,0.13254529,0.13254529,1.0,0.015905434,0.12,-24.901329,1.930837,0.6436124,0.256,0.0,0.14704564,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,10,0.02229678,0.040646143,0.8155603,0.15291134,0.15291134,1.0,0.01834936,0.12,-24.91642,1.7942685,0.5980895,0.24800001,0.0,0.1580344,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,10,0.040646143,0.057361808,0.8560576,0.1392972,0.1392972,1.0,0.016715664,0.12,-24.776455,1.8833643,0.6277881,0.28,0.0,0.15297033,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,10,0.057361808,0.074875556,0.83580214,0.14594789,0.14594789,1.0,0.017513746,0.12,-24.677732,1.8388014,0.6129338,0.264,0.008,0.17251514,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,10,0.074875556,0.09357412,0.80737305,0.15582135,0.15582135,1.0,0.018698562,0.12,-24.482607,1.7762562,0.5920854,0.30400002,0.0,0.15326075,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,10,0.09357412,0.10860233,0.902274,0.12523507,0.12523507,1.0,0.015028208,0.12,-25.805868,1.9850425,0.6616808,0.2,0.0,0.20411317,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,10,0.10860233,0.12521105,0.8588451,0.13840598,0.13840598,1.0,0.016608717,0.12,-24.895517,1.8894969,0.6298323,0.18400002,0.0,0.17376915,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,10,0.12521105,0.14254886,0.84018683,0.14448181,0.14448181,1.0,0.017337816,0.12,-25.317488,1.8484479,0.6161493,0.24800001,0.0,0.16707283,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,10,0.14254886,0.16022286,0.83184624,0.14728338,0.14728338,1.0,0.017674005,0.12,-25.055357,1.8300983,0.6100328,0.18400002,0.0,0.17034505,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,10,0.16022286,0.17741063,0.84396154,0.14323147,0.14323147,1.0,0.017187776,0.12,-25.267477,1.8567524,0.61891747,0.24800001,0.0,0.16542938,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,10,0.17741063,0.19573162,0.81623214,0.15267497,0.15267497,1.0,0.018320996,0.12,-24.903166,1.7957466,0.5985822,0.28,0.0,0.15272845,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,10,0.19573162,0.21212588,0.8644893,0.13661885,0.13661885,1.0,0.016394261,0.12,-25.166672,1.9019145,0.6339715,0.22,0.0,0.15415566,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,10,0.21212588,0.22916922,0.84762657,0.14202783,0.14202783,1.0,0.01704334,0.12,-24.513897,1.8648157,0.6216053,0.14400001,0.0,0.14118165,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,10,0.22916922,0.2468426,0.8318619,0.14727809,0.14727809,1.0,0.01767337,0.12,-24.545424,1.8301327,0.61004424,0.192,0.0,0.15414295,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,10,0.2468426,0.264459,0.83326364,0.14680348,0.14680348,1.0,0.017616417,0.12,-24.061274,1.8332167,0.61107224,0.23200001,0.0,0.14280924,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,10,0.264459,0.28024632,0.88087356,0.13156077,0.13156077,1.0,0.015787292,0.12,-25.90485,1.9379605,0.64598686,0.264,0.0,0.17283851,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,10,0.28024632,0.2960414,0.8806594,0.13162568,0.13162568,1.0,0.015795082,0.12,-25.811926,1.9374894,0.6458298,0.24800001,0.0,0.17442212,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,10,0.2960414,0.31417233,0.82076114,0.15109108,0.15109108,1.0,0.01813093,0.12,-25.171339,1.8057106,0.60190356,0.24000001,0.0,0.14921997,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,10,0.31417233,0.33009532,0.8771564,0.13269165,0.13269165,1.0,0.015922997,0.12,-25.652283,1.9297825,0.64326084,0.18400002,0.0,0.19261715,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,10,0.33009532,0.34618825,0.87254626,0.1341077,0.1341077,1.0,0.016092923,0.12,-25.106022,1.9196401,0.63988006,0.23200001,0.0,0.17453808,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,10,0.34618825,0.36204505,0.8789656,0.13214003,0.13214003,1.0,0.015856802,0.12,-25.547894,1.9337629,0.64458764,0.216,0.0,0.16175652,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,10,0.36204505,0.3807847,0.80641985,0.1561637,0.1561637,1.0,0.018739644,0.12,-23.985209,1.7741591,0.5913864,0.30400002,0.0,0.15971103,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,0.0,10,0.3807847,0.39713708,0.8656,0.13626991,0.13626991,1.0,0.016352389,0.12,-25.142086,1.904358,0.634786,0.17600001,0.0,0.18485886,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,10,0.39713708,0.41338077,0.8684966,0.13536407,0.13536407,1.0,0.016243689,0.12,-25.4499,1.9107306,0.6369102,0.23200001,0.008,0.15684044,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,10,0.41338077,0.42936796,0.87540907,0.13322659,0.13322659,1.0,0.01598719,0.12,-25.101294,1.9259384,0.64197946,0.14,0.0,0.14696576,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,10,0.42936796,0.4448591,0.8890978,0.12909286,0.12909286,1.0,0.015491143,0.12,-26.415531,1.9560542,0.6520181,0.216,0.0,0.16369385,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,10,0.4448591,0.463531,0.8079928,0.15559913,0.15559913,1.0,0.018671896,0.12,-24.28849,1.7776197,0.5925399,0.28800002,0.008,0.16346279,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,10,0.463531,0.4805154,0.8491311,0.14153664,0.14153664,1.0,0.016984396,0.12,-24.316252,1.8681258,0.6227086,0.192,0.0,0.1414133,0.0,0.0,1260800
