mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,3,0.4391005,0.44184542,1.0385907,0.09149752,0.09149752,1.0,0.0027449254,0.03,-27.305378,2.284945,0.76164836,0.14400001,0.0,0.1782817,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,3,0.44184542,0.4448463,0.9998722,0.100029424,0.100029424,1.0,0.0030008827,0.03,-27.113125,2.1997628,0.7332543,0.18400002,0.0,0.17016427,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,3,0.4448463,0.4479376,0.9869787,0.10304365,0.10304365,1.0,0.0030913095,0.03,-26.709894,2.1713965,0.7237989,0.096,0.0,0.18416235,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,3,0.4479376,0.45112064,0.9742786,0.106101446,0.106101446,1.0,0.0031830433,0.03,-26.86744,2.1434557,0.7144853,0.224,0.008,0.19456828,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,3,0.45112064,0.45370746,1.0643549,0.08622736,0.08622736,1.0,0.0025868206,0.03,-28.767225,2.3416276,0.78054255,0.128,0.0,0.21573351,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,3,0.45370746,0.45707166,0.9502374,0.112140514,0.112140514,1.0,0.0033642154,0.03,-25.589958,2.090564,0.6968547,0.21,0.0,0.12977827,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,3,0.45707166,0.46035877,0.96030855,0.109569944,0.109569944,1.0,0.0032870984,0.03,-26.847544,2.112721,0.7042403,0.208,0.0,0.17994073,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,3,0.46035877,0.46332183,1.0053788,0.09876912,0.09876912,1.0,0.0029630736,0.03,-26.91721,2.2118776,0.7372925,0.216,0.008,0.17290962,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,3,0.46332183,0.46626708,1.0079979,0.09817528,0.09817528,1.0,0.0029452583,0.03,-27.183924,2.2176397,0.7392132,0.18400002,0.0,0.17045662,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,3,0.46626708,0.4695211,0.9646997,0.10846766,0.10846766,1.0,0.0032540297,0.03,-26.270145,2.1223817,0.7074606,0.2,0.0,0.15295497,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,3,0.4695211,0.4725014,1.0028613,0.099343345,0.099343345,1.0,0.0029803002,0.03,-27.264404,2.206339,0.73544633,0.120000005,0.0,0.1679171,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,3,0.4725014,0.47540572,1.014077,0.09681062,0.09681062,1.0,0.0029043185,0.03,-27.900763,2.2310138,0.7436713,0.17600001,0.0,0.19129805,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,3,0.47540572,0.4787716,0.9500237,0.11219571,0.11219571,1.0,0.0033658713,0.03,-26.582518,2.0900939,0.69669795,0.24000001,0.0,0.1781873,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,3,0.4787716,0.48188975,0.98322237,0.10393878,0.10393878,1.0,0.0031181634,0.03,-27.540897,2.1631324,0.7210442,0.17600001,0.0,0.16885477,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,3,0.48188975,0.4849813,0.9869467,0.10305124,0.10305124,1.0,0.0030915372,0.03,-27.214785,2.1713262,0.7237754,0.128,0.0,0.14974895,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,3,0.4849813,0.48833936,0.95103335,0.11193518,0.11193518,1.0,0.0033580554,0.03,-26.031946,2.0923152,0.6974384,0.15200001,0.0,0.16491011,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,3,0.48833936,0.49110273,1.0356851,0.09211173,0.09211173,1.0,0.002763352,0.03,-28.092846,2.2785525,0.75951755,0.208,0.0,0.19219197,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,3,0.49110273,0.49472708,0.9178917,0.12081151,0.12081151,1.0,0.0036243452,0.03,-26.185768,2.019402,0.673134,0.2,0.0,0.16416581,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,3,0.49472708,0.4981852,0.93828344,0.11527007,0.11527007,1.0,0.003458102,0.03,-26.521093,2.0642648,0.6880883,0.26999998,0.0,0.16998492,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,3,0.4981852,0.50142753,0.9662624,0.10807807,0.10807807,1.0,0.003242342,0.03,-26.582462,2.1258197,0.7086066,0.2,0.0,0.161065,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,3,0.50142753,0.5047721,0.9527742,0.11148739,0.11148739,1.0,0.0033446215,0.03,-27.287819,2.0961452,0.6987151,0.23200001,0.0,0.13951363,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,3,0.5047721,0.507708,1.0093819,0.09786289,0.09786289,1.0,0.0029358866,0.03,-26.855396,2.2206845,0.7402282,0.2,0.008,0.18108176,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,3,0.507708,0.51077944,0.98977834,0.102381535,0.102381535,1.0,0.003071446,0.03,-26.910421,2.1775558,0.72585195,0.16000001,0.0,0.1764502,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,3,0.51077944,0.5140826,0.95818686,0.11010653,0.11010653,1.0,0.0033031958,0.03,-25.86759,2.1080532,0.7026844,0.28800002,0.0,0.15271986,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,3,0.5140826,0.5169054,1.0264397,0.094093665,0.094093665,1.0,0.0028228099,0.03,-27.104519,2.2582123,0.75273746,0.17600001,0.0,0.16621467,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,3,0.5169054,0.520154,0.9654266,0.10828627,0.10828627,1.0,0.003248588,0.03,-25.94943,2.123981,0.7079937,0.18400002,0.0,0.1422694,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,3,0.520154,0.52329355,0.98025477,0.10465143,0.10465143,1.0,0.0031395429,0.03,-27.628614,2.1566036,0.7188679,0.208,0.0,0.1980107,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,3,0.52329355,0.52672404,0.94176924,0.11434858,0.11434858,1.0,0.0034304573,0.03,-26.37032,2.0719337,0.6906446,0.18400002,0.0,0.17675616,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,3,0.52672404,0.52968776,1.0052873,0.09878994,0.09878994,1.0,0.002963698,0.03,-26.951988,2.2116761,0.7372254,0.120000005,0.0,0.16328661,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,3,0.52968776,0.5327288,0.99410164,0.101367414,0.101367414,1.0,0.0030410225,0.03,-26.970758,2.1870673,0.72902244,0.18400002,0.0,0.17019865,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,3,0.5327288,0.53590834,0.9747537,0.105985455,0.105985455,1.0,0.0031795637,0.03,-26.156462,2.144501,0.7148337,0.16000001,0.0,0.17031983,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,3,0.53590834,0.5389375,0.99579483,0.100972965,0.100972965,1.0,0.0030291888,0.03,-27.593613,2.1907923,0.7302641,0.089999996,0.0,0.16267653,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,3,0.5389375,0.54224515,0.9576023,0.11025485,0.11025485,1.0,0.0033076452,0.03,-25.719036,2.1067672,0.7022557,0.224,0.0,0.15762861,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,1.0,4,0.54224515,0.0052082445,1.0053725,0.09877056,0.09877056,1.0,0.0029631166,0.03,-26.965826,2.2118638,0.73728794,0.136,0.0,0.17352264,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,4,0.0052082445,0.008559604,0.9519001,0.111712,0.111712,1.0,0.0033513599,0.03,-26.242693,2.094222,0.69807404,0.192,0.0,0.15928422,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,4,0.008559604,0.011758983,0.9720556,0.10664596,0.10664596,1.0,0.0031993787,0.03,-27.412458,2.138565,0.71285504,0.18400002,0.0,0.17310876,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,382,0.0,4,0.011758983,0.015080739,0.9557535,0.11072519,0.11072519,1.0,0.0033217554,0.03,-26.783321,2.1026998,0.70089996,0.18400002,0.0,0.1700195,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,383,0.0,4,0.015080739,0.01868007,0.9208995,0.119977675,0.119977675,1.0,0.00359933,0.03,-25.958387,2.0260193,0.6753398,0.15200001,0.0,0.16407657,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,384,0.0,4,0.01868007,0.02218437,0.9325198,0.11681004,0.11681004,1.0,0.0035043012,0.03,-25.608065,2.0515845,0.6838615,0.216,0.0,0.15771279,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,385,0.0,4,0.02218437,0.025559444,0.9488379,0.1125025,0.1125025,1.0,0.0033750748,0.03,-26.228249,2.087485,0.6958284,0.192,0.0,0.17585944,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,386,0.0,4,0.025559444,0.029571416,0.8737634,0.13373241,0.13373241,1.0,0.0040119723,0.03,-24.60013,1.9223179,0.64077264,0.264,0.0,0.1487476,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,387,0.0,4,0.029571416,0.033172704,0.92066324,0.12004298,0.12004298,1.0,0.0036012894,0.03,-26.057852,2.0254996,0.67516655,0.14400001,0.0,0.16476893,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,388,0.0,4,0.033172704,0.03629612,0.9824913,0.10411388,0.10411388,1.0,0.0031234163,0.03,-26.931986,2.161524,0.72050804,0.112,0.0,0.16821365,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,389,0.0,4,0.03629612,0.039544974,0.9653912,0.1082951,0.1082951,1.0,0.003248853,0.03,-27.137709,2.123903,0.7079677,0.224,0.0,0.15540238,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,390,0.0,4,0.039544974,0.04257261,0.9960174,0.10092124,0.10092124,1.0,0.0030276373,0.03,-27.073326,2.191282,0.7304274,0.12,0.0,0.19212158,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,391,0.0,4,0.04257261,0.04608696,0.93127614,0.11714502,0.11714502,1.0,0.0035143504,0.03,-25.553295,2.0488484,0.6829495,0.216,0.0,0.15024608,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,392,0.0,4,0.04608696,0.04970232,0.91896945,0.12051206,0.12051206,1.0,0.0036153616,0.03,-25.827719,2.021773,0.6739244,0.17600001,0.0,0.1605512,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,393,0.0,4,0.04970232,0.05273083,0.99589235,0.100950316,0.100950316,1.0,0.0030285094,0.03,-27.230162,2.191007,0.73033565,0.17600001,0.008,0.16597323,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,394,0.0,4,0.05273083,0.05603259,0.9583755,0.11005874,0.11005874,1.0,0.003301762,0.03,-26.227678,2.1084683,0.7028228,0.16000001,0.0,0.15729037,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,395,0.0,4,0.05603259,0.059365638,0.95428,0.111101516,0.111101516,1.0,0.0033330454,0.03,-26.170866,2.099458,0.6998193,0.18400002,0.0,0.16824245,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,396,0.0,4,0.059365638,0.06304146,0.911766,0.12252761,0.12252761,1.0,0.0036758282,0.03,-25.806404,2.0059252,0.66864175,0.224,0.0,0.14306857,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,397,0.0,4,0.06304146,0.06639356,0.95180476,0.11173654,0.11173654,1.0,0.0033520963,0.03,-26.365799,2.0940123,0.6980041,0.16000001,0.0,0.15187617,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,398,0.0,4,0.06639356,0.06967484,0.9610783,0.10937592,0.10937592,1.0,0.0032812774,0.03,-25.952799,2.1144145,0.70480484,0.2,0.0,0.14719895,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,399,0.0,4,0.06967484,0.072883986,0.97073233,0.106971405,0.106971405,1.0,0.003209142,0.03,-26.413181,2.1356537,0.7118846,0.192,0.0,0.19400398,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,400,0.0,4,0.072883986,0.075995125,0.9842014,0.10370474,0.10370474,1.0,0.0031111422,0.03,-26.416245,2.1652863,0.7217621,0.18400002,0.0,0.159664,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,401,0.0,4,0.075995125,0.07910444,0.98445714,0.10364369,0.10364369,1.0,0.0031093108,0.03,-26.995337,2.165849,0.7219497,0.14400001,0.0,0.16673602,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,402,0.0,4,0.07910444,0.08256511,0.93796116,0.11535564,0.11535564,1.0,0.0034606692,0.03,-26.07298,2.0635557,0.6878519,0.208,0.0,0.17397039,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,403,0.0,4,0.08256511,0.08609681,0.92913735,0.11772335,0.11772335,1.0,0.0035317005,0.03,-26.193333,2.044143,0.681381,0.19999999,0.0,0.18051788,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,404,0.0,4,0.08609681,0.08966911,0.92417365,0.11907657,0.11907657,1.0,0.003572297,0.03,-25.704199,2.0332227,0.67774093,0.24800001,0.0,0.14404505,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,405,0.0,4,0.08966911,0.09296464,0.9591959,0.10985101,0.10985101,1.0,0.0032955303,0.03,-26.786787,2.1102731,0.7034244,0.136,0.0,0.1599776,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,406,0.0,4,0.09296464,0.09586105,1.0152624,0.09654674,0.09654674,1.0,0.002896402,0.03,-27.931509,2.2336218,0.74454063,0.112,0.0,0.16475217,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,407,0.0,4,0.09586105,0.09898504,0.9824118,0.10413294,0.10413294,1.0,0.0031239882,0.03,-26.988422,2.161349,0.7204497,0.18400002,0.0,0.17251754,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,408,0.0,4,0.09898504,0.10236254,0.94852495,0.11258358,0.11258358,1.0,0.0033775072,0.03,-25.405529,2.0867965,0.69559884,0.2,0.0,0.16513476,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,409,0.0,4,0.10236254,0.10547203,0.9844329,0.103649475,0.103649475,1.0,0.0031094842,0.03,-27.076328,2.1657956,0.7219319,0.17600001,0.0,0.16590074,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,410,0.0,4,0.10547203,0.1084666,1.0007862,0.09981913,0.09981913,1.0,0.002994574,0.03,-27.104477,2.2017736,0.73392457,0.120000005,0.0,0.17089494,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,411,0.0,4,0.1084666,0.11163612,0.9761284,0.105650514,0.105650514,1.0,0.0031695154,0.03,-27.602356,2.1475253,0.71584177,0.128,0.0,0.18000725,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,412,0.0,4,0.11163612,0.1150366,0.9455806,0.11334945,0.11334945,1.0,0.0034004834,0.03,-26.623165,2.080319,0.69343966,0.16800001,0.0,0.18682599,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,413,0.0,4,0.1150366,0.118761785,0.9059734,0.12417284,0.12417284,1.0,0.003725185,0.03,-26.256454,1.9931812,0.6643938,0.224,0.0,0.15322293,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,414,0.0,4,0.118761785,0.122177355,0.94365823,0.11385228,0.11385228,1.0,0.0034155683,0.03,-26.437508,2.0760896,0.6920299,0.192,0.0,0.15378876,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,415,0.0,4,0.122177355,0.1253076,0.981542,0.10434173,0.10434173,1.0,0.0031302518,0.03,-27.59613,2.1594355,0.71981186,0.2,0.0,0.16308543,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,416,0.0,4,0.1253076,0.12840228,0.98650706,0.10315562,0.10315562,1.0,0.0030946685,0.03,-26.943884,2.170359,0.723453,0.14999999,0.0,0.17169856,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,417,0.0,4,0.12840228,0.13158193,0.9747421,0.10598828,0.10598828,1.0,0.0031796482,0.03,-27.048841,2.1444755,0.71482515,0.17600001,0.0,0.18728429,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,418,0.0,4,0.13158193,0.13487767,0.95916814,0.10985805,0.10985805,1.0,0.0032957415,0.03,-26.617832,2.110212,0.70340407,0.16800001,0.0,0.17235054,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,419,0.0,4,0.13487767,0.13821569,0.9536315,0.111267544,0.111267544,1.0,0.0033380263,0.03,-26.276527,2.0980313,0.6993438,0.136,0.0,0.14337881,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,420,0.0,4,0.13821569,0.14135969,0.97963935,0.104799844,0.104799844,1.0,0.0031439953,0.03,-26.99616,2.1552496,0.7184166,0.15200001,0.0,0.1480803,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,421,0.0,4,0.14135969,0.14508508,0.9059486,0.12417992,0.12417992,1.0,0.0037253976,0.03,-25.551271,1.9931266,0.66437554,0.28800002,0.0,0.1603201,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,422,0.0,4,0.14508508,0.14813289,0.993134,0.10159352,0.10159352,1.0,0.0030478055,0.03,-26.942383,2.1849384,0.72831285,0.16800001,0.0,0.15621555,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,423,0.0,4,0.14813289,0.15117356,0.9941508,0.10135593,0.10135593,1.0,0.0030406779,0.03,-27.634926,2.1871755,0.7290585,0.120000005,0.0,0.18475877,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,424,0.0,4,0.15117356,0.15439987,0.9684159,0.107543476,0.107543476,1.0,0.0032263042,0.03,-26.704113,2.1305575,0.7101859,0.18400002,0.0,0.18052028,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,425,0.0,4,0.15439987,0.15769519,0.9592231,0.10984415,0.10984415,1.0,0.0032953243,0.03,-26.680126,2.110333,0.70344436,0.18400002,0.0,0.18435521,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,426,0.0,4,0.15769519,0.16100217,0.95768976,0.11023264,0.11023264,1.0,0.003306979,0.03,-26.399914,2.1069596,0.70231986,0.120000005,0.0,0.16576901,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,427,0.0,4,0.16100217,0.1647784,0.9000633,0.12587419,0.12587419,1.0,0.0037762257,0.03,-24.817017,1.9801787,0.6600596,0.216,0.0,0.13484454,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,428,0.0,4,0.1647784,0.16783713,0.99158007,0.101957686,0.101957686,1.0,0.0030587306,0.03,-27.187725,2.1815197,0.72717327,0.14400001,0.0,0.15224746,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,429,0.0,4,0.16783713,0.17145753,0.9183648,0.12067995,0.12067995,1.0,0.0036203985,0.03,-25.62272,2.020443,0.673481,0.24,0.0,0.15526189,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,430,0.0,4,0.17145753,0.17489806,0.9404956,0.11468441,0.11468441,1.0,0.0034405321,0.03,-25.864096,2.0691316,0.68971056,0.208,0.0,0.17735974,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,431,0.0,4,0.17489806,0.1778908,1.0010518,0.0997581,0.0997581,1.0,0.002992743,0.03,-27.621159,2.202358,0.73411936,0.14400001,0.0,0.17264175,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,432,0.0,4,0.1778908,0.1810595,0.97624236,0.10562278,0.10562278,1.0,0.0031686835,0.03,-26.30715,2.1477761,0.7159254,0.136,0.0,0.16830112,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,433,0.0,4,0.1810595,0.18452556,0.9372837,0.11553573,0.11553573,1.0,0.0034660718,0.03,-26.44539,2.0620654,0.68735516,0.2,0.0,0.15017688,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,434,0.0,4,0.18452556,0.18757212,0.99331206,0.10155186,0.10155186,1.0,0.0030465557,0.03,-27.378185,2.1853302,0.7284434,0.17600001,0.0,0.17832868,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,435,0.0,4,0.18757212,0.19114675,0.92389166,0.119153924,0.119153924,1.0,0.0035746177,0.03,-26.374027,2.0326023,0.6775341,0.18400002,0.0,0.15176265,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,436,0.0,4,0.19114675,0.19446483,0.9562343,0.1106027,0.1106027,1.0,0.003318081,0.03,-26.49126,2.1037574,0.70125246,0.16800001,0.0,0.14880514,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,437,0.0,4,0.19446483,0.19808313,0.9186171,0.12060988,0.12060988,1.0,0.0036182962,0.03,-25.392963,2.020998,0.673666,0.192,0.0,0.15250379,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,438,0.0,4,0.19808313,0.20186311,0.899632,0.12599926,0.12599926,1.0,0.0037799776,0.03,-24.714743,1.9792298,0.6597433,0.216,0.0,0.13585864,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,439,0.0,4,0.20186311,0.20542572,0.9253529,0.1187537,0.1187537,1.0,0.003562611,0.03,-25.696978,2.035817,0.6786057,0.2,0.0,0.15264724,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,440,0.0,4,0.20542572,0.20920932,0.8992156,0.12612014,0.12612014,1.0,0.003783604,0.03,-25.28783,1.9783138,0.65943795,0.224,0.0,0.16003953,0.0,0.0,1411200
