mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,338,0.0,4,0.180094,0.18463238,0.9451604,0.11345917,0.11345917,1.0,0.0045383666,0.04,-26.235573,2.0793943,0.69313145,0.26999998,0.0,0.1263695,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,339,0.0,4,0.18463238,0.18881725,0.9803779,0.10462177,0.10462177,1.0,0.0041848705,0.04,-27.195099,2.1568744,0.71895814,0.2,0.0,0.14455256,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,340,0.0,4,0.18881725,0.1931785,0.9624482,0.10903147,0.10903147,1.0,0.004361259,0.04,-25.888958,2.1174283,0.7058095,0.14400001,0.0,0.13096763,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,341,0.0,4,0.1931785,0.19714844,1.0032758,0.09924857,0.09924857,1.0,0.0039699427,0.04,-27.340128,2.2072508,0.7357503,0.17600001,0.0,0.18456401,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,342,0.0,4,0.19714844,0.20157161,0.95632553,0.11057947,0.11057947,1.0,0.0044231787,0.04,-26.743576,2.1039581,0.7013194,0.16800001,0.0,0.16169043,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,343,0.0,4,0.20157161,0.20576265,0.97973806,0.10477603,0.10477603,1.0,0.004191041,0.04,-27.143427,2.1554668,0.71848893,0.15200001,0.0,0.16434664,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,4,0.20576265,0.21014318,0.9605336,0.10951317,0.10951317,1.0,0.004380527,0.04,-26.54569,2.1132162,0.7044054,0.23200001,0.0,0.1463459,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,4,0.21014318,0.21457647,0.9553336,0.110832326,0.110832326,1.0,0.004433293,0.04,-25.728886,2.101776,0.700592,0.17600001,0.0,0.17856562,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,4,0.21457647,0.21836218,1.0239116,0.094642974,0.094642974,1.0,0.003785719,0.04,-27.276735,2.2526505,0.7508835,0.216,0.0,0.17030743,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,4,0.21836218,0.22257504,0.97748333,0.10532141,0.10532141,1.0,0.0042128563,0.04,-26.675161,2.1505063,0.71683544,0.136,0.0,0.16610447,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,4,0.22257504,0.22638611,1.021013,0.095276766,0.095276766,1.0,0.0038110705,0.04,-26.99502,2.2462735,0.74875784,0.096,0.0,0.19872665,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,4,0.22638611,0.23073587,0.9635954,0.10874381,0.10874381,1.0,0.0043497523,0.04,-26.613403,2.1199522,0.70665073,0.16800001,0.0,0.13950849,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,4,0.23073587,0.23456484,1.0189781,0.095724225,0.095724225,1.0,0.0038289689,0.04,-26.10012,2.2417967,0.7472656,0.128,0.0,0.13635318,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,4,0.23456484,0.2387473,0.9806291,0.10456128,0.10456128,1.0,0.004182451,0.04,-26.50342,2.157427,0.7191424,0.17,0.0,0.15072604,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,4,0.2387473,0.24287036,0.9868404,0.10307648,0.10307648,1.0,0.004123059,0.04,-27.610037,2.1710923,0.7236974,0.208,0.0,0.15843394,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,4,0.24287036,0.24714077,0.9715917,0.10675993,0.10675993,1.0,0.004270397,0.04,-27.179811,2.1375444,0.7125148,0.15200001,0.0,0.1522768,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,4,0.24714077,0.25148278,0.9643671,0.10855076,0.10855076,1.0,0.0043420303,0.04,-26.865557,2.12165,0.7072167,0.208,0.0,0.16644473,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,4,0.25148278,0.25545916,1.0025737,0.09940913,0.09940913,1.0,0.003976365,0.04,-27.637291,2.2057061,0.7352354,0.120000005,0.0,0.14754684,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,4,0.25545916,0.25943437,1.002699,0.09938046,0.09938046,1.0,0.0039752186,0.04,-27.373297,2.205982,0.73532736,0.17600001,0.0,0.17072149,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,4,0.25943437,0.26395854,0.9465198,0.11310458,0.11310458,1.0,0.004524183,0.04,-25.50649,2.082385,0.6941284,0.15200001,0.0,0.13686801,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,4,0.26395854,0.2680594,0.989186,0.10252128,0.10252128,1.0,0.0041008512,0.04,-26.545532,2.1762526,0.72541755,0.15200001,0.0,0.18396766,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,4,0.2680594,0.2721885,0.98620254,0.10322798,0.10322798,1.0,0.004129119,0.04,-27.695414,2.169689,0.72322965,0.104,0.0,0.20003024,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,4,0.2721885,0.27655703,0.96172655,0.10921278,0.10921278,1.0,0.004368511,0.04,-25.920387,2.1158407,0.70528024,0.24000001,0.0,0.16416049,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,4,0.27655703,0.28089353,0.96492046,0.10841254,0.10841254,1.0,0.0043365015,0.04,-25.248747,2.1228673,0.70762247,0.15200001,0.0,0.14475058,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,4,0.28089353,0.28482038,1.008018,0.09817072,0.09817072,1.0,0.0039268285,0.04,-27.113504,2.2176838,0.73922795,0.16000001,0.0,0.17324404,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,4,0.28482038,0.28856024,1.0292054,0.093496315,0.093496315,1.0,0.0037398525,0.04,-27.065521,2.2642972,0.75476575,0.16000001,0.0,0.1663082,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,4,0.28856024,0.2924948,1.0071642,0.09836391,0.09836391,1.0,0.0039345566,0.04,-26.488716,2.2158055,0.73860186,0.12,0.0,0.15784402,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,4,0.2924948,0.29650506,0.99888736,0.10025653,0.10025653,1.0,0.004010261,0.04,-27.210632,2.197596,0.732532,0.16800001,0.0,0.17839676,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,4,0.29650506,0.30107996,0.9416798,0.11437214,0.11437214,1.0,0.0045748856,0.04,-25.472948,2.0717368,0.69057894,0.2,0.0,0.13435291,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,4,0.30107996,0.30571765,0.93575734,0.11594249,0.11594249,1.0,0.0046376996,0.04,-26.175184,2.0587072,0.6862358,0.216,0.0,0.16654499,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,4,0.30571765,0.30991384,0.97920555,0.10490457,0.10490457,1.0,0.004196183,0.04,-25.976486,2.1542952,0.7180984,0.120000005,0.0,0.13627033,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,4,0.30991384,0.3139624,0.99475956,0.10121397,0.10121397,1.0,0.004048559,0.04,-26.902052,2.1885147,0.72950494,0.104,0.0,0.1522717,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,4,0.3139624,0.3182741,0.9674107,0.107792675,0.107792675,1.0,0.004311707,0.04,-25.540297,2.128346,0.7094487,0.17600001,0.0,0.15482427,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,4,0.3182741,0.32215995,1.0125753,0.09714595,0.09714595,1.0,0.003885838,0.04,-27.369259,2.22771,0.74257004,0.2,0.0,0.20842338,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,4,0.32215995,0.3262923,0.98586154,0.10330908,0.10330908,1.0,0.004132363,0.04,-27.249691,2.1689386,0.72297955,0.136,0.0,0.14863619,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,4,0.3262923,0.33036283,0.99240965,0.10176311,0.10176311,1.0,0.004070524,0.04,-27.016031,2.1833448,0.72778165,0.136,0.0,0.16529247,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,4,0.33036283,0.3340268,1.0381076,0.09159934,0.09159934,1.0,0.0036639734,0.04,-27.059675,2.2838824,0.7612941,0.14400001,0.0,0.1416988,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,4,0.3340268,0.33785722,1.0188143,0.09576034,0.09576034,1.0,0.0038304133,0.04,-27.461533,2.2414362,0.7471454,0.14400001,0.0,0.14103921,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,4,0.33785722,0.3419883,0.98599666,0.103276946,0.103276946,1.0,0.004131078,0.04,-26.76403,2.169236,0.72307867,0.18400002,0.0,0.16943035,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,4,0.3419883,0.34655663,0.9423008,0.1142087,0.1142087,1.0,0.0045683477,0.04,-25.661856,2.0731032,0.69103444,0.22,0.0,0.14639574,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,4,0.34655663,0.35080564,0.9737736,0.10622492,0.10622492,1.0,0.0042489967,0.04,-26.124592,2.1423447,0.7141149,0.17600001,0.0,0.14929312,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,4,0.35080564,0.35474244,1.0069156,0.09842023,0.09842023,1.0,0.003936809,0.04,-27.132532,2.2152584,0.7384195,0.104,0.0,0.16055061,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,4,0.35474244,0.35835528,1.0442089,0.09032149,0.09032149,1.0,0.0036128594,0.04,-27.740665,2.2973053,0.76576847,0.136,0.0,0.1575988,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,4,0.35835528,0.36270264,0.9638337,0.108684175,0.108684175,1.0,0.0043473667,0.04,-25.909122,2.1204765,0.7068255,0.216,0.0,0.13739236,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,4,0.36270264,0.36678183,0.9914858,0.1019798,0.1019798,1.0,0.004079192,0.04,-26.702354,2.1813123,0.7271041,0.192,0.0,0.15883657,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,4,0.36678183,0.3711829,0.95850366,0.11002625,0.11002625,1.0,0.00440105,0.04,-26.820698,2.10875,0.70291674,0.24800001,0.0,0.157049,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,4,0.3711829,0.37548468,0.9684097,0.10754501,0.10754501,1.0,0.0043018004,0.04,-26.750807,2.130544,0.71018136,0.192,0.0,0.1478986,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,4,0.37548468,0.38029006,0.92033184,0.12013462,0.12013462,1.0,0.0048053847,0.04,-25.737045,2.0247705,0.67492354,0.16000001,0.0,0.14860806,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,4,0.38029006,0.38459748,0.9678434,0.107685335,0.107685335,1.0,0.0043074135,0.04,-26.277273,2.129298,0.70976603,0.16000001,0.0,0.17813958,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,4,0.38459748,0.38836125,1.0264367,0.09409429,0.09409429,1.0,0.0037637716,0.04,-27.414793,2.258206,0.7527353,0.120000005,0.0,0.17609471,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,4,0.38836125,0.392551,0.979872,0.10474371,0.10474371,1.0,0.0041897483,0.04,-26.195818,2.1557615,0.71858716,0.16800001,0.0,0.13929136,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,4,0.392551,0.3964385,1.0123885,0.09718774,0.09718774,1.0,0.0038875097,0.04,-27.090767,2.2272992,0.7424331,0.18400002,0.0,0.18420093,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,4,0.3964385,0.40025455,1.0204464,0.095401146,0.095401146,1.0,0.0038160458,0.04,-27.944487,2.245027,0.7483424,0.16,0.0,0.16602263,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,4,0.40025455,0.40457553,0.96647805,0.10802441,0.10802441,1.0,0.0043209763,0.04,-26.606886,2.1262941,0.70876473,0.15200001,0.0,0.15980032,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,4,0.40457553,0.40895045,0.9610887,0.10937329,0.10937329,1.0,0.0043749316,0.04,-26.294195,2.1144373,0.70481247,0.112,0.0,0.15898553,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,4,0.40895045,0.4132163,0.9720543,0.10664626,0.10664626,1.0,0.0042658504,0.04,-26.485254,2.1385622,0.7128541,0.18400002,0.0,0.15220417,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,4,0.4132163,0.4132163,1.0641627,0.0,0.08626553,0.0,0.0,0.04,-28.376665,2.3412046,0.7804016,0.14400001,0.0,0.16681159,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,4,0.4132163,0.41709247,1.0136552,0.096904695,0.096904695,1.0,0.0038761876,0.04,-27.802486,2.2300858,0.74336195,0.16800001,0.0,0.15979782,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,4,0.41709247,0.42185345,0.9243646,0.119024225,0.119024225,1.0,0.004760969,0.04,-25.566368,2.0336428,0.67788094,0.208,0.0,0.12021225,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,4,0.42185345,0.4255593,1.0331699,0.09264673,0.09264673,1.0,0.0037058692,0.04,-27.66547,2.273019,0.757673,0.128,0.0,0.15699983,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,4,0.4255593,0.4298408,0.9704639,0.10703753,0.10703753,1.0,0.0042815013,0.04,-26.244997,2.1350632,0.71168774,0.18400002,0.0,0.1462576,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,4,0.4298408,0.43399164,0.9839233,0.10377115,0.10377115,1.0,0.004150846,0.04,-26.634079,2.1646745,0.7215582,0.2,0.0,0.15592869,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,4,0.43399164,0.43814585,0.98357046,0.1038555,0.1038555,1.0,0.0041542198,0.04,-26.177427,2.1638982,0.7212994,0.208,0.0,0.14382257,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,4,0.43814585,0.44214922,0.9996351,0.10008405,0.10008405,1.0,0.004003362,0.04,-27.142994,2.1992412,0.7330804,0.15200001,0.0,0.18809322,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,4,0.44214922,0.4462244,0.9919157,0.101878904,0.101878904,1.0,0.004075156,0.04,-26.850311,2.1822581,0.7274194,0.16800001,0.0,0.16399235,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,4,0.4462244,0.45028877,0.9930642,0.10160985,0.10160985,1.0,0.0040643937,0.04,-26.792362,2.184785,0.72826165,0.11,0.0,0.14664534,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,4,0.45028877,0.4544773,0.9799975,0.104713455,0.104713455,1.0,0.004188538,0.04,-26.801489,2.1560376,0.7186792,0.120000005,0.0,0.16711365,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,4,0.4544773,0.45860505,0.9863465,0.103193775,0.103193775,1.0,0.004127751,0.04,-27.044691,2.1700056,0.7233352,0.2,0.0,0.15999755,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,4,0.45860505,0.4628996,0.9691435,0.10736345,0.10736345,1.0,0.004294538,0.04,-26.133476,2.1321583,0.71071947,0.17600001,0.0,0.15769254,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,4,0.4628996,0.46667883,1.0246558,0.094480924,0.094480924,1.0,0.003779237,0.04,-27.66628,2.2542877,0.75142926,0.14400001,0.0,0.17237592,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,4,0.46667883,0.47098187,0.968286,0.107575655,0.107575655,1.0,0.004303026,0.04,-25.788176,2.1302717,0.7100906,0.128,0.0,0.13267288,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,4,0.47098187,0.47496417,1.0019265,0.09955738,0.09955738,1.0,0.003982295,0.04,-26.767986,2.2042823,0.73476076,0.208,0.0,0.15264721,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,0.0,4,0.47496417,0.47875395,1.0234443,0.09474487,0.09474487,1.0,0.0037897946,0.04,-27.4413,2.2516224,0.75054085,0.17600001,0.0,0.16954961,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,4,0.47875395,0.48278594,0.9965426,0.10079928,0.10079928,1.0,0.004031971,0.04,-26.902815,2.1924374,0.7308125,0.208,0.0,0.16150278,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,4,0.48278594,0.48712784,0.9643799,0.108547576,0.108547576,1.0,0.004341903,0.04,-26.665512,2.121678,0.70722604,0.16000001,0.0,0.16093077,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,4,0.48712784,0.49110374,1.0026248,0.09939745,0.09939745,1.0,0.003975898,0.04,-27.79974,2.2058184,0.7352728,0.120000005,0.0,0.15372343,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,4,0.49110374,0.49602324,0.91013825,0.122987725,0.122987725,1.0,0.004919509,0.04,-25.404627,2.0023441,0.66744804,0.18400002,0.0,0.14307036,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,4,0.49602324,0.50085324,0.9181131,0.12074991,0.12074991,1.0,0.0048299963,0.04,-26.060556,2.019889,0.6732964,0.2,0.0,0.16967861,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,4,0.50085324,0.50484604,1.0007823,0.09982004,0.09982004,1.0,0.0039928015,0.04,-26.768284,2.2017648,0.73392165,0.21,0.0,0.15067376,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,4,0.50484604,0.50967133,0.9185356,0.120632514,0.120632514,1.0,0.0048253005,0.04,-25.916775,2.0208187,0.6736063,0.224,0.0,0.14933988,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,4,0.50967133,0.5136649,1.000697,0.09983962,0.09983962,1.0,0.003993585,0.04,-27.428204,2.2015774,0.7338592,0.112,0.0,0.15592389,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,4,0.5136649,0.51812327,0.9528826,0.11145959,0.11145959,1.0,0.0044583837,0.04,-26.276567,2.0963836,0.69879454,0.15200001,0.0,0.15616009,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,4,0.51812327,0.52249485,0.96141857,0.109290265,0.109290265,1.0,0.0043716105,0.04,-26.075516,2.115163,0.7050544,0.256,0.0,0.15482138,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,1.0,5,0.52249485,0.0062747644,1.0245805,0.09449732,0.09449732,1.0,0.0037798928,0.04,-27.519903,2.254122,0.751374,0.16000001,0.0,0.17353685,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,5,0.0062747644,0.010773508,0.9489687,0.11246859,0.11246859,1.0,0.0044987435,0.04,-26.474783,2.0877728,0.6959243,0.16000001,0.0,0.1621561,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,5,0.010773508,0.01544981,0.9321574,0.11690755,0.11690755,1.0,0.004676302,0.04,-25.966988,2.0507872,0.6835958,0.192,0.0,0.13106143,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,5,0.01544981,0.019384984,1.007096,0.098379344,0.098379344,1.0,0.0039351736,0.04,-26.352571,2.2156556,0.73855186,0.16800001,0.008,0.14964956,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,5,0.019384984,0.02338875,0.99959123,0.10009417,0.10009417,1.0,0.0040037665,0.04,-25.950865,2.1991446,0.7330482,0.16000001,0.0,0.14205529,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,5,0.02338875,0.027720015,0.9654453,0.10828163,0.10828163,1.0,0.004331265,0.04,-26.18136,2.124022,0.70800734,0.208,0.0,0.13647199,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,5,0.027720015,0.03163618,1.0091994,0.09790404,0.09790404,1.0,0.0039161616,0.04,-26.911606,2.220283,0.74009436,0.14400001,0.0,0.15057229,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,5,0.03163618,0.035852212,0.97715575,0.10540088,0.10540088,1.0,0.0042160354,0.04,-27.100702,2.1497855,0.7165952,0.128,0.0,0.1667476,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,5,0.035852212,0.04027548,0.9563167,0.1105817,0.1105817,1.0,0.004423268,0.04,-26.135105,2.1039388,0.70131296,0.19999999,0.0,0.13689193,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,5,0.04027548,0.044226866,1.0053107,0.09878462,0.09878462,1.0,0.0039513847,0.04,-27.831186,2.2117276,0.7372426,0.16800001,0.0,0.1572061,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,5,0.044226866,0.047931463,1.033319,0.092614934,0.092614934,1.0,0.0037045972,0.04,-28.28013,2.2733471,0.7577824,0.16000001,0.0,0.16830587,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,5,0.047931463,0.052209266,0.9708394,0.10694503,0.10694503,1.0,0.004277801,0.04,-26.403536,2.1358893,0.7119631,0.192,0.0,0.15539742,0.0,0.0,1385600
