mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,224,0.0,4,0.14774841,0.15373407,0.92185813,0.11971314,0.11971314,1.0,0.005985657,0.05,-25.583176,2.0281284,0.6760428,0.2,0.0,0.13087456,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,225,0.0,4,0.15373407,0.1584991,1.0209044,0.09530057,0.09530057,1.0,0.0047650286,0.05,-27.694166,2.2460346,0.7486782,0.15200001,0.0,0.17221294,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,226,0.0,4,0.1584991,0.16358551,0.9925589,0.10172813,0.10172813,1.0,0.0050864066,0.05,-27.080063,2.1836731,0.7278911,0.224,0.0,0.13385813,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,227,0.0,4,0.16358551,0.16903095,0.9629368,0.108908854,0.108908854,1.0,0.0054454426,0.05,-26.63653,2.1185033,0.7061678,0.2,0.0,0.12763585,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,228,0.0,4,0.16903095,0.17474991,0.9416532,0.114379115,0.114379115,1.0,0.005718956,0.05,-25.786013,2.0716784,0.6905595,0.2,0.0,0.1252279,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,229,0.0,4,0.17474991,0.18031181,0.9537466,0.11123805,0.11123805,1.0,0.0055619027,0.05,-26.691631,2.0982845,0.6994282,0.18400002,0.0,0.16424628,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,230,0.0,4,0.18031181,0.18489906,1.0374179,0.09174494,0.09174494,1.0,0.004587247,0.05,-27.689013,2.2823648,0.7607883,0.15200001,0.0,0.18720452,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,231,0.0,4,0.18489906,0.18994905,0.99567986,0.10099971,0.10099971,1.0,0.005049986,0.05,-26.535135,2.1905394,0.7301798,0.128,0.0,0.13374026,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,232,0.0,4,0.18994905,0.19605783,0.9130159,0.122175485,0.122175485,1.0,0.0061087743,0.05,-25.651262,2.008675,0.6695584,0.120000005,0.0,0.13926175,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,233,0.0,4,0.19605783,0.20173214,0.9450562,0.113486394,0.113486394,1.0,0.00567432,0.05,-26.04988,2.0791652,0.6930551,0.2,0.0,0.15153848,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,234,0.0,4,0.20173214,0.20718123,0.96264607,0.1089818,0.1089818,1.0,0.00544909,0.05,-25.448853,2.1178637,0.70595455,0.17,0.0,0.11689612,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,235,0.0,4,0.20718123,0.21285766,0.9448942,0.113528736,0.113528736,1.0,0.0056764367,0.05,-27.049294,2.0788088,0.6929363,0.224,0.0,0.14556797,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,236,0.0,4,0.21285766,0.21811903,0.97787213,0.10522716,0.10522716,1.0,0.005261358,0.05,-26.303473,2.1513617,0.7171206,0.216,0.0,0.14248413,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,237,0.0,4,0.21811903,0.22380528,0.94414353,0.113725126,0.113725126,1.0,0.0056862566,0.05,-25.432178,2.0771573,0.6923858,0.208,0.0,0.12805066,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,238,0.0,4,0.22380528,0.22902167,0.9816004,0.1043277,0.1043277,1.0,0.0052163852,0.05,-26.939407,2.159564,0.7198547,0.15200001,0.0,0.13922006,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,239,0.0,4,0.22902167,0.23446766,0.96289283,0.108919874,0.108919874,1.0,0.005445994,0.05,-26.412045,2.1184065,0.7061355,0.112,0.0,0.15198393,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,240,0.0,4,0.23446766,0.2403642,0.9283724,0.1179309,0.1179309,1.0,0.005896545,0.05,-25.955572,2.04246,0.68082,0.256,0.0,0.12339384,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,241,0.0,4,0.2403642,0.24536341,1.0000676,0.09998443,0.09998443,1.0,0.004999222,0.05,-26.884216,2.2001927,0.7333976,0.18400002,0.0,0.15141243,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,242,0.0,4,0.24536341,0.25057974,0.9816045,0.1043267,0.1043267,1.0,0.0052163354,0.05,-26.682213,2.159573,0.7198577,0.17600001,0.0,0.1375436,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,243,0.0,4,0.25057974,0.25571448,0.9884534,0.102694355,0.102694355,1.0,0.005134718,0.05,-26.261961,2.174641,0.72488034,0.17600001,0.0,0.15245175,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,244,0.0,4,0.25571448,0.260743,0.99753046,0.10057025,0.10057025,1.0,0.0050285123,0.05,-26.977686,2.1946108,0.731537,0.15200001,0.0,0.14495634,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,245,0.0,4,0.260743,0.2651764,1.0522327,0.08866808,0.08866808,1.0,0.004433404,0.05,-28.114431,2.3149583,0.7716528,0.14400001,0.0,0.19753759,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,246,0.0,4,0.2651764,0.2703474,0.98539436,0.10342027,0.10342027,1.0,0.0051710135,0.05,-27.175083,2.1679108,0.72263694,0.128,0.0,0.17198583,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,247,0.0,4,0.2703474,0.27542403,0.9933921,0.10153315,0.10153315,1.0,0.0050766575,0.05,-27.425882,2.1855063,0.72850215,0.14,0.0,0.1618121,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,248,0.0,4,0.27542403,0.28073135,0.9740943,0.106146514,0.106146514,1.0,0.0053073256,0.05,-26.612297,2.1430502,0.7143501,0.192,0.0,0.1284359,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,249,0.0,4,0.28073135,0.2863753,0.9473862,0.11287915,0.11287915,1.0,0.0056439578,0.05,-25.628197,2.0842912,0.6947638,0.16000001,0.0,0.14312987,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,250,0.0,4,0.2863753,0.2912871,1.007732,0.09823538,0.09823538,1.0,0.004911769,0.05,-27.157442,2.2170548,0.7390183,0.192,0.0,0.1822146,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,251,0.0,4,0.2912871,0.29653823,0.9787159,0.10502291,0.10502291,1.0,0.0052511455,0.05,-27.035324,2.153218,0.71773934,0.120000005,0.0,0.14713532,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,252,0.0,4,0.29653823,0.30173934,0.9828736,0.10402227,0.10402227,1.0,0.005201114,0.05,-27.120453,2.1623652,0.7207884,0.17600001,0.0,0.16370916,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,253,0.0,4,0.30173934,0.3070005,0.97788787,0.105223335,0.105223335,1.0,0.005261167,0.05,-26.824049,2.1513963,0.7171321,0.15200001,0.0,0.13051672,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,254,0.0,4,0.3070005,0.31226662,0.9774795,0.10532233,0.10532233,1.0,0.0052661165,0.05,-27.476454,2.150498,0.71683264,0.224,0.0,0.13276668,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,255,0.0,4,0.31226662,0.31766647,0.9665876,0.107997164,0.107997164,1.0,0.005399858,0.05,-26.676235,2.1265352,0.7088451,0.128,0.0,0.14361311,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,256,0.0,4,0.31766647,0.32340705,0.94001323,0.11481187,0.11481187,1.0,0.0057405937,0.05,-25.84155,2.0680704,0.6893568,0.14400001,0.0,0.12963976,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,257,0.0,4,0.32340705,0.32851335,0.9908644,0.10212582,0.10212582,1.0,0.0051062913,0.05,-26.890806,2.1799452,0.72664845,0.16800001,0.0,0.1314482,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,258,0.0,4,0.32851335,0.33345398,1.005188,0.09881253,0.09881253,1.0,0.0049406267,0.05,-27.480225,2.2114577,0.7371526,0.15200001,0.0,0.13890931,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,259,0.0,4,0.33345398,0.33905914,0.95038295,0.112102956,0.112102956,1.0,0.0056051477,0.05,-26.520063,2.0908842,0.6969614,0.224,0.0,0.15309434,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,260,0.0,4,0.33905914,0.34408316,0.99791884,0.10048035,0.10048035,1.0,0.0050240173,0.05,-27.05079,2.1954653,0.7318218,0.17999999,0.0,0.147622,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,261,0.0,4,0.34408316,0.34979948,0.9418536,0.114326365,0.114326365,1.0,0.0057163183,0.05,-26.068766,2.0721192,0.69070643,0.15200001,0.0,0.13331243,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,262,0.0,4,0.34979948,0.3555055,0.94263667,0.1141204,0.1141204,1.0,0.00570602,0.05,-26.078506,2.073842,0.6912807,0.16800001,0.0,0.14045885,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,263,0.0,4,0.3555055,0.36083186,0.97254044,0.10652695,0.10652695,1.0,0.0053263474,0.05,-26.857384,2.1396317,0.7132106,0.16000001,0.0,0.14520548,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,264,0.0,4,0.36083186,0.36647624,0.94735444,0.11288742,0.11288742,1.0,0.0056443713,0.05,-25.645117,2.0842214,0.6947405,0.120000005,0.0,0.1327301,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,265,0.0,4,0.36647624,0.37118447,1.0261128,0.09416449,0.09416449,1.0,0.0047082244,0.05,-27.821754,2.2574933,0.7524978,0.128,0.0,0.14094533,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,266,0.0,4,0.37118447,0.37689993,0.94191813,0.11430938,0.11430938,1.0,0.005715469,0.05,-26.378979,2.0722613,0.6907538,0.18400002,0.0,0.12275129,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,267,0.0,4,0.37689993,0.38190484,0.99957365,0.10009823,0.10009823,1.0,0.0050049117,0.05,-27.315454,2.199106,0.7330353,0.16800001,0.0,0.15632412,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,268,0.0,4,0.38190484,0.3867025,1.0179392,0.095953494,0.095953494,1.0,0.0047976747,0.05,-27.875954,2.239511,0.7465037,0.16000001,0.0,0.16397484,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,269,0.0,4,0.3867025,0.39171672,0.99876803,0.10028407,0.10028407,1.0,0.0050142035,0.05,-27.160917,2.1973336,0.7324445,0.2,0.0,0.17122467,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,270,0.0,4,0.39171672,0.39685252,0.9883605,0.10271632,0.10271632,1.0,0.005135816,0.05,-26.579296,2.1744366,0.7248122,0.17600001,0.0,0.15121593,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,271,0.0,4,0.39685252,0.40236115,0.957927,0.110172436,0.110172436,1.0,0.0055086217,0.05,-26.16197,2.1074815,0.70249385,0.128,0.0,0.14983013,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,272,0.0,4,0.40236115,0.40820935,0.9319489,0.1169637,0.1169637,1.0,0.005848185,0.05,-25.518581,2.0503285,0.68344283,0.14400001,0.0,0.14003907,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,273,0.0,4,0.40820935,0.41334936,0.988007,0.10279997,0.10279997,1.0,0.0051399986,0.05,-27.003681,2.1736588,0.724553,0.24,0.0,0.16233224,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,274,0.0,4,0.41334936,0.41828784,1.0053759,0.098769784,0.098769784,1.0,0.0049384893,0.05,-27.38556,2.2118711,0.7372904,0.136,0.0,0.15819615,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,275,0.0,4,0.41828784,0.42332402,0.99686855,0.10072365,0.10072365,1.0,0.0050361822,0.05,-26.629461,2.1931546,0.73105156,0.216,0.0,0.14640002,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,276,0.0,4,0.42332402,0.42888463,0.9538471,0.11121232,0.11121232,1.0,0.005560616,0.05,-26.58758,2.0985055,0.6995019,0.136,0.0,0.15165254,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,277,0.0,4,0.42888463,0.43375736,1.0111961,0.09745494,0.09745494,1.0,0.004872747,0.05,-27.553064,2.224676,0.7415587,0.112,0.0,0.13525003,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,278,0.0,4,0.43375736,0.43961364,0.9313484,0.11712555,0.11712555,1.0,0.0058562774,0.05,-25.922178,2.0490074,0.6830025,0.23200001,0.0,0.13542373,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,279,0.0,4,0.43961364,0.44523537,0.94909984,0.112434655,0.112434655,1.0,0.0056217327,0.05,-26.262281,2.0880613,0.6960205,0.128,0.0,0.15656075,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,280,0.0,4,0.44523537,0.45082808,0.95134753,0.11185425,0.11185425,1.0,0.0055927127,0.05,-26.463438,2.0930064,0.6976688,0.264,0.0,0.14766589,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,281,0.0,4,0.45082808,0.45609936,0.9770535,0.105425686,0.105425686,1.0,0.0052712844,0.05,-26.058537,2.1495607,0.71652025,0.15200001,0.0,0.13426849,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,282,0.0,4,0.45609936,0.4621801,0.9150139,0.12161471,0.12161471,1.0,0.0060807355,0.05,-24.916302,2.0130708,0.6710236,0.24800001,0.0,0.13472804,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,283,0.0,4,0.4621801,0.46708283,1.0085317,0.09805467,0.09805467,1.0,0.0049027335,0.05,-26.998037,2.2188141,0.7396047,0.16800001,0.0,0.15422852,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,284,0.0,4,0.46708283,0.47284567,0.93833405,0.11525664,0.11525664,1.0,0.005762832,0.05,-26.096067,2.064376,0.6881254,0.208,0.0,0.1204479,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,285,0.0,4,0.47284567,0.47822595,0.9681652,0.10760558,0.10760558,1.0,0.005380279,0.05,-26.704855,2.130006,0.71000206,0.18400002,0.0,0.14730543,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,0.0,4,0.47822595,0.48276597,1.0419124,0.09080037,0.09080037,1.0,0.0045400183,0.05,-28.555332,2.292253,0.76408434,0.11,0.0,0.1833045,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,4,0.48276597,0.48809248,0.9725264,0.106530406,0.106530406,1.0,0.00532652,0.05,-27.143223,2.1396008,0.7132003,0.2,0.0,0.15455821,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,4,0.48809248,0.49405593,0.92347383,0.11926861,0.11926861,1.0,0.0059634307,0.05,-25.899334,2.031683,0.6772277,0.24800001,0.0,0.13461813,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,0.0,4,0.49405593,0.49928173,0.98081595,0.10451631,0.10451631,1.0,0.005225816,0.05,-26.731298,2.157838,0.7192794,0.216,0.0,0.14125071,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,4,0.49928173,0.50455725,0.97670513,0.1055103,0.1055103,1.0,0.0052755154,0.05,-27.03943,2.1487942,0.7162647,0.15200001,0.0,0.14100473,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,1.0,5,0.50455725,0.009918619,0.96969444,0.10722733,0.10722733,1.0,0.0053613666,0.05,-25.69322,2.1333704,0.71112347,0.16800001,0.0,0.13585013,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,5,0.009918619,0.0157081,0.9363305,0.1157896,0.1157896,1.0,0.00578948,0.05,-27.06297,2.0599682,0.6866561,0.192,0.0,0.13074726,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,5,0.0157081,0.021899294,0.9071956,0.12382387,0.12382387,1.0,0.0061911936,0.05,-25.555367,1.9958702,0.6652901,0.24800001,0.0,0.13067469,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,5,0.021899294,0.027594492,0.94346124,0.11390395,0.11390395,1.0,0.0056951973,0.05,-25.95792,2.0756562,0.6918854,0.192,0.0,0.14125322,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,5,0.027594492,0.03322393,0.948505,0.11258876,0.11258876,1.0,0.0056294384,0.05,-25.603292,2.0867527,0.69558424,0.24000001,0.0,0.15022631,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,5,0.03322393,0.03866225,0.96350515,0.10876642,0.10876642,1.0,0.0054383213,0.05,-26.988522,2.1197536,0.7065846,0.16800001,0.0,0.15833469,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,5,0.03866225,0.043854766,0.98359215,0.10385032,0.10385032,1.0,0.005192516,0.05,-26.708267,2.163946,0.7213153,0.15200001,0.0,0.13329168,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,5,0.043854766,0.049039703,0.9842265,0.10369873,0.10369873,1.0,0.005184937,0.05,-27.104523,2.1653416,0.72178054,0.136,0.0,0.12220703,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,5,0.049039703,0.05453466,0.95900583,0.109899096,0.109899096,1.0,0.005494955,0.05,-26.956879,2.109855,0.703285,0.17,0.01,0.14766632,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,5,0.05453466,0.059508923,1.0022411,0.09948529,0.09948529,1.0,0.0049742647,0.05,-27.15245,2.2049747,0.73499155,0.192,0.0,0.14772409,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,5,0.059508923,0.065173164,0.9458284,0.1132848,0.1132848,1.0,0.00566424,0.05,-25.832914,2.080864,0.69362134,0.14400001,0.0,0.13726126,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,5,0.065173164,0.071902566,0.8709938,0.13458797,0.13458797,1.0,0.006729399,0.05,-25.44645,1.9162246,0.63874155,0.272,0.0,0.122181654,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,5,0.071902566,0.07667498,1.0202315,0.095448375,0.095448375,1.0,0.0047724186,0.05,-27.474907,2.244554,0.7481847,0.17600001,0.0,0.13783556,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,5,0.07667498,0.08227092,0.9510971,0.11191877,0.11191877,1.0,0.005595939,0.05,-26.410807,2.0924554,0.69748515,0.2,0.0,0.13483067,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,5,0.08227092,0.08791058,0.947717,0.11279322,0.11279322,1.0,0.005639661,0.05,-26.019997,2.085019,0.6950064,0.264,0.0,0.16365258,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,5,0.08791058,0.093526155,0.9495756,0.11231154,0.11231154,1.0,0.005615577,0.05,-26.881712,2.089108,0.69636935,0.16800001,0.0,0.14648959,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,5,0.093526155,0.09975587,0.904502,0.12459424,0.12459424,1.0,0.006229712,0.05,-26.15451,1.9899441,0.6633147,0.23200001,0.0,0.12832975,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,5,0.09975587,0.105981044,0.90481853,0.12450347,0.12450347,1.0,0.006225174,0.05,-25.421537,1.9906405,0.66354686,0.14400001,0.0,0.14334121,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,5,0.105981044,0.111300364,0.9731137,0.106386445,0.106386445,1.0,0.0053193225,0.05,-26.911001,2.140893,0.71363103,0.192,0.0,0.14747466,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,5,0.111300364,0.11689175,0.9514506,0.111827716,0.111827716,1.0,0.005591386,0.05,-26.54671,2.093233,0.69774437,0.16800001,0.0,0.13922915,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,5,0.11689175,0.121908166,0.9985762,0.10032836,0.10032836,1.0,0.005016418,0.05,-27.004055,2.1969116,0.73230386,0.136,0.0,0.16110133,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,5,0.121908166,0.12713207,0.9809748,0.10447809,0.10447809,1.0,0.0052239047,0.05,-26.954908,2.1581876,0.7193959,0.089999996,0.0,0.16015318,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,5,0.12713207,0.132425,0.9752739,0.10585858,0.10585858,1.0,0.0052929292,0.05,-27.085398,2.1456454,0.71521515,0.24800001,0.0,0.14588223,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,5,0.132425,0.13753954,0.9901634,0.102290794,0.102290794,1.0,0.00511454,0.05,-26.80848,2.178403,0.7261343,0.2,0.0,0.1699124,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,5,0.13753954,0.14360952,0.91578215,0.12139975,0.12139975,1.0,0.0060699875,0.05,-25.933077,2.014761,0.671587,0.15200001,0.0,0.12220866,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,5,0.14360952,0.14949654,0.92907417,0.117740475,0.117740475,1.0,0.0058870236,0.05,-26.416924,2.044004,0.6813347,0.16000001,0.0,0.147523,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,5,0.14949654,0.15454423,0.99587643,0.100953996,0.100953996,1.0,0.0050477,0.05,-27.063074,2.1909719,0.730324,0.136,0.0,0.12918213,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,5,0.15454423,0.16050689,0.9235306,0.11925303,0.11925303,1.0,0.0059626517,0.05,-25.865393,2.031808,0.67726934,0.216,0.0,0.120786086,0.0,0.0,1020800
