mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,344,0.0,3,0.035583463,0.038706638,0.9825246,0.10410591,0.10410591,1.0,0.0031231772,0.03,-26.708796,2.1615973,0.7205324,0.192,0.0,0.14263435,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,345,0.0,3,0.038706638,0.04181626,0.9844137,0.10365407,0.10365407,1.0,0.003109622,0.03,-25.99272,2.1657534,0.7219178,0.16800001,0.0,0.17184724,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,346,0.0,3,0.04181626,0.044608563,1.031159,0.09307669,0.09307669,1.0,0.0027923007,0.03,-27.500322,2.2685952,0.7561984,0.16800001,0.0,0.16604622,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,347,0.0,3,0.044608563,0.047501236,1.0158216,0.09642249,0.09642249,1.0,0.0028926746,0.03,-27.119799,2.234852,0.7449507,0.136,0.0,0.16206369,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,348,0.0,3,0.047501236,0.047501236,1.0555611,0.0,0.08799115,0.0,0.0,0.03,-27.343382,2.3222806,0.77409357,0.136,0.0,0.19602956,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,349,0.0,3,0.047501236,0.050389614,1.016467,0.096279316,0.096279316,1.0,0.0028883794,0.03,-27.032352,2.236272,0.74542403,0.136,0.0,0.14374574,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,350,0.0,3,0.050389614,0.053081073,1.0471337,0.089715265,0.089715265,1.0,0.002691458,0.03,-26.434814,2.30374,0.76791334,0.128,0.0,0.12730213,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,351,0.0,3,0.053081073,0.055987466,1.0137668,0.096879795,0.096879795,1.0,0.0029063937,0.03,-26.702864,2.2303314,0.74344385,0.14999999,0.0,0.14615783,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,352,0.0,3,0.055987466,0.058839414,1.0219793,0.09506499,0.09506499,1.0,0.0028519495,0.03,-27.888851,2.2483995,0.74946654,0.17600001,0.0,0.15608759,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,353,0.0,3,0.058839414,0.06161812,1.033279,0.09262348,0.09262348,1.0,0.0027787043,0.03,-27.858843,2.2732592,0.7577531,0.15200001,0.0,0.15319437,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,354,0.0,3,0.06161812,0.0644045,1.0320798,0.092879556,0.092879556,1.0,0.0027863865,0.03,-27.599358,2.2706208,0.7568736,0.18400002,0.0,0.16812694,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,355,0.0,3,0.0644045,0.06712205,1.0429444,0.09058485,0.09058485,1.0,0.0027175455,0.03,-28.027477,2.2945235,0.7648412,0.14400001,0.0,0.14492401,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,356,0.0,3,0.06712205,0.069840886,1.0427383,0.09062784,0.09062784,1.0,0.0027188351,0.03,-27.81758,2.29407,0.76469004,0.192,0.0,0.16924834,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,357,0.0,3,0.069840886,0.07294268,0.985508,0.103393205,0.103393205,1.0,0.0031017961,0.03,-25.823109,2.168161,0.7227203,0.136,0.0,0.13275892,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,358,0.0,3,0.07294268,0.07576605,1.0263534,0.094112344,0.094112344,1.0,0.0028233703,0.03,-27.169662,2.2580225,0.7526742,0.16000001,0.0,0.181023,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,359,0.0,3,0.07576605,0.078610085,1.023186,0.09480125,0.09480125,1.0,0.0028440373,0.03,-28.147472,2.251054,0.75035137,0.136,0.0,0.19456352,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,360,0.0,3,0.078610085,0.081865035,0.96457666,0.10849839,0.10849839,1.0,0.0032549514,0.03,-26.035364,2.122111,0.7073704,0.28,0.008,0.16025442,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,361,0.0,3,0.081865035,0.08480249,1.0091496,0.09791527,0.09791527,1.0,0.002937458,0.03,-25.744091,2.2201734,0.7400578,0.15200001,0.0,0.14353424,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,362,0.0,3,0.08480249,0.087588586,1.0321262,0.092869654,0.092869654,1.0,0.0027860897,0.03,-27.484474,2.2707229,0.75690764,0.14400001,0.0,0.16657387,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,363,0.0,3,0.087588586,0.087588586,1.0694263,0.0,0.08522632,0.0,0.0,0.03,-27.507496,2.3527849,0.78426164,0.15200001,0.0,0.16500281,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,364,0.0,3,0.087588586,0.090368226,1.0331322,0.09265478,0.09265478,1.0,0.0027796433,0.03,-26.946508,2.272936,0.75764537,0.19,0.0,0.15500382,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,365,0.0,3,0.090368226,0.09323073,1.0203753,0.09541677,0.09541677,1.0,0.002862503,0.03,-27.575777,2.2448704,0.7482902,0.16000001,0.0,0.17829189,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,366,0.0,3,0.09323073,0.09637591,0.9794758,0.10483931,0.10483931,1.0,0.0031451792,0.03,-25.947083,2.1548898,0.71829665,0.17600001,0.0,0.1389457,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,367,0.0,3,0.09637591,0.099391215,0.99779063,0.10051001,0.10051001,1.0,0.0030153003,0.03,-26.898441,2.1951833,0.7317278,0.2,0.0,0.1768133,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,368,0.0,3,0.099391215,0.10232814,1.0092283,0.0978975,0.0978975,1.0,0.002936925,0.03,-26.48212,2.2203467,0.7401156,0.120000005,0.0,0.13866596,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,369,0.0,3,0.10232814,0.105167836,1.0238488,0.09465667,0.09465667,1.0,0.0028397,0.03,-27.289967,2.2525122,0.75083745,0.08800001,0.0,0.14464295,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,370,0.0,3,0.105167836,0.10821611,0.9930681,0.10160895,0.10160895,1.0,0.0030482684,0.03,-25.870474,2.1847935,0.7282645,0.16000001,0.0,0.154337,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,371,0.0,3,0.10821611,0.11090721,1.0471904,0.08970354,0.08970354,1.0,0.0026911062,0.03,-27.829367,2.303865,0.767955,0.17600001,0.0,0.20350696,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,372,0.0,3,0.11090721,0.11389834,1.0012869,0.09970413,0.09970413,1.0,0.0029911238,0.03,-27.560556,2.2028751,0.73429173,0.128,0.0,0.15913779,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,373,0.0,3,0.11389834,0.116661824,1.0356636,0.09211628,0.09211628,1.0,0.0027634883,0.03,-27.337076,2.2785053,0.7595018,0.096,0.0,0.1623873,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,374,0.0,3,0.116661824,0.116661824,1.0565184,0.0,0.08779739,0.0,0.0,0.03,-27.248964,2.324387,0.7747957,0.15200001,0.0,0.1378166,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,375,0.0,3,0.116661824,0.116661824,1.0591652,0.0,0.08726391,0.0,0.0,0.03,-27.903568,2.33021,0.7767367,0.15200001,0.0,0.14447981,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,376,0.0,3,0.116661824,0.119576745,1.0124949,0.09716392,0.09716392,1.0,0.0029149177,0.03,-27.01575,2.2275333,0.74251115,0.208,0.0,0.16433653,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,377,0.0,3,0.119576745,0.1227714,0.97269726,0.1064885,0.1064885,1.0,0.003194655,0.03,-26.039774,2.1399767,0.7133256,0.14,0.0,0.13901724,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,378,0.0,3,0.1227714,0.12579007,0.9973054,0.100622386,0.100622386,1.0,0.0030186714,0.03,-26.35372,2.1941156,0.7313719,0.18400002,0.0,0.1412311,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,379,0.0,3,0.12579007,0.12579007,1.0553949,0.0,0.0880248,0.0,0.0,0.03,-27.576214,2.3219151,0.77397174,0.128,0.0,0.15616408,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,380,0.0,3,0.12579007,0.12579007,1.080032,0.0,0.08317026,0.0,0.0,0.03,-28.137474,2.376118,0.79203933,0.128,0.0,0.1561927,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,381,0.0,3,0.12579007,0.1290339,0.96606386,0.10812751,0.10812751,1.0,0.0032438254,0.03,-26.078869,2.125383,0.708461,0.216,0.0,0.13556081,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,382,0.0,3,0.1290339,0.13180445,1.0345547,0.092351764,0.092351764,1.0,0.0027705529,0.03,-27.170465,2.2760658,0.7586886,0.128,0.008,0.14988641,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,383,0.0,3,0.13180445,0.13488247,0.98885125,0.10260033,0.10260033,1.0,0.0030780097,0.03,-27.204086,2.1755161,0.72517204,0.256,0.0,0.1518987,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,384,0.0,3,0.13488247,0.13779978,1.012138,0.09724381,0.09724381,1.0,0.0029173142,0.03,-27.258482,2.226748,0.74224937,0.15200001,0.0,0.15424755,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,385,0.0,3,0.13779978,0.14118928,0.94698566,0.112983316,0.112983316,1.0,0.0033894994,0.03,-25.999102,2.08341,0.69447005,0.17600001,0.0,0.14014186,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,386,0.0,3,0.14118928,0.14430515,0.9835399,0.10386283,0.10386283,1.0,0.0031158847,0.03,-26.4949,2.163831,0.721277,0.120000005,0.0,0.17310065,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,387,0.0,3,0.14430515,0.14430515,1.0696167,0.0,0.085188955,0.0,0.0,0.03,-28.044807,2.3532038,0.7844013,0.14400001,0.0,0.18151294,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,388,0.0,3,0.14430515,0.14726132,1.0063926,0.09853882,0.09853882,1.0,0.0029561645,0.03,-26.529438,2.214108,0.73803604,0.16000001,0.0,0.13955076,0.0,0.0,1244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,389,0.0,3,0.14726132,0.15002947,1.0349336,0.09227126,0.09227126,1.0,0.0027681377,0.03,-27.18007,2.2768993,0.75896645,0.192,0.0,0.18655361,0.0,0.0,1248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,390,0.0,3,0.15002947,0.15275338,1.0419271,0.0907973,0.0907973,1.0,0.0027239188,0.03,-28.33894,2.2922854,0.7640952,0.16,0.0,0.15697165,0.0,0.0,1251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,391,0.0,3,0.15275338,0.15579854,0.99351114,0.10150534,0.10150534,1.0,0.00304516,0.03,-27.110771,2.1857681,0.7285894,0.14400001,0.0,0.15271921,0.0,0.0,1254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,392,0.0,3,0.15579854,0.15885833,0.99142903,0.101993136,0.101993136,1.0,0.003059794,0.03,-26.69588,2.1811874,0.72706246,0.104,0.0,0.15390033,0.0,0.0,1257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,393,0.0,3,0.15885833,0.16182747,1.0044901,0.09897143,0.09897143,1.0,0.0029691427,0.03,-26.796392,2.2099223,0.7366408,0.16000001,0.0,0.1485504,0.0,0.0,1260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,394,0.0,3,0.16182747,0.16182747,1.1046134,0.0,0.07859349,0.0,0.0,0.03,-28.870932,2.430198,0.810066,0.120000005,0.0,0.15768752,0.0,0.0,1264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,395,0.0,3,0.16182747,0.16451302,1.0480874,0.08951847,0.08951847,1.0,0.002685554,0.03,-28.124767,2.305838,0.76861274,0.14400001,0.0,0.15531152,0.0,0.0,1267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,396,0.0,3,0.16451302,0.16782822,0.9566114,0.1105067,0.1105067,1.0,0.0033152008,0.03,-26.1401,2.104587,0.701529,0.2,0.0,0.12162069,0.0,0.0,1270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,397,0.0,3,0.16782822,0.170524,1.0464352,0.08985965,0.08985965,1.0,0.0026957893,0.03,-27.71923,2.3022034,0.76740116,0.15200001,0.0,0.14457808,0.0,0.0,1273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,398,0.0,3,0.170524,0.1736105,0.987657,0.10288284,0.10288284,1.0,0.0030864852,0.03,-26.498304,2.1728888,0.7242963,0.16000001,0.0,0.13748083,0.0,0.0,1276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,399,0.0,3,0.1736105,0.17650604,1.0153906,0.096518226,0.096518226,1.0,0.0028955466,0.03,-27.076376,2.233904,0.7446346,0.192,0.0,0.15845351,0.0,0.0,1280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,400,0.0,3,0.17650604,0.17943797,1.0099696,0.097730555,0.097730555,1.0,0.0029319166,0.03,-26.56596,2.2219775,0.7406592,0.23200001,0.0,0.13838626,0.0,0.0,1283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,401,0.0,3,0.17943797,0.18215777,1.0425844,0.090659976,0.090659976,1.0,0.0027197993,0.03,-27.451117,2.2937315,0.76457715,0.136,0.0,0.18588473,0.0,0.0,1286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,402,0.0,3,0.18215777,0.18505614,1.0149679,0.09661222,0.09661222,1.0,0.0028983667,0.03,-27.145546,2.232974,0.7443247,0.192,0.0,0.1660379,0.0,0.0,1289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,403,0.0,3,0.18505614,0.18798219,1.0108386,0.097535186,0.097535186,1.0,0.0029260556,0.03,-26.954325,2.2238894,0.74129647,0.089999996,0.0,0.14277872,0.0,0.0,1292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,404,0.0,3,0.18798219,0.19087131,1.0163538,0.0963044,0.0963044,1.0,0.002889132,0.03,-27.125423,2.2360232,0.74534106,0.14400001,0.0,0.16290958,0.0,0.0,1296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,405,0.0,3,0.19087131,0.19384104,1.0044051,0.0989908,0.0989908,1.0,0.002969724,0.03,-27.19921,2.2097354,0.73657846,0.16800001,0.0,0.15099147,0.0,0.0,1299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,406,0.0,3,0.19384104,0.19690314,0.99110216,0.10206993,0.10206993,1.0,0.0030620978,0.03,-26.276512,2.1804683,0.7268228,0.16000001,0.0,0.15243421,0.0,0.0,1302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,407,0.0,3,0.19690314,0.19690314,1.0690387,0.0,0.085302405,0.0,0.0,0.03,-28.253275,2.3519323,0.78397745,0.16800001,0.0,0.17075902,0.0,0.0,1305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,408,0.0,3,0.19690314,0.19983827,1.0094951,0.09783738,0.09783738,1.0,0.0029351213,0.03,-26.2862,2.2209337,0.74031126,0.128,0.0,0.13129827,0.0,0.0,1308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,409,0.0,3,0.19983827,0.2025849,1.0383193,0.0915547,0.0915547,1.0,0.002746641,0.03,-27.245283,2.2843482,0.76144946,0.18400002,0.0,0.15718669,0.0,0.0,1312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,410,0.0,3,0.2025849,0.2025849,1.0624825,0.0,0.086599916,0.0,0.0,0.03,-27.960037,2.3375082,0.77916944,0.15200001,0.0,0.1634864,0.0,0.0,1315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,411,0.0,3,0.2025849,0.20539273,1.0287517,0.093594044,0.093594044,1.0,0.0028078214,0.03,-27.5755,2.263299,0.75443304,0.18400002,0.0,0.15496846,0.0,0.0,1318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,412,0.0,3,0.20539273,0.20841983,0.996095,0.1009032,0.1009032,1.0,0.003027096,0.03,-27.273275,2.1914527,0.73048425,0.17600001,0.0,0.16005488,0.0,0.0,1321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,413,0.0,3,0.20841983,0.21136287,1.0083243,0.09810151,0.09810151,1.0,0.0029430452,0.03,-28.04567,2.2183576,0.73945254,0.15200001,0.0,0.14802891,0.0,0.0,1324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,414,0.0,3,0.21136287,0.21489906,0.9285858,0.11787296,0.11787296,1.0,0.0035361887,0.03,-25.665071,2.0429296,0.68097657,0.17600001,0.0,0.13393201,0.0,0.0,1328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,415,0.0,3,0.21489906,0.21827248,0.94905245,0.112446904,0.112446904,1.0,0.003373407,0.03,-26.549953,2.0879571,0.69598573,0.16800001,0.0,0.16404814,0.0,0.0,1331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,416,0.0,3,0.21827248,0.21827248,1.062193,0.0,0.08665766,0.0,0.0,0.03,-27.442944,2.3368714,0.7789571,0.14,0.0,0.1507678,0.0,0.0,1334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,417,0.0,3,0.21827248,0.22162153,0.95219886,0.11163519,0.11163519,1.0,0.0033490558,0.03,-26.501238,2.0948794,0.69829315,0.24000001,0.0,0.14389175,0.0,0.0,1337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,418,0.0,3,0.22162153,0.2244428,1.0266771,0.09404221,0.09404221,1.0,0.0028212662,0.03,-27.555695,2.2587347,0.75291157,0.14400001,0.0,0.14545526,0.0,0.0,1340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,419,0.0,3,0.2244428,0.22751364,0.9898625,0.102361694,0.102361694,1.0,0.0030708509,0.03,-26.831964,2.177741,0.7259137,0.17600001,0.0,0.15657334,0.0,0.0,1344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,420,0.0,3,0.22751364,0.23058198,0.9902165,0.1022783,0.1022783,1.0,0.0030683489,0.03,-26.482721,2.1785197,0.7261733,0.256,0.0,0.15053552,0.0,0.0,1347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,421,0.0,3,0.23058198,0.23342358,1.0235597,0.0947197,0.0947197,1.0,0.002841591,0.03,-27.412579,2.2518764,0.7506255,0.16800001,0.0,0.17384575,0.0,0.0,1350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,422,0.0,3,0.23342358,0.23639952,1.0034978,0.09919783,0.09919783,1.0,0.0029759347,0.03,-27.162575,2.2077394,0.73591316,0.120000005,0.0,0.15709592,0.0,0.0,1353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,423,0.0,3,0.23639952,0.23938125,1.0026509,0.09939148,0.09939148,1.0,0.0029817445,0.03,-26.77184,2.2058759,0.73529196,0.17600001,0.0,0.1300589,0.0,0.0,1356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,424,0.0,3,0.23938125,0.23938125,1.0532491,0.0,0.08846081,0.0,0.0,0.03,-27.040833,2.3171945,0.7723982,0.120000005,0.0,0.14695482,0.0,0.0,1360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,425,0.0,3,0.23938125,0.24231666,1.0094534,0.09784677,0.09784677,1.0,0.002935403,0.03,-26.13792,2.220842,0.7402806,0.15200001,0.0,0.13855253,0.0,0.0,1363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,426,0.0,3,0.24231666,0.24540141,0.9879021,0.10282479,0.10282479,1.0,0.0030847436,0.03,-26.614786,2.173428,0.72447604,0.208,0.0,0.14264305,0.0,0.0,1366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,427,0.0,3,0.24540141,0.24810338,1.045441,0.0900656,0.0900656,1.0,0.002701968,0.03,-27.643213,2.3000162,0.7666721,0.112,0.0,0.15481111,0.0,0.0,1369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,428,0.0,3,0.24810338,0.2508553,1.0374842,0.091730945,0.091730945,1.0,0.0027519283,0.03,-27.713364,2.2825108,0.76083696,0.112,0.0,0.16703907,0.0,0.0,1372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,429,0.0,3,0.2508553,0.25390324,0.993113,0.101598434,0.101598434,1.0,0.003047953,0.03,-26.626457,2.1848922,0.7282974,0.19,0.0,0.14226633,0.0,0.0,1376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,430,0.0,3,0.25390324,0.25661385,1.0440564,0.09035321,0.09035321,1.0,0.0027105964,0.03,-28.219229,2.29697,0.76565665,0.192,0.0,0.16384844,0.0,0.0,1379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,431,0.0,3,0.25661385,0.25661385,1.0635562,0.0,0.08638609,0.0,0.0,0.03,-28.610426,2.3398705,0.7799568,0.18400002,0.0,0.1785293,0.0,0.0,1382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,432,0.0,3,0.25661385,0.2595407,1.0107203,0.0975618,0.0975618,1.0,0.002926854,0.03,-26.77449,2.223629,0.7412097,0.15200001,0.0,0.16020519,0.0,0.0,1385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,433,0.0,3,0.2595407,0.2595407,1.0550703,0.0,0.08809061,0.0,0.0,0.03,-27.74512,2.3212008,0.7737336,0.16800001,0.0,0.1612697,0.0,0.0,1388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,434,0.0,3,0.2595407,0.2595407,1.0536292,0.0,0.088383414,0.0,0.0,0.03,-27.43231,2.3180304,0.7726768,0.18400002,0.0,0.15991662,0.0,0.0,1392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,435,0.0,3,0.2595407,0.26228437,1.0387903,0.09145547,0.09145547,1.0,0.002743664,0.03,-27.44395,2.2853844,0.7617948,0.136,0.0,0.1312351,0.0,0.0,1395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,436,0.0,3,0.26228437,0.26526615,1.0026469,0.09939238,0.09939238,1.0,0.0029817712,0.03,-26.401062,2.2058673,0.7352891,0.192,0.0,0.15089895,0.0,0.0,1398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,437,0.0,3,0.26526615,0.26794398,1.0493392,0.08926081,0.08926081,1.0,0.002677824,0.03,-27.346111,2.3085923,0.7695308,0.14400001,0.0,0.16147995,0.0,0.0,1401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,438,0.0,3,0.26794398,0.26794398,1.0521425,0.0,0.08868649,0.0,0.0,0.03,-28.240326,2.3147597,0.7715866,0.15200001,0.0,0.15234546,0.0,0.0,1404800
