mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,222,0.0,1,0.557193,0.5582008,0.99662936,0.10077914,0.10077914,1.0,0.0010077914,0.01,-26.943865,2.1926284,0.73087615,0.128,0.0,0.15759973,0.0,0.0,713600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,223,0.0,1,0.5582008,0.5591078,1.042386,0.09070138,0.09070138,1.0,0.0009070138,0.01,-28.049402,2.2932951,0.7644317,0.120000005,0.0,0.13036692,0.0,0.0,716800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,224,0.0,1,0.5591078,0.5600197,1.0400636,0.09118772,0.09118772,1.0,0.0009118772,0.01,-27.196573,2.2881856,0.7627286,0.16800001,0.0,0.17765203,0.0,0.0,720000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,225,0.0,1,0.5600197,0.5600197,1.0743711,0.0,0.08426144,0.0,0.0,0.01,-28.01944,2.3636637,0.78788793,0.136,0.0,0.17287096,0.0,0.0,723200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,226,0.0,1,0.5600197,0.56100565,1.006135,0.098597296,0.098597296,1.0,0.0009859729,0.01,-26.719618,2.2135413,0.7378471,0.17600001,0.0,0.15836245,0.0,0.0,726400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,227,0.0,1,0.56100565,0.56199604,1.0042053,0.09903635,0.09903635,1.0,0.0009903635,0.01,-26.373472,2.2092957,0.73643196,0.18400002,0.0,0.16078839,0.0,0.0,729600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,228,0.0,1,0.56199604,0.562995,1.0004377,0.09989924,0.09989924,1.0,0.0009989924,0.01,-26.895548,2.201007,0.733669,0.224,0.0,0.17608932,0.0,0.0,732800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,229,0.0,1,0.562995,0.56405836,0.9733182,0.106336355,0.106336355,1.0,0.0010633635,0.01,-25.891193,2.1413429,0.713781,0.14400001,0.0,0.13877058,0.0,0.0,736000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,230,0.0,1,0.56405836,0.565016,1.0188104,0.0957612,0.0957612,1.0,0.000957612,0.01,-26.82431,2.2414277,0.74714255,0.15200001,0.0,0.14440899,0.0,0.0,739200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,231,0.0,1,0.565016,0.56592894,1.0395565,0.09129425,0.09129425,1.0,0.0009129425,0.01,-28.271229,2.28707,0.7623567,0.120000005,0.0,0.16247933,0.0,0.0,742400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,232,0.0,1,0.56592894,0.5668236,1.0483323,0.08946799,0.08946799,1.0,0.00089467986,0.01,-27.054073,2.3063772,0.7687924,0.136,0.0,0.16636348,0.0,0.0,745600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,233,0.0,1,0.5668236,0.5677904,1.0146792,0.09667647,0.09667647,1.0,0.0009667647,0.01,-27.204418,2.232339,0.74411297,0.16800001,0.0,0.15015323,0.0,0.0,748800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,234,0.0,1,0.5677904,0.5687212,1.031155,0.093077555,0.093077555,1.0,0.00093077554,0.01,-27.639904,2.2685864,0.7561955,0.13,0.0,0.16071986,0.0,0.0,752000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,235,0.0,1,0.5687212,0.5697191,1.0009047,0.09979191,0.09979191,1.0,0.000997919,0.01,-26.584988,2.2020342,0.7340114,0.15200001,0.008,0.15405583,0.0,0.0,755200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,236,0.0,1,0.5697191,0.5697191,1.0583837,0.0,0.0874211,0.0,0.0,0.01,-27.723331,2.3284907,0.7761636,0.128,0.0,0.1843885,0.0,0.0,758400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,237,0.0,1,0.5697191,0.5697191,1.052908,0.0,0.088530324,0.0,0.0,0.01,-27.833632,2.3164437,0.7721479,0.128,0.0,0.14152212,0.0,0.0,761600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,238,0.0,1,0.5697191,0.5706544,1.0290421,0.093531504,0.093531504,1.0,0.00093531504,0.01,-27.313013,2.263938,0.754646,0.17600001,0.008,0.16665342,0.0,0.0,764800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,239,0.0,1,0.5706544,0.57159024,1.0288032,0.09358296,0.09358296,1.0,0.00093582954,0.01,-27.058796,2.2634122,0.75447077,0.14400001,0.0,0.16920957,0.0,0.0,768000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,240,0.0,1,0.57159024,0.5725419,1.0215156,0.09516657,0.09516657,1.0,0.0009516657,0.01,-27.179739,2.2473793,0.74912643,0.17600001,0.0,0.152522,0.0,0.0,771200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,241,0.0,1,0.5725419,0.5734396,1.0468701,0.089769736,0.089769736,1.0,0.00089769735,0.01,-27.215408,2.3031602,0.7677201,0.17600001,0.0,0.17832558,0.0,0.0,774400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,242,0.0,1,0.5734396,0.5745267,0.96371776,0.1087132,0.1087132,1.0,0.001087132,0.01,-25.743862,2.1202214,0.7067405,0.18400002,0.0,0.14384034,0.0,0.0,777600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,243,0.0,1,0.5745267,0.575546,0.99170816,0.10192759,0.10192759,1.0,0.0010192759,0.01,-26.434805,2.1818016,0.7272672,0.136,0.0,0.15687229,0.0,0.0,780800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,244,0.0,1,0.575546,0.575546,1.1052121,0.0,0.07848523,0.0,0.0,0.01,-29.277061,2.4315152,0.8105051,0.096,0.0,0.15744519,0.0,0.0,784000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,245,0.0,1,0.575546,0.5764718,1.0335,0.09257634,0.09257634,1.0,0.0009257634,0.01,-27.711824,2.2737453,0.75791514,0.120000005,0.0,0.16010088,0.0,0.0,787200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,246,0.0,1,0.5764718,0.5764718,1.0509884,0.0,0.08892248,0.0,0.0,0.01,-27.225424,2.3122208,0.7707403,0.096,0.0,0.14214432,0.0,0.0,790400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,247,0.0,1,0.5764718,0.5764718,1.0766678,0.0,0.08381701,0.0,0.0,0.01,-28.63713,2.3687165,0.7895722,0.089999996,0.0,0.1636065,0.0,0.0,793600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,248,0.0,1,0.5764718,0.5764718,1.0529464,0.0,0.08852248,0.0,0.0,0.01,-27.501797,2.3165283,0.77217615,0.15200001,0.0,0.19135258,0.0,0.0,796800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,249,0.0,1,0.5764718,0.57742125,1.0225405,0.09494225,0.09494225,1.0,0.0009494225,0.01,-28.176397,2.2496338,0.7498779,0.16800001,0.0,0.16464093,0.0,0.0,800000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,250,0.0,1,0.57742125,0.5784046,1.0072802,0.09833763,0.09833763,1.0,0.0009833763,0.01,-27.34833,2.2160606,0.7386869,0.136,0.0,0.15351197,0.0,0.0,803200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,251,0.0,1,0.5784046,0.57947755,0.9694185,0.10729549,0.10729549,1.0,0.0010729549,0.01,-26.02778,2.1327634,0.71092117,0.16800001,0.0,0.13010612,0.0,0.0,806400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,252,0.0,1,0.57947755,0.58038974,1.039905,0.091221035,0.091221035,1.0,0.0009122103,0.01,-27.543224,2.2878366,0.7626122,0.136,0.0,0.18890534,0.0,0.0,809600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,253,0.0,1,0.58038974,0.58138365,1.0026627,0.09938878,0.09938878,1.0,0.0009938878,0.01,-26.876345,2.2059019,0.73530066,0.120000005,0.0,0.15992911,0.0,0.0,812800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,254,0.0,1,0.58138365,0.58227885,1.0480754,0.08952093,0.08952093,1.0,0.0008952093,0.01,-27.915735,2.3058121,0.76860404,0.16800001,0.0,0.1877206,0.0,0.0,816000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,255,0.0,1,0.58227885,0.58318996,1.0404311,0.09111058,0.09111058,1.0,0.0009111058,0.01,-27.980331,2.2889943,0.7629981,0.16000001,0.0,0.18021339,0.0,0.0,819200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,256,0.0,1,0.58318996,0.58318996,1.0803157,0.0,0.083115935,0.0,0.0,0.01,-28.146856,2.3767421,0.7922474,0.096,0.0,0.19062117,0.0,0.0,822400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,257,0.0,1,0.58318996,0.5841245,1.0293958,0.09345535,0.09345535,1.0,0.0009345535,0.01,-26.801626,2.264716,0.75490534,0.18400002,0.008,0.15707947,0.0,0.0,825600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,258,0.0,1,0.5841245,0.5850573,1.0302123,0.09327983,0.09327983,1.0,0.0009327983,0.01,-26.67791,2.2665124,0.75550413,0.18400002,0.0,0.14237982,0.0,0.0,828800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,259,0.0,1,0.5850573,0.58608323,0.9888975,0.1025894,0.1025894,1.0,0.001025894,0.01,-26.480726,2.175618,0.725206,0.14400001,0.0,0.15800102,0.0,0.0,832000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,260,0.0,1,0.58608323,0.58608323,1.0916286,0.0,0.08097882,0.0,0.0,0.01,-28.281445,2.4016309,0.80054367,0.12,0.0,0.1935632,0.0,0.0,835200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,261,0.0,1,0.58608323,0.5870327,1.0225431,0.09494168,0.09494168,1.0,0.00094941683,0.01,-26.226822,2.2496397,0.74987996,0.128,0.0,0.14219628,0.0,0.0,838400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,262,0.0,1,0.5870327,0.58800656,1.0115013,0.09738647,0.09738647,1.0,0.0009738647,0.01,-26.844162,2.2253473,0.7417824,0.18400002,0.0,0.16992077,0.0,0.0,841600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,263,0.0,1,0.58800656,0.58800656,1.0633309,0.0,0.08643092,0.0,0.0,0.01,-28.393463,2.3393748,0.7797916,0.120000005,0.0,0.1790346,0.0,0.0,844800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,264,0.0,1,0.58800656,0.58800656,1.0641447,0.0,0.0862691,0.0,0.0,0.01,-27.938002,2.341165,0.78038836,0.15200001,0.0,0.14499648,0.0,0.0,848000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,265,0.0,1,0.58800656,0.5889505,1.0250576,0.09439358,0.09439358,1.0,0.00094393577,0.01,-26.703156,2.2551718,0.75172395,0.18400002,0.0,0.13950267,0.0,0.0,851200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,266,0.0,1,0.5889505,0.5899627,0.9947438,0.101217635,0.101217635,1.0,0.0010121763,0.01,-27.507217,2.1884801,0.7294934,0.096,0.0,0.16023989,0.0,0.0,854400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,267,0.0,1,0.5899627,0.5899627,1.0821451,0.0,0.08276656,0.0,0.0,0.01,-28.546469,2.3807666,0.7935889,0.136,0.0,0.17478251,0.0,0.0,857600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,268,0.0,1,0.5899627,0.59095407,1.0037713,0.09913539,0.09913539,1.0,0.0009913539,0.01,-27.490677,2.208341,0.73611367,0.192,0.0,0.1844068,0.0,0.0,860800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,269,0.0,1,0.59095407,0.5918788,1.033988,0.092472374,0.092472374,1.0,0.00092472375,0.01,-26.95263,2.2748191,0.75827307,0.08800001,0.0,0.15961923,0.0,0.0,864000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,270,0.0,1,0.5918788,0.59277475,1.0476936,0.089599654,0.089599654,1.0,0.0008959965,0.01,-27.341255,2.304972,0.768324,0.14400001,0.0,0.15437225,0.0,0.0,867200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,271,0.0,1,0.59277475,0.59277475,1.0687068,0.0,0.085367635,0.0,0.0,0.01,-27.987099,2.3512018,0.78373396,0.15200001,0.0,0.17621094,0.0,0.0,870400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,272,0.0,1,0.59277475,0.59375906,1.0068645,0.0984318,0.0984318,1.0,0.000984318,0.01,-26.595064,2.2151463,0.7383821,0.16800001,0.0,0.1328902,0.0,0.0,873600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,273,0.0,1,0.59375906,0.5946957,1.028427,0.09366405,0.09366405,1.0,0.0009366405,0.01,-27.36357,2.2625847,0.7541949,0.089999996,0.0,0.15097384,0.0,0.0,876800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,274,0.0,1,0.5946957,0.5957459,0.9787237,0.10502103,0.10502103,1.0,0.0010502103,0.01,-26.769073,2.1532352,0.71774507,0.15200001,0.0,0.15821335,0.0,0.0,880000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,275,0.0,1,0.5957459,0.5966672,1.0356153,0.09212651,0.09212651,1.0,0.0009212651,0.01,-27.067162,2.2783992,0.7594664,0.128,0.0,0.16169491,0.0,0.0,883200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,276,0.0,1,0.5966672,0.59773993,0.9694842,0.10727927,0.10727927,1.0,0.0010727927,0.01,-26.324171,2.1329079,0.7109693,0.216,0.0,0.1499257,0.0,0.0,886400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,277,0.0,1,0.59773993,0.59864473,1.0434566,0.0904781,0.0904781,1.0,0.000904781,0.01,-27.294813,2.2956502,0.76521677,0.096,0.0,0.14261949,0.0,0.0,889600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,278,0.0,1,0.59864473,0.599605,1.0176096,0.09602634,0.09602634,1.0,0.00096026337,0.01,-27.185978,2.2387857,0.74626195,0.15200001,0.0,0.13599981,0.0,0.0,892800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,279,0.0,1,0.599605,0.6005428,1.0279101,0.0937756,0.0937756,1.0,0.000937756,0.01,-27.078375,2.2614474,0.7538158,0.136,0.0,0.15871555,0.0,0.0,896000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,280,1.0,2,0.6005428,0.0005427599,1.0565948,0.0,0.08778194,0.0,0.0,0.01,-28.369148,2.3245552,0.77485174,0.136,0.0,0.17464498,0.0,0.0,899200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,281,0.0,2,0.0005427599,0.0005427599,1.0563948,0.0,0.08782236,0.0,0.0,0.01,-27.379614,2.324115,0.77470505,0.136,0.0,0.15936907,0.0,0.0,902400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,282,0.0,2,0.0005427599,0.0005427599,1.051658,0.0,0.088785484,0.0,0.0,0.01,-27.725742,2.313694,0.77123135,0.17600001,0.0,0.15663765,0.0,0.0,905600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,283,0.0,2,0.0005427599,0.0005427599,1.0638795,0.0,0.08632179,0.0,0.0,0.01,-27.095177,2.3405817,0.7801939,0.096,0.0,0.1331247,0.0,0.0,908800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,284,0.0,2,0.0005427599,0.0014593962,1.0378029,0.091663636,0.091663636,1.0,0.0009166363,0.01,-28.162539,2.283212,0.76107067,0.18400002,0.0,0.15411764,0.0,0.0,912000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,285,0.0,2,0.0014593962,0.0025148378,0.97656584,0.10554414,0.10554414,1.0,0.0010554414,0.01,-26.400963,2.1484878,0.7161626,0.2,0.0,0.14097527,0.0,0.0,915200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,286,0.0,2,0.0025148378,0.0034398688,1.0338438,0.09250309,0.09250309,1.0,0.0009250309,0.01,-27.179573,2.2745016,0.7581672,0.19,0.0,0.1621358,0.0,0.0,918400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,287,0.0,2,0.0034398688,0.0045168996,0.96777177,0.107703105,0.107703105,1.0,0.001077031,0.01,-26.249191,2.1291404,0.70971346,0.16000001,0.0,0.17280301,0.0,0.0,921600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,288,0.0,2,0.0045168996,0.00546936,1.021153,0.095246054,0.095246054,1.0,0.0009524605,0.01,-27.04541,2.2465813,0.7488605,0.15200001,0.0,0.14092217,0.0,0.0,924800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,289,0.0,2,0.00546936,0.0064120106,1.0256492,0.09426507,0.09426507,1.0,0.0009426507,0.01,-27.289068,2.2564733,0.7521578,0.24000001,0.008,0.19002111,0.0,0.0,928000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,290,0.0,2,0.0064120106,0.007455428,0.981542,0.10434173,0.10434173,1.0,0.0010434173,0.01,-25.809166,2.1594355,0.71981186,0.15200001,0.0,0.1450798,0.0,0.0,931200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,291,0.0,2,0.007455428,0.008465642,0.9955865,0.10102142,0.10102142,1.0,0.0010102141,0.01,-27.013678,2.190334,0.73011136,0.18400002,0.0,0.15660018,0.0,0.0,934400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,292,0.0,2,0.008465642,0.008465642,1.0554469,0.0,0.08801429,0.0,0.0,0.01,-27.289385,2.3220294,0.7740098,0.224,0.0,0.15590365,0.0,0.0,937600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,293,0.0,2,0.008465642,0.00941074,1.0245234,0.09450976,0.09450976,1.0,0.00094509753,0.01,-26.684296,2.2539964,0.75133216,0.112,0.0,0.1490508,0.0,0.0,940800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,294,0.0,2,0.00941074,0.010398312,1.0054312,0.09875721,0.09875721,1.0,0.000987572,0.01,-27.076344,2.2119927,0.7373309,0.15200001,0.0,0.16567801,0.0,0.0,944000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,295,0.0,2,0.010398312,0.011344992,1.0237968,0.09466801,0.09466801,1.0,0.0009466801,0.01,-27.517408,2.252398,0.75079936,0.120000005,0.0,0.17662573,0.0,0.0,947200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,296,0.0,2,0.011344992,0.012285056,1.0268425,0.09400641,0.09400641,1.0,0.0009400641,0.01,-27.147694,2.2590985,0.75303286,0.112,0.0,0.17064281,0.0,0.0,950400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,297,0.0,2,0.012285056,0.012285056,1.0678205,0.0,0.085542016,0.0,0.0,0.01,-28.135838,2.349252,0.78308403,0.136,0.0,0.14975518,0.0,0.0,953600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,298,0.0,2,0.012285056,0.013288359,0.99856764,0.100330345,0.100330345,1.0,0.0010033034,0.01,-26.855177,2.1968927,0.7322976,0.16800001,0.0,0.1564812,0.0,0.0,956800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,299,0.0,2,0.013288359,0.014241537,1.020826,0.095317796,0.095317796,1.0,0.0009531779,0.01,-26.77316,2.245862,0.7486207,0.07,0.0,0.1541229,0.0,0.0,960000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,300,0.0,2,0.014241537,0.015140612,1.0462041,0.089907505,0.089907505,1.0,0.000899075,0.01,-28.224445,2.3016949,0.76723164,0.104,0.0,0.15425147,0.0,0.0,963200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,301,0.0,2,0.015140612,0.016282354,0.94243217,0.11417415,0.11417415,1.0,0.0011417415,0.01,-24.878017,2.0733922,0.69113076,0.18400002,0.0,0.14033896,0.0,0.0,966400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,302,0.0,2,0.016282354,0.017311942,0.98733634,0.102958836,0.102958836,1.0,0.0010295883,0.01,-27.115423,2.1721833,0.72406113,0.16800001,0.0,0.1443662,0.0,0.0,969600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,303,0.0,2,0.017311942,0.018223882,1.040034,0.091193914,0.091193914,1.0,0.00091193913,0.01,-28.540802,2.2881205,0.7627069,0.128,0.0,0.1702319,0.0,0.0,972800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,304,0.0,2,0.018223882,0.019262204,0.9836679,0.1038322,0.1038322,1.0,0.001038322,0.01,-26.013853,2.1641126,0.7213709,0.136,0.0,0.18043041,0.0,0.0,976000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,305,0.0,2,0.019262204,0.019262204,1.1017883,0.0,0.07910641,0.0,0.0,0.01,-28.974495,2.4239826,0.80799425,0.112,0.0,0.17661439,0.0,0.0,979200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,306,0.0,2,0.019262204,0.0201889,1.0330629,0.092669554,0.092669554,1.0,0.00092669553,0.01,-27.392088,2.2727838,0.7575946,0.136,0.0,0.14677085,0.0,0.0,982400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,307,0.0,2,0.0201889,0.021201193,0.9946932,0.10122944,0.10122944,1.0,0.0010122943,0.01,-26.20684,2.1883688,0.7294563,0.17600001,0.0,0.13865356,0.0,0.0,985600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,308,0.0,2,0.021201193,0.022308134,0.955876,0.11069397,0.11069397,1.0,0.0011069396,0.01,-25.74717,2.1029692,0.7009897,0.112,0.0,0.13599072,0.0,0.0,988800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,309,0.0,2,0.022308134,0.022308134,1.0501021,0.0,0.089104146,0.0,0.0,0.01,-27.85009,2.3102708,0.7700903,0.2,0.0,0.16644564,0.0,0.0,992000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,310,0.0,2,0.022308134,0.023258027,1.0223249,0.09498939,0.09498939,1.0,0.00094989385,0.01,-26.76853,2.2491598,0.74972,0.136,0.0,0.13957709,0.0,0.0,995200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,311,0.0,2,0.023258027,0.024158172,1.0456868,0.09001464,0.09001464,1.0,0.0009001463,0.01,-27.235193,2.300557,0.7668523,0.120000005,0.0,0.18106252,0.0,0.0,998400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,312,0.0,2,0.024158172,0.024158172,1.0729517,0.0,0.0845373,0.0,0.0,0.01,-27.800924,2.3605409,0.786847,0.14999999,0.0,0.1769795,0.0,0.0,1001600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,313,0.0,2,0.024158172,0.024158172,1.0912758,0.0,0.08104462,0.0,0.0,0.01,-28.869083,2.4008548,0.800285,0.14400001,0.0,0.17266731,0.0,0.0,1004800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,314,0.0,2,0.024158172,0.025179703,0.99074876,0.10215302,0.10215302,1.0,0.0010215301,0.01,-26.682064,2.1796908,0.72656363,0.15200001,0.0,0.15696524,0.0,0.0,1008000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,315,0.0,2,0.025179703,0.026107378,1.0326039,0.09276755,0.09276755,1.0,0.0009276755,0.01,-27.122845,2.2717738,0.75725794,0.16800001,0.0,0.1728061,0.0,0.0,1011200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,316,0.0,2,0.026107378,0.027115531,0.9964737,0.10081526,0.10081526,1.0,0.0010081526,0.01,-25.805344,2.192286,0.730762,0.18400002,0.0,0.14212002,0.0,0.0,1014400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,317,0.0,2,0.027115531,0.028198807,0.9652609,0.10832759,0.10832759,1.0,0.0010832759,0.01,-26.765884,2.1236165,0.70787215,0.256,0.0,0.14646722,0.0,0.0,1017600
