mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,348,0.0,2,0.081653275,0.081653275,1.0495617,0.0,0.089215085,0.0,0.0,0.02,-27.766079,2.309082,0.76969403,0.120000005,0.0,0.15991163,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,349,0.0,2,0.081653275,0.081653275,1.0305997,0.0,0.09319665,0.0,0.0,0.02,-27.142166,2.2673647,0.75578827,0.14400001,0.0,0.13676985,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,350,0.0,2,0.081653275,0.083809115,0.967414,0.10779186,0.10779186,1.0,0.0021558371,0.02,-26.619112,2.1283534,0.70945114,0.17600001,0.0,0.1480379,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,351,0.0,2,0.083809115,0.083809115,1.0336535,0.0,0.09254362,0.0,0.0,0.02,-27.649105,2.2740831,0.75802773,0.14,0.0,0.15076615,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,352,0.0,2,0.083809115,0.083809115,1.0121746,0.0,0.09723562,0.0,0.0,0.02,-27.862993,2.2268286,0.7422762,0.16000001,0.0,0.16488071,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,353,0.0,2,0.083809115,0.08600169,0.96007675,0.10962843,0.10962843,1.0,0.0021925685,0.02,-26.507818,2.112211,0.7040703,0.18400002,0.0,0.14038776,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,354,0.0,2,0.08600169,0.08600169,1.0342205,0.0,0.09242289,0.0,0.0,0.02,-27.434765,2.2753305,0.75844353,0.128,0.0,0.17758586,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,355,0.0,2,0.08600169,0.08600169,1.0387635,0.0,0.091461115,0.0,0.0,0.02,-27.626364,2.2853253,0.76177514,0.14400001,0.0,0.14813304,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,356,0.0,2,0.08600169,0.08802768,0.99439305,0.10129941,0.10129941,1.0,0.0020259882,0.02,-26.893103,2.1877084,0.7292361,0.136,0.0,0.16750786,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,357,0.0,2,0.08802768,0.08802768,1.0000497,0.0,0.09998856,0.0,0.0,0.02,-27.100529,2.2001534,0.7333845,0.15200001,0.0,0.15657733,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,358,0.0,2,0.08802768,0.08802768,1.0120319,0.0,0.097267576,0.0,0.0,0.02,-27.679857,2.2265146,0.7421715,0.2,0.0,0.17583886,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,359,0.0,2,0.08802768,0.08802768,1.050327,0.0,0.08905801,0.0,0.0,0.02,-27.26504,2.3107655,0.7702552,0.096,0.0,0.1665024,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,360,0.0,2,0.08802768,0.09008289,0.9881731,0.10276066,0.10276066,1.0,0.002055213,0.02,-26.697083,2.1740243,0.7246748,0.224,0.0,0.15964243,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,361,0.0,2,0.09008289,0.09008289,1.0163523,0.0,0.09630475,0.0,0.0,0.02,-26.819736,2.2360196,0.7453399,0.15200001,0.0,0.14115852,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,362,0.0,2,0.09008289,0.09008289,1.0262058,0.0,0.09414433,0.0,0.0,0.02,-27.90889,2.2576978,0.752566,0.16000001,0.0,0.16282493,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,363,0.0,2,0.09008289,0.09008289,1.0132394,0.0,0.09699751,0.0,0.0,0.02,-27.797474,2.229171,0.743057,0.128,0.0,0.17725933,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,364,0.0,2,0.09008289,0.09008289,1.0822625,0.0,0.08274419,0.0,0.0,0.02,-28.759708,2.381025,0.79367507,0.17999999,0.0,0.19322062,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,365,0.0,2,0.09008289,0.09008289,1.0204463,0.0,0.09540117,0.0,0.0,0.02,-27.352207,2.2450266,0.7483422,0.136,0.0,0.15159345,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,366,0.0,2,0.09008289,0.09008289,1.0329204,0.0,0.09269998,0.0,0.0,0.02,-27.029114,2.2724702,0.7574901,0.17600001,0.0,0.15327643,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,367,0.0,2,0.09008289,0.092234224,0.96832174,0.10756679,0.10756679,1.0,0.0021513358,0.02,-27.138964,2.1303504,0.7101168,0.18400002,0.0,0.15260954,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,368,0.0,2,0.092234224,0.092234224,1.0268906,0.0,0.09399599,0.0,0.0,0.02,-27.455555,2.2592046,0.7530682,0.120000005,0.0,0.18887176,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,369,0.0,2,0.092234224,0.092234224,1.0227417,0.0,0.094898276,0.0,0.0,0.02,-26.9364,2.2500765,0.7500255,0.16000001,0.0,0.17539607,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,370,0.0,2,0.092234224,0.092234224,1.0089444,0.0,0.09796152,0.0,0.0,0.02,-27.684347,2.219722,0.7399074,0.192,0.0,0.1689456,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,371,0.0,2,0.092234224,0.092234224,1.0333917,0.0,0.09259941,0.0,0.0,0.02,-27.81097,2.273507,0.75783575,0.128,0.0,0.19510134,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,372,0.0,2,0.092234224,0.092234224,1.0249534,0.0,0.09441622,0.0,0.0,0.02,-27.158653,2.2549424,0.7516475,0.17600001,0.0,0.14191209,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,373,0.0,2,0.092234224,0.092234224,1.05096,0.0,0.08892831,0.0,0.0,0.02,-28.456707,2.312158,0.7707194,0.208,0.0,0.17001936,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,374,0.0,2,0.092234224,0.09429217,0.987596,0.10289731,0.10289731,1.0,0.002057946,0.02,-27.11751,2.1727545,0.7242515,0.16000001,0.0,0.15565321,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,375,0.0,2,0.09429217,0.09429217,1.0127366,0.0,0.09710989,0.0,0.0,0.02,-26.94059,2.228065,0.74268836,0.16800001,0.0,0.15277067,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,376,0.0,2,0.09429217,0.09429217,1.0795376,0.0,0.08326498,0.0,0.0,0.02,-28.409832,2.3750303,0.79167676,0.128,0.0,0.17830479,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,377,0.0,2,0.09429217,0.09429217,1.0856133,0.0,0.08210824,0.0,0.0,0.02,-28.720568,2.3883967,0.79613227,0.13,0.0,0.20146504,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,378,0.0,2,0.09429217,0.09635736,0.9860701,0.10325946,0.10325946,1.0,0.0020651892,0.02,-26.863222,2.1693976,0.72313255,0.128,0.0,0.14125857,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,379,0.0,2,0.09635736,0.09839373,0.9921731,0.10181854,0.10181854,1.0,0.0020363708,0.02,-26.138062,2.1828244,0.72760814,0.2,0.0,0.13579811,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,380,0.0,2,0.09839373,0.09839373,1.011092,0.0,0.09747832,0.0,0.0,0.02,-27.642717,2.2244468,0.74148226,0.17600001,0.0,0.16098638,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,381,0.0,2,0.09839373,0.09839373,1.0345017,0.0,0.09236307,0.0,0.0,0.02,-27.35447,2.275949,0.7586497,0.224,0.008,0.17788167,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,382,0.0,2,0.09839373,0.09839373,1.082306,0.0,0.0827359,0.0,0.0,0.02,-28.852839,2.381121,0.793707,0.14400001,0.0,0.18103552,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,383,0.0,2,0.09839373,0.09839373,1.0004153,0.0,0.09990441,0.0,0.0,0.02,-27.303062,2.2009578,0.7336526,0.15200001,0.0,0.17051426,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,384,0.0,2,0.09839373,0.09839373,1.0056962,0.0,0.09869698,0.0,0.0,0.02,-27.01115,2.2125757,0.7375252,0.16000001,0.0,0.16285004,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,385,0.0,2,0.09839373,0.09839373,1.0999719,0.0,0.079437956,0.0,0.0,0.02,-29.181837,2.4199865,0.8066622,0.16800001,0.0,0.18665425,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,386,0.0,2,0.09839373,0.09839373,1.0611578,0.0,0.08686447,0.0,0.0,0.02,-27.414234,2.3345938,0.77819794,0.072000004,0.0,0.17090009,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,387,0.0,2,0.09839373,0.09839373,1.0272448,0.0,0.093919374,0.0,0.0,0.02,-27.35261,2.2599838,0.75332797,0.14400001,0.0,0.15517864,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,388,0.0,2,0.09839373,0.10060732,0.9559323,0.11067961,0.11067961,1.0,0.0022135922,0.02,-25.273306,2.1030931,0.7010311,0.18400002,0.0,0.13300359,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,389,0.0,2,0.10060732,0.10060732,1.0396565,0.0,0.09127325,0.0,0.0,0.02,-28.044367,2.28729,0.7624301,0.080000006,0.0,0.17097726,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,390,0.0,2,0.10060732,0.10060732,1.0134733,0.0,0.0969453,0.0,0.0,0.02,-27.213854,2.2296858,0.7432286,0.16,0.0,0.14437059,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,391,0.0,2,0.10060732,0.10266994,0.9866108,0.103130996,0.103130996,1.0,0.00206262,0.02,-25.861584,2.170587,0.72352904,0.120000005,0.0,0.12856735,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,392,0.0,2,0.10266994,0.10266994,1.0001543,0.0,0.09996448,0.0,0.0,0.02,-26.882727,2.2003832,0.7334611,0.18400002,0.0,0.15927178,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,393,0.0,2,0.10266994,0.10266994,1.0349717,0.0,0.09226315,0.0,0.0,0.02,-27.148703,2.2769833,0.75899446,0.112,0.0,0.19647893,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,394,0.0,2,0.10266994,0.10266994,1.0700686,0.0,0.08510037,0.0,0.0,0.02,-28.174189,2.354198,0.7847327,0.16000001,0.0,0.19533208,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,395,0.0,2,0.10266994,0.10266994,1.028133,0.0,0.09372747,0.0,0.0,0.02,-27.768661,2.2619379,0.7539793,0.14400001,0.0,0.15928398,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,396,0.0,2,0.10266994,0.10266994,1.0239626,0.0,0.09463185,0.0,0.0,0.02,-26.76133,2.2527628,0.75092095,0.15200001,0.0,0.16432361,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,397,0.0,2,0.10266994,0.10266994,1.0321617,0.0,0.09286205,0.0,0.0,0.02,-27.597784,2.270801,0.7569337,0.136,0.0,0.14917886,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,398,0.0,2,0.10266994,0.10266994,1.0200009,0.0,0.095499046,0.0,0.0,0.02,-26.766546,2.244047,0.74801564,0.16000001,0.0,0.14789103,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,399,0.0,2,0.10266994,0.10266994,1.0580678,0.0,0.08748471,0.0,0.0,0.02,-28.047287,2.3277957,0.77593195,0.15200001,0.0,0.15963773,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,400,0.0,2,0.10266994,0.10266994,1.080597,0.0,0.08306211,0.0,0.0,0.02,-28.275614,2.377361,0.7924537,0.112,0.0,0.17343728,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,401,0.0,2,0.10266994,0.10470097,0.9933147,0.10155126,0.10155126,1.0,0.002031025,0.02,-26.57007,2.1853359,0.7284453,0.16000001,0.0,0.17067549,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,402,0.0,2,0.10470097,0.10470097,1.0403845,0.0,0.09112037,0.0,0.0,0.02,-27.40399,2.2888916,0.7629639,0.096,0.0,0.18272091,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,403,0.0,2,0.10470097,0.10470097,1.0003494,0.0,0.09991959,0.0,0.0,0.02,-26.8625,2.2008126,0.7336042,0.17,0.0,0.14953637,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,404,0.0,2,0.10470097,0.10470097,1.0844038,0.0,0.08233722,0.0,0.0,0.02,-27.944283,2.385736,0.79524535,0.18400002,0.0,0.18977216,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,405,0.0,2,0.10470097,0.10470097,1.0284337,0.0,0.09366262,0.0,0.0,0.02,-27.303295,2.2625992,0.75419974,0.15200001,0.0,0.18797301,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,406,0.0,2,0.10470097,0.10470097,1.006034,0.0,0.09862022,0.0,0.0,0.02,-27.35601,2.213319,0.73777306,0.112,0.0,0.1527175,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,407,0.0,2,0.10470097,0.10470097,1.0056443,0.0,0.09870876,0.0,0.0,0.02,-27.360878,2.2124617,0.73748726,0.192,0.0,0.1521814,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,408,0.0,2,0.10470097,0.106806785,0.97760934,0.105290845,0.105290845,1.0,0.002105817,0.02,-26.245144,2.1507835,0.7169279,0.16000001,0.0,0.18587394,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,409,0.0,2,0.106806785,0.106806785,1.0415978,0.0,0.090866156,0.0,0.0,0.02,-28.120056,2.2915611,0.7638537,0.18400002,0.0,0.17946373,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,410,0.0,2,0.106806785,0.10882706,0.99561965,0.101013705,0.101013705,1.0,0.002020274,0.02,-26.846113,2.190407,0.7301357,0.17600001,0.0,0.15225668,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,411,0.0,2,0.10882706,0.10882706,1.0000587,0.0,0.09998651,0.0,0.0,0.02,-26.71259,2.200173,0.733391,0.104,0.0,0.17104672,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,412,0.0,2,0.10882706,0.10882706,1.0462366,0.0,0.08990078,0.0,0.0,0.02,-28.283237,2.3017666,0.76725554,0.2,0.0,0.15591934,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,413,0.0,2,0.10882706,0.10882706,1.0489237,0.0,0.08934623,0.0,0.0,0.02,-27.781168,2.3076782,0.7692261,0.192,0.0,0.1729493,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,414,0.0,2,0.10882706,0.11089439,0.9856206,0.10336639,0.10336639,1.0,0.0020673277,0.02,-26.488216,2.1684086,0.7228029,0.136,0.0,0.16140573,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,415,0.0,2,0.11089439,0.11089439,1.026088,0.0,0.09416988,0.0,0.0,0.02,-27.24076,2.2574387,0.75247955,0.136,0.0,0.15048347,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,416,0.0,2,0.11089439,0.113042325,0.96900904,0.107396714,0.107396714,1.0,0.0021479342,0.02,-26.930454,2.1318624,0.7106208,0.12,0.0,0.12549028,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,417,0.0,2,0.113042325,0.11521286,0.9644628,0.10852684,0.10852684,1.0,0.0021705367,0.02,-25.647495,2.1218605,0.70728683,0.192,0.0,0.13149549,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,418,0.0,2,0.11521286,0.11521286,1.0812845,0.0,0.08293072,0.0,0.0,0.02,-27.902834,2.3788733,0.7929578,0.17600001,0.0,0.17113692,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,419,0.0,2,0.11521286,0.11521286,1.0248852,0.0,0.094431035,0.0,0.0,0.02,-26.71728,2.2547925,0.7515975,0.112,0.0,0.13912262,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,420,0.0,2,0.11521286,0.11521286,1.0316603,0.0,0.09296933,0.0,0.0,0.02,-27.26943,2.269698,0.756566,0.14400001,0.008,0.16819358,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,421,0.0,2,0.11521286,0.11521286,1.0311071,0.0,0.09308783,0.0,0.0,0.02,-27.2196,2.2684808,0.75616026,0.15200001,0.0,0.15638252,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,422,0.0,2,0.11521286,0.11521286,1.0023663,0.0,0.09945662,0.0,0.0,0.02,-26.982832,2.20525,0.73508334,0.17600001,0.0,0.14056076,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,423,0.0,2,0.11521286,0.11724827,0.99237865,0.101770364,0.101770364,1.0,0.0020354071,0.02,-26.515064,2.1832767,0.7277589,0.14400001,0.0,0.17120446,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,424,0.0,2,0.11724827,0.11724827,1.0539682,0.0,0.08831445,0.0,0.0,0.02,-27.600174,2.3187764,0.7729255,0.136,0.0,0.17612681,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,425,0.0,2,0.11724827,0.11724827,1.0250154,0.0,0.09440274,0.0,0.0,0.02,-27.442472,2.2550788,0.75169295,0.08800001,0.0,0.15839453,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,426,0.0,2,0.11724827,0.11938199,0.97189254,0.10668601,0.10668601,1.0,0.00213372,0.02,-26.727606,2.1382062,0.7127354,0.15200001,0.0,0.15357625,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,427,0.0,2,0.11938199,0.11938199,1.0019557,0.0,0.09955068,0.0,0.0,0.02,-26.119102,2.2043467,0.7347822,0.104,0.0,0.12481659,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,428,0.0,2,0.11938199,0.11938199,1.0071216,0.0,0.09837357,0.0,0.0,0.02,-26.7843,2.2157116,0.7385706,0.18400002,0.0,0.14952728,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,429,0.0,2,0.11938199,0.11938199,1.0411968,0.0,0.0909501,0.0,0.0,0.02,-27.249477,2.2906787,0.7635596,0.16,0.0,0.19032907,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,430,0.0,2,0.11938199,0.121397115,0.9967269,0.10075651,0.10075651,1.0,0.0020151301,0.02,-27.738966,2.192843,0.7309477,0.15200001,0.0,0.18127994,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,431,0.0,2,0.121397115,0.121397115,1.0542606,0.0,0.08825501,0.0,0.0,0.02,-28.824963,2.3194196,0.7731399,0.208,0.0,0.19788188,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,432,0.0,2,0.121397115,0.121397115,1.0090096,0.0,0.09794684,0.0,0.0,0.02,-26.791891,2.2198656,0.7399552,0.14400001,0.0,0.1460225,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,433,0.0,2,0.121397115,0.121397115,1.0320488,0.0,0.0928862,0.0,0.0,0.02,-27.75279,2.2705529,0.75685096,0.16000001,0.0,0.15514593,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,434,0.0,2,0.121397115,0.121397115,1.0705894,0.0,0.08499837,0.0,0.0,0.02,-27.641117,2.3553438,0.78511465,0.08800001,0.0,0.16532724,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,435,0.0,2,0.121397115,0.121397115,1.0162724,0.0,0.096322455,0.0,0.0,0.02,-27.384981,2.235844,0.74528134,0.17600001,0.0,0.14212327,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,436,0.0,2,0.121397115,0.121397115,1.0609715,0.0,0.08690174,0.0,0.0,0.02,-27.504686,2.334184,0.77806133,0.112,0.0,0.18160401,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,437,0.0,2,0.121397115,0.12390272,0.90211624,0.12528057,0.12528057,1.0,0.0025056114,0.02,-24.576038,1.9846953,0.6615651,0.192,0.0,0.123447575,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,438,0.0,2,0.12390272,0.12390272,1.0011202,0.0,0.09974239,0.0,0.0,0.02,-26.992928,2.2025084,0.7341695,0.112,0.0,0.14337835,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,439,0.0,2,0.12390272,0.12390272,1.0219799,0.0,0.095064886,0.0,0.0,0.02,-27.033216,2.2484007,0.7494669,0.192,0.0,0.16968504,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,440,0.0,2,0.12390272,0.12390272,1.0382044,0.0,0.091578916,0.0,0.0,0.02,-27.200338,2.2840953,0.7613651,0.17600001,0.0,0.17208873,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,441,0.0,2,0.12390272,0.12600037,0.9792959,0.10488276,0.10488276,1.0,0.002097655,0.02,-26.218988,2.154494,0.7181647,0.128,0.008,0.15882623,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,442,0.0,2,0.12600037,0.12600037,1.1044571,0.0,0.078621775,0.0,0.0,0.02,-28.801903,2.4298542,0.8099514,0.14,0.0,0.18417472,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,443,0.0,2,0.12600037,0.12800366,0.99928695,0.1001643,0.1001643,1.0,0.002003286,0.02,-26.88671,2.1984751,0.73282504,0.2,0.0,0.14053437,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,444,0.0,2,0.12800366,0.12800366,1.0182617,0.0,0.09588226,0.0,0.0,0.02,-27.121632,2.2402203,0.7467401,0.224,0.0,0.1681119,0.0,0.0,1424000
