mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,240,0.0,5,0.09754043,0.10942635,0.92496735,0.11885915,0.11885915,1.0,0.011885915,0.1,-25.936396,2.0349689,0.678323,0.17600001,0.0,0.12774312,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,241,0.0,5,0.10942635,0.12048511,0.95629334,0.110587664,0.110587664,1.0,0.011058766,0.1,-26.918375,2.1038873,0.7012958,0.23200001,0.0,0.15245804,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,242,0.0,5,0.12048511,0.13116114,0.9715904,0.10676026,0.10676026,1.0,0.010676026,0.1,-27.197021,2.1375415,0.71251386,0.136,0.0,0.15559757,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,243,0.0,5,0.13116114,0.14223409,0.95573664,0.1107295,0.1107295,1.0,0.01107295,0.1,-26.970093,2.1026626,0.70088756,0.224,0.0,0.13772511,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,244,0.0,5,0.14223409,0.15259986,0.9843982,0.103657745,0.103657745,1.0,0.010365775,0.1,-26.5704,2.1657193,0.7219064,0.128,0.0,0.14983343,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,245,0.0,5,0.15259986,0.16397831,0.9439165,0.1137846,0.1137846,1.0,0.01137846,0.1,-26.096436,2.0766578,0.69221926,0.18400002,0.0,0.14120916,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,246,0.0,5,0.16397831,0.1745522,0.9757648,0.10573898,0.10573898,1.0,0.010573898,0.1,-26.326391,2.1467254,0.71557516,0.18400002,0.0,0.1490572,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,247,0.0,5,0.1745522,0.18350548,1.048018,0.08953277,0.08953277,1.0,0.008953277,0.1,-27.225683,2.3056855,0.76856184,0.14999999,0.0,0.1689193,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,248,0.0,5,0.18350548,0.19440767,0.962486,0.10902195,0.10902195,1.0,0.010902195,0.1,-27.155685,2.1175115,0.7058372,0.192,0.0,0.13978834,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,249,0.0,5,0.19440767,0.2051105,0.9705015,0.10702827,0.10702827,1.0,0.010702827,0.1,-26.238855,2.135146,0.71171534,0.14400001,0.0,0.1208724,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,250,0.0,5,0.2051105,0.2153364,0.9902986,0.10225894,0.10225894,1.0,0.010225895,0.1,-27.837427,2.1787004,0.7262335,0.23200001,0.008,0.19272067,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,251,0.0,5,0.2153364,0.2153364,1.0509558,0.0,0.08892916,0.0,0.0,0.1,-28.81378,2.3121488,0.7707163,0.224,0.0,0.1725912,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,252,0.0,5,0.2153364,0.22525412,1.0035882,0.09917718,0.09917718,1.0,0.009917718,0.1,-26.69575,2.2079382,0.73597944,0.18400002,0.0,0.12728776,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,253,0.0,5,0.22525412,0.23692703,0.9328205,0.11672918,0.11672918,1.0,0.011672918,0.1,-26.162153,2.052246,0.68408203,0.16000001,0.0,0.13705528,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,254,0.0,5,0.23692703,0.24717544,0.98934364,0.102484055,0.102484055,1.0,0.010248406,0.1,-26.591934,2.1765995,0.7255332,0.16800001,0.0,0.15980673,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,255,0.0,5,0.24717544,0.2580599,0.9631938,0.10884443,0.10884443,1.0,0.010884443,0.1,-26.217915,2.1190686,0.7063562,0.128,0.0,0.13212833,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,256,0.0,5,0.2580599,0.2681671,0.9953682,0.10107222,0.10107222,1.0,0.010107222,0.1,-27.165613,2.1898537,0.72995126,0.14400001,0.0,0.15585004,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,257,0.0,5,0.2681671,0.27971742,0.9374067,0.115503006,0.115503006,1.0,0.011550301,0.1,-25.98343,2.062336,0.68744534,0.224,0.0,0.14258824,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,258,0.0,5,0.27971742,0.28996202,0.9895051,0.10244597,0.10244597,1.0,0.010244597,0.1,-26.78666,2.1769547,0.7256516,0.17600001,0.0,0.13971294,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,259,0.0,5,0.28996202,0.3006674,0.97039723,0.107053965,0.107053965,1.0,0.0107053965,0.1,-25.971083,2.1349165,0.71163887,0.17600001,0.0,0.13989489,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,260,0.0,5,0.3006674,0.31004685,1.0278231,0.0937944,0.0937944,1.0,0.00937944,0.1,-27.697548,2.261256,0.753752,0.099999994,0.0,0.14123444,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,261,0.0,5,0.31004685,0.3203523,0.98693424,0.10305421,0.10305421,1.0,0.010305421,0.1,-27.165966,2.1712987,0.72376627,0.17600001,0.0,0.13603029,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,262,0.0,5,0.3203523,0.33005986,1.0128894,0.09707573,0.09707573,1.0,0.009707573,0.1,-26.832272,2.2284012,0.7428004,0.136,0.0,0.14747037,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,263,0.0,5,0.33005986,0.34042543,0.9844069,0.10365567,0.10365567,1.0,0.010365567,0.1,-26.432192,2.1657383,0.7219128,0.08800001,0.0,0.17127529,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,264,0.0,5,0.34042543,0.35048372,0.9974764,0.100582756,0.100582756,1.0,0.010058275,0.1,-27.048634,2.1944919,0.7314973,0.16800001,0.0,0.1459136,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,265,0.0,5,0.35048372,0.36166036,0.95168847,0.11176646,0.11176646,1.0,0.011176646,0.1,-26.343351,2.0937564,0.69791883,0.208,0.0,0.14186084,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,266,0.0,5,0.36166036,0.37318578,0.93834317,0.115254216,0.115254216,1.0,0.011525421,0.1,-26.173687,2.0643961,0.68813205,0.2,0.0,0.1382288,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,267,0.0,5,0.37318578,0.38437688,0.9511275,0.111910924,0.111910924,1.0,0.011191092,0.1,-26.205097,2.0925224,0.6975075,0.192,0.0,0.13656472,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,268,0.0,5,0.38437688,0.39549094,0.95412767,0.11114049,0.11114049,1.0,0.011114049,0.1,-25.633316,2.0991228,0.6997076,0.18400002,0.0,0.1427947,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,269,0.0,5,0.39549094,0.40639785,0.96229887,0.10906895,0.10906895,1.0,0.010906896,0.1,-26.489798,2.1170998,0.7056999,0.16800001,0.0,0.15735044,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,270,0.0,5,0.40639785,0.41719177,0.9668206,0.10793924,0.10793924,1.0,0.010793924,0.1,-26.09957,2.1270478,0.70901597,0.192,0.0,0.1649621,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,271,0.0,5,0.41719177,0.42775387,0.97624975,0.105620995,0.105620995,1.0,0.0105620995,0.1,-25.954025,2.1477923,0.7159308,0.16800001,0.0,0.15612829,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,272,0.0,5,0.42775387,0.4387084,0.9604062,0.10954531,0.10954531,1.0,0.010954532,0.1,-26.667915,2.1129358,0.70431197,0.17600001,0.0,0.14596759,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,273,0.0,5,0.4387084,0.44855046,1.0069143,0.09842054,0.09842054,1.0,0.009842054,0.1,-27.125994,2.2152555,0.7384185,0.099999994,0.0,0.14438318,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,274,0.0,5,0.44855046,0.45852342,1.001176,0.09972956,0.09972956,1.0,0.009972956,0.1,-27.846537,2.2026312,0.73421043,0.192,0.0,0.15789963,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,275,0.0,5,0.45852342,0.46986988,0.9451392,0.1134647,0.1134647,1.0,0.01134647,0.1,-25.648064,2.0793478,0.69311595,0.18400002,0.0,0.13646327,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,276,0.0,5,0.46986988,0.48050836,0.9731207,0.10638472,0.10638472,1.0,0.010638472,0.1,-26.205387,2.1409082,0.7136361,0.16000001,0.0,0.15937902,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,277,0.0,5,0.48050836,0.4905291,0.9991004,0.10020735,0.10020735,1.0,0.010020736,0.1,-27.492842,2.1980648,0.7326883,0.16800001,0.0,0.15375309,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,278,0.0,5,0.4905291,0.5014734,0.9608114,0.10944317,0.10944317,1.0,0.010944317,0.1,-26.143776,2.1138272,0.7046091,0.2,0.0,0.13286148,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,279,0.0,5,0.5014734,0.51139146,1.0035735,0.09918054,0.09918054,1.0,0.009918055,0.1,-26.721508,2.2079058,0.7359686,0.104,0.0,0.16142483,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,280,0.0,5,0.51139146,0.5233526,0.92222625,0.119611725,0.119611725,1.0,0.011961172,0.1,-25.926947,2.0289383,0.6763128,0.264,0.0,0.15813814,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,281,0.0,5,0.5233526,0.5340585,0.97037697,0.10705897,0.10705897,1.0,0.010705898,0.1,-26.521969,2.134872,0.711624,0.17600001,0.0,0.15643069,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,282,0.0,5,0.5340585,0.5438963,1.0071028,0.098377824,0.098377824,1.0,0.009837783,0.1,-27.51411,2.2156706,0.73855686,0.18400002,0.0,0.1629319,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,283,0.0,5,0.5438963,0.55553555,0.93407434,0.11639267,0.11639267,1.0,0.011639267,0.1,-25.91578,2.0550046,0.68500155,0.17600001,0.0,0.13497734,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,284,0.0,5,0.55553555,0.5671681,0.9343256,0.11632536,0.11632536,1.0,0.011632537,0.1,-25.40806,2.0555573,0.6851858,0.128,0.0,0.13657176,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,285,0.0,5,0.5671681,0.5777299,0.9762637,0.1056176,0.1056176,1.0,0.01056176,0.1,-26.355474,2.147823,0.7159411,0.14400001,0.0,0.16691132,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,286,0.0,5,0.5777299,0.5893283,0.9356015,0.115984105,0.115984105,1.0,0.011598411,0.1,-24.55031,2.0583644,0.68612146,0.17999999,0.0,0.12903893,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,287,1.0,6,0.5893283,0.019890599,0.9762417,0.10562293,0.10562293,1.0,0.010562293,0.1,-26.147594,2.1477747,0.7159249,0.18400002,0.0,0.13727121,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,288,0.0,6,0.019890599,0.030595198,0.97042966,0.10704598,0.10704598,1.0,0.010704598,0.1,-26.522028,2.1349878,0.71166265,0.16800001,0.0,0.1265238,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,289,0.0,6,0.030595198,0.041381117,0.9671429,0.10785919,0.10785919,1.0,0.010785919,0.1,-27.09022,2.1277568,0.7092523,0.16800001,0.0,0.14866634,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,290,0.0,6,0.041381117,0.052093375,0.97011894,0.10712259,0.10712259,1.0,0.010712259,0.1,-25.564802,2.1343043,0.7114348,0.120000005,0.0,0.14149924,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,291,0.0,6,0.052093375,0.06258194,0.9792838,0.10488568,0.10488568,1.0,0.010488569,0.1,-26.68844,2.1544673,0.7181558,0.14400001,0.0,0.17689967,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,292,0.0,6,0.06258194,0.07390492,0.9460394,0.113229774,0.113229774,1.0,0.011322978,0.1,-26.253513,2.0813282,0.6937761,0.16000001,0.0,0.15550247,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,293,0.0,6,0.07390492,0.08486386,0.9602315,0.10958939,0.10958939,1.0,0.010958939,0.1,-26.093277,2.1125515,0.7041838,0.15200001,0.0,0.15894471,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,294,0.0,6,0.08486386,0.097089395,0.9127319,0.122255415,0.122255415,1.0,0.012225541,0.1,-25.264822,2.0080502,0.6693501,0.16800001,0.0,0.12215701,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,295,0.0,6,0.097089395,0.109246716,0.9151621,0.121573225,0.121573225,1.0,0.012157323,0.1,-25.403725,2.0133967,0.67113227,0.17600001,0.0,0.13174833,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,296,0.0,6,0.109246716,0.12159287,0.9084682,0.123461574,0.123461574,1.0,0.012346158,0.1,-25.518396,1.99867,0.66622335,0.17600001,0.0,0.13704827,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,297,0.0,6,0.12159287,0.13179979,0.99110556,0.10206913,0.10206913,1.0,0.010206914,0.1,-26.399994,2.1804757,0.72682524,0.128,0.0,0.15274748,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,298,0.0,6,0.13179979,0.14327657,0.9401798,0.11476783,0.11476783,1.0,0.011476783,0.1,-26.201815,2.0684369,0.689479,0.208,0.0,0.13250504,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,299,0.0,6,0.14327657,0.15394258,0.97199816,0.10666007,0.10666007,1.0,0.010666007,0.1,-26.568472,2.1384387,0.7128129,0.17999999,0.0,0.17460719,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,300,0.0,6,0.15394258,0.16655192,0.8993079,0.12609331,0.12609331,1.0,0.012609332,0.1,-25.740334,1.9785169,0.65950567,0.24800001,0.0,0.13587447,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,301,0.0,6,0.16655192,0.17770535,0.9525916,0.11153429,0.11153429,1.0,0.011153429,0.1,-26.060886,2.0957434,0.69858116,0.128,0.0,0.13417546,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,302,0.0,6,0.17770535,0.1882332,0.9776602,0.10527852,0.10527852,1.0,0.010527852,0.1,-26.695217,2.1508954,0.71696514,0.14400001,0.0,0.1315066,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,303,0.0,6,0.1882332,0.2004286,0.91380364,0.121954076,0.121954076,1.0,0.012195407,0.1,-25.267117,2.0104082,0.6701361,0.312,0.0,0.12967297,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,304,0.0,6,0.2004286,0.21211502,0.932319,0.11686407,0.11686407,1.0,0.011686407,0.1,-26.606041,2.0511427,0.6837143,0.17600001,0.0,0.14522214,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,305,0.0,6,0.21211502,0.22108236,1.0473365,0.089673385,0.089673385,1.0,0.008967339,0.1,-28.213013,2.304186,0.76806206,0.16000001,0.0,0.16046593,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,306,0.0,6,0.22108236,0.23199841,0.9619345,0.1091605,0.1091605,1.0,0.01091605,0.1,-25.927782,2.1162982,0.7054328,0.16000001,0.0,0.14652137,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,307,0.0,6,0.23199841,0.24304816,0.95664746,0.11049753,0.11049753,1.0,0.011049753,0.1,-26.85473,2.1046665,0.7015555,0.2,0.0,0.15854263,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,308,0.0,6,0.24304816,0.2529652,1.003618,0.09917037,0.09917037,1.0,0.009917038,0.1,-27.069138,2.2080038,0.73600125,0.16800001,0.0,0.15408327,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,309,0.0,6,0.2529652,0.26304013,0.9967581,0.100749254,0.100749254,1.0,0.010074926,0.1,-26.854488,2.1929116,0.73097056,0.128,0.0,0.14078848,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,310,0.0,6,0.26304013,0.27331525,0.9882126,0.10275132,0.10275132,1.0,0.010275132,0.1,-27.225666,2.1741111,0.7247037,0.136,0.0,0.15986934,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,311,0.0,6,0.27331525,0.2834365,0.9947658,0.101212494,0.101212494,1.0,0.01012125,0.1,-27.014942,2.1885285,0.72950953,0.128,0.0,0.15995951,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,312,0.0,6,0.2834365,0.29501742,0.93625736,0.11580909,0.11580909,1.0,0.01158091,0.1,-26.493898,2.0598073,0.6866025,0.17,0.0,0.13925093,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,313,0.0,6,0.29501742,0.30477974,1.010447,0.09762317,0.09762317,1.0,0.009762317,0.1,-26.809433,2.223028,0.74100935,0.16800001,0.0,0.15429892,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,314,0.0,6,0.30477974,0.31597826,0.95083886,0.11198533,0.11198533,1.0,0.011198534,0.1,-27.013645,2.0918872,0.6972958,0.17600001,0.0,0.15921538,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,315,0.0,6,0.31597826,0.326214,0.98988116,0.10235729,0.10235729,1.0,0.01023573,0.1,-27.120766,2.177782,0.72592735,0.264,0.0,0.1565565,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,316,0.0,6,0.326214,0.33661982,0.98272234,0.10405851,0.10405851,1.0,0.0104058515,0.1,-26.673994,2.1620324,0.7206775,0.14400001,0.0,0.1527644,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,317,0.0,6,0.33661982,0.3473541,0.96922714,0.10734277,0.10734277,1.0,0.010734278,0.1,-26.80397,2.1323423,0.7107808,0.16000001,0.0,0.18075478,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,318,0.0,6,0.3473541,0.35803616,0.9713451,0.106820546,0.106820546,1.0,0.010682055,0.1,-26.626291,2.137002,0.71233404,0.120000005,0.0,0.14176041,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,319,0.0,6,0.35803616,0.3691679,0.95343757,0.11131724,0.11131724,1.0,0.011131724,0.1,-26.084646,2.0976045,0.6992015,0.16800001,0.0,0.1515151,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,320,0.0,6,0.3691679,0.37991646,0.968649,0.10748578,0.10748578,1.0,0.010748578,0.1,-26.681889,2.1310704,0.71035683,0.2,0.0,0.14149816,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,321,0.0,6,0.37991646,0.39072004,0.9664322,0.10803582,0.10803582,1.0,0.010803582,0.1,-26.68345,2.1261933,0.7087311,0.17600001,0.0,0.15715738,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,322,0.0,6,0.39072004,0.40169996,0.9594011,0.10979914,0.10979914,1.0,0.010979914,0.1,-27.348738,2.1107244,0.70357484,0.120000005,0.0,0.15935151,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,323,0.0,6,0.40169996,0.4118778,0.99234444,0.10177837,0.10177837,1.0,0.010177838,0.1,-27.167253,2.1832013,0.7277338,0.15200001,0.0,0.18049552,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,324,0.0,6,0.4118778,0.4245726,0.896375,0.12694776,0.12694776,1.0,0.012694776,0.1,-25.268986,1.9720644,0.65735483,0.208,0.0,0.12767568,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,325,0.0,6,0.4245726,0.4337847,1.0356406,0.092121154,0.092121154,1.0,0.009212116,0.1,-28.10515,2.2784548,0.75948495,0.19,0.0,0.1709649,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,326,0.0,6,0.4337847,0.44483826,0.95649827,0.110535495,0.110535495,1.0,0.01105355,0.1,-26.033783,2.1043382,0.70144606,0.104,0.0,0.14414638,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,327,0.0,6,0.44483826,0.4556607,0.965675,0.10822435,0.10822435,1.0,0.010822435,0.1,-27.00821,2.1245275,0.70817584,0.272,0.0,0.15945697,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,328,0.0,6,0.4556607,0.46747395,0.9276308,0.11813244,0.11813244,1.0,0.011813245,0.1,-25.571192,2.0408285,0.68027616,0.18400002,0.0,0.13356072,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,329,0.0,6,0.46747395,0.47887993,0.942868,0.114059635,0.114059635,1.0,0.011405963,0.1,-26.041723,2.074351,0.69145036,0.17600001,0.0,0.14428276,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,330,0.0,6,0.47887993,0.4897482,0.9638388,0.10868288,0.10868288,1.0,0.010868288,0.1,-26.509335,2.1204877,0.70682925,0.136,0.0,0.14115295,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,331,0.0,6,0.4897482,0.5004892,0.96895766,0.10740942,0.10740942,1.0,0.010740942,0.1,-26.463497,2.1317494,0.71058315,0.2,0.0,0.18041977,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,332,0.0,6,0.5004892,0.51144993,0.96015966,0.10960752,0.10960752,1.0,0.010960752,0.1,-26.008493,2.1123934,0.7041311,0.14400001,0.0,0.13819446,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,333,0.0,6,0.51144993,0.5208763,1.0256553,0.094263755,0.094263755,1.0,0.009426376,0.1,-28.343592,2.2564867,0.7521622,0.16000001,0.0,0.2178864,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,334,0.0,6,0.5208763,0.53195655,0.95544946,0.110802755,0.110802755,1.0,0.011080275,0.1,-24.92384,2.1020308,0.7006769,0.17600001,0.0,0.14384961,0.0,0.0,1072000
