mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,2,0.53127813,0.5413168,0.99832404,0.10038665,0.10038665,1.0,0.0100386655,0.1,-26.625114,2.1963568,0.73211896,0.17600001,0.0,0.16017503,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,2,0.5413168,0.5413168,1.0128646,0.0,0.09708126,0.0,0.0,0.1,-27.72776,2.2283466,0.74278224,0.216,0.0,0.16600205,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,2,0.5413168,0.5413168,1.0278834,0.0,0.09378137,0.0,0.0,0.1,-26.958487,2.2613888,0.7537963,0.192,0.0,0.13384321,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,0.0,2,0.5413168,0.5525608,0.9490789,0.112440065,0.112440065,1.0,0.011244006,0.1,-25.25588,2.0880153,0.6960051,0.256,0.0,0.13106336,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,0.0,2,0.5525608,0.5635971,0.95717686,0.11036291,0.11036291,1.0,0.011036291,0.1,-26.021065,2.1058311,0.70194376,0.224,0.008,0.122928776,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,0.0,2,0.5635971,0.5635971,1.003407,0.0,0.09921858,0.0,0.0,0.1,-26.630043,2.2075396,0.7358465,0.14999999,0.0,0.1563798,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,2,0.5635971,0.5635971,1.0798751,0.0,0.0832003,0.0,0.0,0.1,-28.559,2.3757727,0.79192424,0.15200001,0.0,0.16129097,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,2,0.5635971,0.5635971,1.0350186,0.0,0.0922532,0.0,0.0,0.1,-26.226072,2.2770863,0.7590288,0.17600001,0.0,0.120073706,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,2,0.5635971,0.5635971,1.022674,0.0,0.09491308,0.0,0.0,0.1,-27.521912,2.2499278,0.7499759,0.18400002,0.0,0.1548674,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,2,0.5635971,0.5737212,0.9946442,0.10124085,0.10124085,1.0,0.0101240855,0.1,-26.818336,2.188261,0.72942036,0.17600001,0.0,0.16056122,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,2,0.5737212,0.58480877,0.9551627,0.11087593,0.11087593,1.0,0.011087593,0.1,-26.213171,2.1014,0.70046663,0.28,0.0,0.12641619,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,1.0,3,0.58480877,0.01489684,0.9961925,0.10088056,0.10088056,1.0,0.010088056,0.1,-26.11969,2.1916673,0.7305558,0.15200001,0.0,0.12945391,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,3,0.01489684,0.025893528,0.958738,0.10996688,0.10996688,1.0,0.010996688,0.1,-26.2524,2.1092658,0.70308864,0.18400002,0.0,0.14095537,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,3,0.025893528,0.036269046,0.9839902,0.10375519,0.10375519,1.0,0.010375519,0.1,-26.601648,2.1648216,0.7216072,0.208,0.0,0.14069627,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,3,0.036269046,0.036269046,1.0485133,0.0,0.08943071,0.0,0.0,0.1,-26.924507,2.3067753,0.76892513,0.16000001,0.0,0.13547641,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,3,0.036269046,0.046710286,0.98124796,0.104412384,0.104412384,1.0,0.010441239,0.1,-27.085888,2.1587887,0.71959627,0.16000001,0.0,0.13905053,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,3,0.046710286,0.05724506,0.97737473,0.105347745,0.105347745,1.0,0.0105347745,0.1,-26.57778,2.1502674,0.7167558,0.136,0.0,0.15228811,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,3,0.05724506,0.06786304,0.9739581,0.1061798,0.1061798,1.0,0.010617981,0.1,-26.829788,2.1427505,0.7142502,0.17600001,0.0,0.12913135,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,3,0.06786304,0.06786304,1.0040027,0.0,0.099082574,0.0,0.0,0.1,-26.523886,2.20885,0.7362833,0.11,0.0,0.13658643,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,3,0.06786304,0.06786304,1.001599,0.0,0.0996325,0.0,0.0,0.1,-27.559433,2.2035618,0.7345206,0.14400001,0.0,0.1250384,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,3,0.06786304,0.07892757,0.95606714,0.110645264,0.110645264,1.0,0.011064527,0.1,-25.751099,2.1033897,0.7011299,0.224,0.0,0.1459922,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,3,0.07892757,0.07892757,1.0794237,0.0,0.08328683,0.0,0.0,0.1,-27.804369,2.3747795,0.7915932,0.104,0.0,0.14839906,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,3,0.07892757,0.07892757,1.013095,0.0,0.09702977,0.0,0.0,0.1,-26.287243,2.2288535,0.74295115,0.14400001,0.0,0.18734413,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,3,0.07892757,0.08938585,0.98053956,0.10458284,0.10458284,1.0,0.010458284,0.1,-26.321184,2.1572301,0.71907675,0.136,0.0,0.12141349,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,3,0.08938585,0.08938585,1.0200843,0.0,0.09548072,0.0,0.0,0.1,-26.731167,2.2442303,0.7480768,0.2,0.0,0.14355871,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,3,0.08938585,0.08938585,1.007548,0.0,0.09827703,0.0,0.0,0.1,-26.833853,2.2166498,0.73888326,0.16000001,0.0,0.15896015,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,3,0.08938585,0.08938585,1.0548162,0.0,0.08814217,0.0,0.0,0.1,-27.27499,2.320642,0.77354735,0.18400002,0.0,0.17288972,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,3,0.08938585,0.08938585,1.038837,0.0,0.09144565,0.0,0.0,0.1,-27.473005,2.285487,0.761829,0.112,0.0,0.16421603,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,3,0.08938585,0.08938585,1.0252999,0.0,0.09434091,0.0,0.0,0.1,-27.746294,2.2557049,0.7519016,0.14400001,0.0,0.12694146,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,3,0.08938585,0.10060306,0.95011514,0.11217209,0.11217209,1.0,0.0112172095,0.1,-26.1877,2.090295,0.69676507,0.16000001,0.0,0.14426641,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,3,0.10060306,0.10060306,1.0078889,0.0,0.09819991,0.0,0.0,0.1,-26.93196,2.2173998,0.7391333,0.208,0.0,0.1414541,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,3,0.10060306,0.10060306,1.0166923,0.0,0.09622938,0.0,0.0,0.1,-27.617388,2.2367678,0.74558926,0.19999999,0.0,0.1551627,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,3,0.10060306,0.10060306,1.0043352,0.0,0.09900675,0.0,0.0,0.1,-27.850998,2.2095816,0.7365272,0.16800001,0.0,0.14770769,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,3,0.10060306,0.10060306,1.0116984,0.0,0.0973423,0.0,0.0,0.1,-25.957705,2.225781,0.741927,0.14400001,0.0,0.13282432,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,0.0,3,0.10060306,0.10060306,1.0182236,0.0,0.09589068,0.0,0.0,0.1,-27.913025,2.2401366,0.7467122,0.16800001,0.0,0.14486639,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,3,0.10060306,0.112021156,0.9424062,0.11418099,0.11418099,1.0,0.0114180995,0.1,-24.92191,2.073335,0.6911117,0.17600001,0.008,0.13853166,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,3,0.112021156,0.122150704,0.99441,0.101295464,0.101295464,1.0,0.010129547,0.1,-26.227285,2.1877456,0.7292485,0.14400001,0.0,0.13251403,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,3,0.122150704,0.122150704,1.0673751,0.0,0.0856298,0.0,0.0,0.1,-27.960007,2.348272,0.7827574,0.15200001,0.008,0.13883856,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,3,0.122150704,0.122150704,1.0249478,0.0,0.094417445,0.0,0.0,0.1,-28.438128,2.25493,0.75164336,0.192,0.0,0.15180501,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,3,0.122150704,0.132317,0.9928371,0.10166301,0.10166301,1.0,0.010166301,0.1,-26.742065,2.1842852,0.72809505,0.17600001,0.0,0.17826946,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,3,0.132317,0.14234835,0.998641,0.10031341,0.10031341,1.0,0.010031342,0.1,-26.858797,2.1970541,0.7323514,0.104,0.0,0.14626746,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,3,0.14234835,0.14234835,1.0536498,0.0,0.08837922,0.0,0.0,0.1,-27.462374,2.318076,0.77269197,0.16000001,0.0,0.1461755,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,3,0.14234835,0.14234835,1.0350397,0.0,0.092248715,0.0,0.0,0.1,-27.761415,2.2771327,0.7590443,0.14400001,0.0,0.14800546,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,3,0.14234835,0.14234835,1.054178,0.0,0.088271804,0.0,0.0,0.1,-27.95998,2.319238,0.77307934,0.112,0.0,0.1568561,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,3,0.14234835,0.14234835,1.0155385,0.0,0.09648539,0.0,0.0,0.1,-26.822607,2.2342293,0.7447431,0.16,0.0,0.17217588,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,3,0.14234835,0.15354109,0.95106363,0.11192739,0.11192739,1.0,0.011192739,0.1,-26.445375,2.0923817,0.6974606,0.216,0.0,0.12813072,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,3,0.15354109,0.15354109,1.0006982,0.0,0.09983936,0.0,0.0,0.1,-27.550474,2.20158,0.73386,0.18400002,0.0,0.15158929,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,3,0.15354109,0.16364397,0.99555457,0.10102885,0.10102885,1.0,0.010102886,0.1,-26.93177,2.1902637,0.73008794,0.15200001,0.0,0.12532295,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,3,0.16364397,0.16364397,1.058565,0.0,0.08738461,0.0,0.0,0.1,-27.515259,2.3288896,0.77629656,0.192,0.0,0.15255564,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,3,0.16364397,0.16364397,1.0346924,0.0,0.09232251,0.0,0.0,0.1,-27.546015,2.2763689,0.75878966,0.128,0.0,0.15309355,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,3,0.16364397,0.16364397,1.0471268,0.0,0.089716695,0.0,0.0,0.1,-27.653078,2.3037248,0.7679083,0.15200001,0.0,0.1666964,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,3,0.16364397,0.16364397,1.0540029,0.0,0.088307396,0.0,0.0,0.1,-28.355501,2.3188527,0.7729509,0.128,0.0,0.14472766,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,3,0.16364397,0.16364397,1.0083932,0.0,0.098085955,0.0,0.0,0.1,-26.603708,2.2185092,0.7395031,0.216,0.0,0.13023882,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,3,0.16364397,0.16364397,1.0079305,0.0,0.0981905,0.0,0.0,0.1,-25.896833,2.2174914,0.7391638,0.16000001,0.0,0.14211467,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,3,0.16364397,0.16364397,1.0457623,0.0,0.08999902,0.0,0.0,0.1,-27.112608,2.300723,0.7669077,0.112,0.0,0.1630175,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,3,0.16364397,0.16364397,1.0204473,0.0,0.09540096,0.0,0.0,0.1,-26.219423,2.2450287,0.74834293,0.112,0.0,0.13034734,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,3,0.16364397,0.17482296,0.95159787,0.11178978,0.11178978,1.0,0.011178978,0.1,-25.376228,2.0935571,0.6978524,0.16800001,0.0,0.14411867,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,3,0.17482296,0.18511999,0.987288,0.102970295,0.102970295,1.0,0.010297029,0.1,-26.454084,2.172077,0.72402567,0.17,0.0,0.110626996,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,3,0.18511999,0.19604288,0.9616622,0.109228976,0.109228976,1.0,0.010922898,0.1,-26.593927,2.115699,0.70523304,0.16800001,0.0,0.14432867,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,3,0.19604288,0.20610952,0.99711543,0.1006664,0.1006664,1.0,0.01006664,0.1,-26.829016,2.1936977,0.7312326,0.128,0.0,0.14382172,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,3,0.20610952,0.20610952,1.001925,0.0,0.09955773,0.0,0.0,0.1,-26.829584,2.204279,0.7347597,0.136,0.0,0.14216138,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,3,0.20610952,0.20610952,1.0617048,0.0,0.086755134,0.0,0.0,0.1,-27.802061,2.335797,0.778599,0.120000005,0.0,0.16044508,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,3,0.20610952,0.21635453,0.98948747,0.102450125,0.102450125,1.0,0.010245013,0.1,-25.522644,2.176916,0.7256386,0.096,0.0,0.123716585,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,3,0.21635453,0.21635453,1.0206405,0.0,0.095358506,0.0,0.0,0.1,-27.280663,2.2454538,0.7484846,0.080000006,0.0,0.12603168,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,3,0.21635453,0.21635453,1.0173296,0.0,0.09608827,0.0,0.0,0.1,-26.456947,2.2381697,0.74605656,0.216,0.0,0.15215734,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,3,0.21635453,0.21635453,1.0220412,0.0,0.09505146,0.0,0.0,0.1,-27.52581,2.2485356,0.7495119,0.18400002,0.0,0.14778684,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,3,0.21635453,0.21635453,1.0006181,0.0,0.099857785,0.0,0.0,0.1,-26.105103,2.2014039,0.7338013,0.216,0.0,0.14517722,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,3,0.21635453,0.21635453,1.0160054,0.0,0.0963817,0.0,0.0,0.1,-27.657434,2.2352564,0.7450855,0.2,0.0,0.13107862,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,3,0.21635453,0.22692925,0.9757316,0.10574708,0.10574708,1.0,0.010574709,0.1,-26.710028,2.1466525,0.71555084,0.104,0.0,0.12746029,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,3,0.22692925,0.22692925,1.0777664,0.0,0.08360525,0.0,0.0,0.1,-27.942415,2.3711336,0.79037786,0.16800001,0.0,0.19990279,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,3,0.22692925,0.23737611,0.9810144,0.104468554,0.104468554,1.0,0.010446856,0.1,-26.918066,2.1582747,0.7194249,0.17999999,0.0,0.15327331,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,3,0.23737611,0.23737611,1.0281839,0.0,0.0937165,0.0,0.0,0.1,-27.608694,2.26205,0.75401664,0.16000001,0.0,0.16379316,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,3,0.23737611,0.23737611,1.0362992,0.0,0.091981545,0.0,0.0,0.1,-27.06731,2.279904,0.759968,0.112,0.008,0.1434606,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,3,0.23737611,0.24802744,0.97259605,0.106513314,0.106513314,1.0,0.010651331,0.1,-26.73304,2.139754,0.71325135,0.16000001,0.0,0.15058762,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,3,0.24802744,0.24802744,1.0319614,0.0,0.092904896,0.0,0.0,0.1,-27.2753,2.2703605,0.7567868,0.15200001,0.0,0.14345124,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,3,0.24802744,0.25892767,0.9625649,0.10900217,0.10900217,1.0,0.010900217,0.1,-26.611624,2.117685,0.70589507,0.120000005,0.0,0.1659436,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,3,0.25892767,0.2692462,0.98638266,0.103185184,0.103185184,1.0,0.010318519,0.1,-26.057314,2.1700852,0.72336173,0.18400002,0.0,0.13270272,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,0.0,3,0.2692462,0.2692462,1.0030961,0.0,0.09928964,0.0,0.0,0.1,-27.497028,2.2068555,0.73561853,0.15200001,0.0,0.1830245,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,3,0.2692462,0.2692462,1.0289203,0.0,0.09355773,0.0,0.0,0.1,-27.794233,2.2636697,0.7545566,0.192,0.0,0.16136244,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,3,0.2692462,0.2692462,1.0148711,0.0,0.09663377,0.0,0.0,0.1,-26.802069,2.2327611,0.74425375,0.136,0.0,0.15458308,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,3,0.2692462,0.2692462,1.037377,0.0,0.09175358,0.0,0.0,0.1,-27.571028,2.282275,0.76075834,0.18400002,0.0,0.14597587,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,3,0.2692462,0.27968583,0.9813141,0.10439647,0.10439647,1.0,0.010439647,0.1,-26.521898,2.158934,0.7196447,0.17600001,0.0,0.14114225,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,376,0.0,3,0.27968583,0.2911977,0.93885446,0.11511861,0.11511861,1.0,0.011511861,0.1,-26.504107,2.065521,0.688507,0.2,0.0,0.13957195,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,377,0.0,3,0.2911977,0.2911977,1.0050933,0.0,0.09883407,0.0,0.0,0.1,-26.6679,2.2112496,0.7370832,0.12,0.0,0.12186254,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,378,0.0,3,0.2911977,0.30141962,0.9904674,0.10221921,0.10221921,1.0,0.010221921,0.1,-26.528393,2.179072,0.72635734,0.192,0.0,0.14800277,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,379,0.0,3,0.30141962,0.31192958,0.97839916,0.10509953,0.10509953,1.0,0.010509953,0.1,-26.825825,2.1525211,0.71750706,0.112,0.0,0.15328094,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,380,0.0,3,0.31192958,0.3220401,0.9952261,0.101105295,0.101105295,1.0,0.01011053,0.1,-26.94195,2.189541,0.7298471,0.16000001,0.0,0.143037,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,381,0.0,3,0.3220401,0.3220401,1.0010529,0.0,0.099757865,0.0,0.0,0.1,-26.730024,2.2023602,0.7341201,0.16800001,0.0,0.14344811,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,382,0.0,3,0.3220401,0.3320982,0.99748504,0.100580774,0.100580774,1.0,0.010058078,0.1,-26.872345,2.194511,0.73150367,0.096,0.0,0.13092197,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,383,0.0,3,0.3320982,0.3320982,1.0253088,0.0,0.094338976,0.0,0.0,0.1,-27.423141,2.2557244,0.7519082,0.120000005,0.0,0.17720164,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,384,0.0,3,0.3320982,0.3320982,1.0180885,0.0,0.09592051,0.0,0.0,0.1,-27.060913,2.2398393,0.74661314,0.136,0.0,0.14349996,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,385,0.0,3,0.3320982,0.3320982,1.0310656,0.0,0.09309673,0.0,0.0,0.1,-27.249697,2.2683897,0.7561299,0.080000006,0.0,0.14248729,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,386,0.0,3,0.3320982,0.3320982,1.0227078,0.0,0.094905674,0.0,0.0,0.1,-27.904821,2.2500021,0.7500007,0.208,0.0,0.16792269,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,387,0.0,3,0.3320982,0.342117,0.9991826,0.10018838,0.10018838,1.0,0.010018839,0.1,-27.520844,2.1982455,0.7327485,0.17600001,0.0,0.14176825,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,388,0.0,3,0.342117,0.35240617,0.9876197,0.10289169,0.10289169,1.0,0.010289169,0.1,-26.052464,2.1728067,0.7242689,0.17600001,0.0,0.11029616,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,389,0.0,3,0.35240617,0.36241338,0.99968797,0.100071885,0.100071885,1.0,0.010007189,0.1,-26.748837,2.1993575,0.7331192,0.2,0.0,0.15812284,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,390,0.0,3,0.36241338,0.36241338,1.0197505,0.0,0.09555414,0.0,0.0,0.1,-27.4753,2.243496,0.747832,0.14999999,0.0,0.18432182,0.0,0.0,1251200
