mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,288,0.0,1,0.5480048,0.5480048,1.0392431,0.0,0.09136016,0.0,0.0,0.02,-27.248507,2.2863805,0.76212686,0.17600001,0.0,0.14140312,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,289,0.0,1,0.5480048,0.5480048,1.0448217,0.0,0.09019412,0.0,0.0,0.02,-27.481747,2.2986538,0.76621795,0.24800001,0.008,0.19943988,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,290,0.0,1,0.5480048,0.5500306,0.9944421,0.10128798,0.10128798,1.0,0.0020257595,0.02,-25.963638,2.1878164,0.7292721,0.15200001,0.0,0.14480424,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,291,0.0,1,0.5500306,0.5500306,1.0236795,0.0,0.09469358,0.0,0.0,0.02,-27.309282,2.2521398,0.7507133,0.16800001,0.0,0.15848225,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,292,0.0,1,0.5500306,0.5500306,1.0720174,0.0,0.08471933,0.0,0.0,0.02,-27.42454,2.3584855,0.78616184,0.208,0.0,0.16087192,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,293,0.0,1,0.5500306,0.5500306,1.0516477,0.0,0.0887876,0.0,0.0,0.02,-26.84252,2.313671,0.7712237,0.120000005,0.0,0.14971726,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,294,0.0,1,0.5500306,0.5500306,1.0211958,0.0,0.09523668,0.0,0.0,0.02,-27.298239,2.2466755,0.74889183,0.16000001,0.0,0.17079465,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,295,0.0,1,0.5500306,0.5500306,1.0412832,0.0,0.090932,0.0,0.0,0.02,-27.781582,2.290869,0.763623,0.136,0.0,0.17608008,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,296,0.0,1,0.5500306,0.5500306,1.033298,0.0,0.09261939,0.0,0.0,0.02,-27.35892,2.2733011,0.7577671,0.08800001,0.0,0.17387666,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,297,0.0,1,0.5500306,0.5500306,1.0847836,0.0,0.08226524,0.0,0.0,0.02,-28.280989,2.3865714,0.7955238,0.128,0.0,0.14941938,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,298,0.0,1,0.5500306,0.5500306,1.0066901,0.0,0.098471336,0.0,0.0,0.02,-27.13082,2.2147624,0.7382542,0.18400002,0.0,0.16174571,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,299,0.0,1,0.5500306,0.5500306,1.0273104,0.0,0.09390518,0.0,0.0,0.02,-26.923708,2.260128,0.753376,0.08,0.0,0.15444952,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,300,0.0,1,0.5500306,0.5500306,1.050148,0.0,0.08909471,0.0,0.0,0.02,-28.25472,2.3103719,0.77012396,0.120000005,0.0,0.15883172,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,301,0.0,1,0.5500306,0.5521786,0.9689882,0.10740186,0.10740186,1.0,0.0021480373,0.02,-25.193218,2.1318166,0.71060556,0.16800001,0.0,0.13752179,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,302,0.0,1,0.5521786,0.5521786,1.0123389,0.0,0.09719884,0.0,0.0,0.02,-27.399393,2.22719,0.7423967,0.14400001,0.0,0.14203878,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,303,0.0,1,0.5521786,0.5521786,1.0831127,0.0,0.08258236,0.0,0.0,0.02,-28.919857,2.3828955,0.7942985,0.14400001,0.0,0.17681652,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,304,0.0,1,0.5521786,0.5542261,0.98980594,0.10237504,0.10237504,1.0,0.0020475008,0.02,-26.240871,2.1776166,0.7258722,0.136,0.0,0.18609643,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,305,0.0,1,0.5542261,0.5542261,1.1182911,0.0,0.07615683,0.0,0.0,0.02,-29.075344,2.4602897,0.8200966,0.120000005,0.0,0.18504442,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,306,0.0,1,0.5542261,0.5542261,1.06635,0.0,0.085832156,0.0,0.0,0.02,-27.812399,2.346017,0.78200567,0.112,0.0,0.14580338,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,307,0.0,1,0.5542261,0.5542261,1.0431938,0.0,0.09053284,0.0,0.0,0.02,-26.595497,2.2950723,0.7650241,0.16000001,0.0,0.1463073,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,308,0.0,1,0.5542261,0.5563367,0.9766181,0.10553144,0.10553144,1.0,0.0021106286,0.02,-26.007673,2.1486027,0.71620095,0.08800001,0.0,0.13697833,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,309,0.0,1,0.5563367,0.5563367,1.0792894,0.0,0.08331257,0.0,0.0,0.02,-28.166044,2.374484,0.7914947,0.2,0.0,0.17211874,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,310,0.0,1,0.5563367,0.5563367,1.0500864,0.0,0.08910738,0.0,0.0,0.02,-27.128014,2.3102362,0.7700788,0.128,0.0,0.14467238,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,311,0.0,1,0.5563367,0.5563367,1.0607941,0.0,0.08693724,0.0,0.0,0.02,-27.503132,2.3337936,0.7779312,0.136,0.0,0.18601017,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,312,0.0,1,0.5563367,0.5563367,1.0790515,0.0,0.083358236,0.0,0.0,0.02,-27.73612,2.3739607,0.79132026,0.14,0.0,0.17393589,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,313,0.0,1,0.5563367,0.5563367,1.1193094,0.0,0.075978465,0.0,0.0,0.02,-29.095264,2.46253,0.82084334,0.17600001,0.0,0.17657383,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,314,0.0,1,0.5563367,0.5563367,1.0030409,0.0,0.09930226,0.0,0.0,0.02,-26.899433,2.2067342,0.73557806,0.16800001,0.0,0.1605938,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,315,0.0,1,0.5563367,0.5563367,1.0522374,0.0,0.088667125,0.0,0.0,0.02,-27.50212,2.3149686,0.7716562,0.16000001,0.0,0.18385738,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,316,0.0,1,0.5563367,0.5563367,1.0027088,0.0,0.09937821,0.0,0.0,0.02,-25.901442,2.2060034,0.7353345,0.18400002,0.0,0.14346217,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,317,0.0,1,0.5563367,0.5563367,1.0022315,0.0,0.0994875,0.0,0.0,0.02,-27.177942,2.2049532,0.7349844,0.224,0.0,0.14815754,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,318,0.0,1,0.5563367,0.5563367,1.016199,0.0,0.09633874,0.0,0.0,0.02,-26.209627,2.2356825,0.7452275,0.17600001,0.0,0.14673962,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,319,0.0,1,0.5563367,0.5563367,1.0337739,0.0,0.09251796,0.0,0.0,0.02,-26.906506,2.274348,0.758116,0.112,0.0,0.15517716,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,320,0.0,1,0.5563367,0.5563367,1.0554394,0.0,0.0880158,0.0,0.0,0.02,-27.469023,2.322013,0.77400434,0.128,0.0,0.15847468,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,321,0.0,1,0.5563367,0.5563367,1.0152147,0.0,0.09655735,0.0,0.0,0.02,-27.006655,2.233517,0.74450564,0.128,0.0,0.13280818,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,322,0.0,1,0.5563367,0.5563367,1.1001294,0.0,0.07940915,0.0,0.0,0.02,-28.672373,2.420333,0.80677766,0.14400001,0.0,0.19671252,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,323,0.0,1,0.5563367,0.5563367,1.0272394,0.0,0.09392052,0.0,0.0,0.02,-27.064968,2.2599719,0.753324,0.16000001,0.0,0.14223178,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,324,0.0,1,0.5563367,0.5563367,1.0181913,0.0,0.09589781,0.0,0.0,0.02,-26.751724,2.2400656,0.74668854,0.14400001,0.0,0.14546898,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,325,0.0,1,0.5563367,0.5563367,1.0556322,0.0,0.08797671,0.0,0.0,0.02,-27.47195,2.3224373,0.7741458,0.12,0.0,0.17158662,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,326,0.0,1,0.5563367,0.5563367,1.0237863,0.0,0.09467028,0.0,0.0,0.02,-27.668577,2.252375,0.75079167,0.136,0.0,0.163931,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,327,0.0,1,0.5563367,0.5563367,1.0638119,0.0,0.086335234,0.0,0.0,0.02,-27.951778,2.340433,0.78014433,0.128,0.0,0.16533591,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,328,0.0,1,0.5563367,0.5563367,1.0612714,0.0,0.08684173,0.0,0.0,0.02,-28.065256,2.3348436,0.7782812,0.112,0.0,0.15728736,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,329,0.0,1,0.5563367,0.5583824,0.990194,0.102283604,0.102283604,1.0,0.0020456722,0.02,-26.706627,2.1784704,0.72615683,0.224,0.0,0.1596324,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,330,0.0,1,0.5583824,0.5583824,1.0116079,0.0,0.097362585,0.0,0.0,0.02,-26.661999,2.225582,0.7418606,0.136,0.0,0.1849801,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,331,0.0,1,0.5583824,0.5583824,1.0010844,0.0,0.099750616,0.0,0.0,0.02,-27.392544,2.2024298,0.73414326,0.18400002,0.0,0.17443778,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,332,0.0,1,0.5583824,0.5583824,1.0287697,0.0,0.09359016,0.0,0.0,0.02,-27.626717,2.2633386,0.7544462,0.16800001,0.0,0.17466132,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,333,0.0,1,0.5583824,0.5605164,0.9718336,0.10670049,0.10670049,1.0,0.0021340097,0.02,-26.811876,2.1380765,0.7126922,0.18400002,0.0,0.1449304,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,334,1.0,2,0.5605164,0.00051641464,1.0256873,0.0,0.09425678,0.0,0.0,0.02,-27.305275,2.2565572,0.75218576,0.216,0.0,0.18488571,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,335,0.0,2,0.00051641464,0.00051641464,1.0366563,0.0,0.09190597,0.0,0.0,0.02,-27.259054,2.2806892,0.76022977,0.2,0.0,0.16654995,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,336,0.0,2,0.00051641464,0.00051641464,1.0274042,0.0,0.0938849,0.0,0.0,0.02,-26.76308,2.2603343,0.7534448,0.15200001,0.0,0.15191646,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,337,0.0,2,0.00051641464,0.00051641464,1.0709969,0.0,0.08491864,0.0,0.0,0.02,-28.614307,2.3562403,0.78541344,0.136,0.0,0.18227889,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,338,0.0,2,0.00051641464,0.0026710776,0.9676506,0.10773315,0.10773315,1.0,0.002154663,0.02,-26.494257,2.1288738,0.70962465,0.26,0.0,0.12526686,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,339,0.0,2,0.0026710776,0.004693507,0.99515665,0.10112147,0.10112147,1.0,0.0020224294,0.02,-27.395834,2.1893883,0.7297961,0.17600001,0.0,0.14537756,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,340,0.0,2,0.004693507,0.0067914557,0.97923523,0.10489742,0.10489742,1.0,0.0020979482,0.02,-26.107555,2.1543605,0.7181202,0.17600001,0.0,0.12315,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,341,0.0,2,0.0067914557,0.0067914557,1.0258459,0.0,0.09422239,0.0,0.0,0.02,-27.551052,2.256906,0.75230205,0.14400001,0.0,0.18090111,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,342,0.0,2,0.0067914557,0.008926779,0.9715662,0.10676619,0.10676619,1.0,0.0021353236,0.02,-27.072115,2.1374884,0.71249616,0.192,0.0,0.15622272,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,343,0.0,2,0.008926779,0.008926779,1.0296485,0.0,0.093400985,0.0,0.0,0.02,-27.84907,2.265272,0.75509065,0.16800001,0.0,0.17323104,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,344,0.0,2,0.008926779,0.011032563,0.9776162,0.10528919,0.10528919,1.0,0.0021057837,0.02,-26.704115,2.1507986,0.7169329,0.224,0.0,0.14555095,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,345,0.0,2,0.011032563,0.013199909,0.9651017,0.10836732,0.10836732,1.0,0.0021673462,0.02,-25.753687,2.1232662,0.70775545,0.208,0.0,0.17043352,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,346,0.0,2,0.013199909,0.013199909,1.0335118,0.0,0.09257383,0.0,0.0,0.02,-27.53696,2.2737713,0.7579238,0.15200001,0.0,0.16236424,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,347,0.0,2,0.013199909,0.015237927,0.9918219,0.10190092,0.10190092,1.0,0.0020380183,0.02,-26.73169,2.1820517,0.7273506,0.17600001,0.0,0.16479656,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,348,0.0,2,0.015237927,0.015237927,1.0501592,0.0,0.089092426,0.0,0.0,0.02,-27.221094,2.3103964,0.7701322,0.136,0.0,0.19952784,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,349,0.0,2,0.015237927,0.015237927,1.006445,0.0,0.098526925,0.0,0.0,0.02,-26.904144,2.2142234,0.7380745,0.16000001,0.0,0.14045054,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,350,0.0,2,0.015237927,0.015237927,1.0368483,0.0,0.09186535,0.0,0.0,0.02,-26.25965,2.2811117,0.7603706,0.128,0.0,0.12934545,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,351,0.0,2,0.015237927,0.015237927,1.0098965,0.0,0.097747006,0.0,0.0,0.02,-26.726337,2.2218168,0.7406056,0.14999999,0.0,0.14718066,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,352,0.0,2,0.015237927,0.015237927,1.0116478,0.0,0.09735362,0.0,0.0,0.02,-27.823818,2.2256696,0.7418899,0.16800001,0.0,0.15865658,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,353,0.0,2,0.015237927,0.015237927,1.0260969,0.0,0.094167925,0.0,0.0,0.02,-27.750212,2.2574584,0.75248617,0.15200001,0.0,0.15090142,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,354,0.0,2,0.015237927,0.015237927,1.0322326,0.0,0.09284688,0.0,0.0,0.02,-27.535616,2.2709572,0.7569858,0.192,0.0,0.17065166,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,355,0.0,2,0.015237927,0.015237927,1.0248356,0.0,0.09444182,0.0,0.0,0.02,-27.623644,2.2546833,0.7515611,0.14400001,0.0,0.14798358,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,356,0.0,2,0.015237927,0.015237927,1.0376662,0.0,0.0916925,0.0,0.0,0.02,-27.766527,2.2829113,0.7609705,0.17600001,0.0,0.16447991,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,357,0.0,2,0.015237927,0.017372385,0.9717425,0.10672288,0.10672288,1.0,0.0021344575,0.02,-25.698862,2.1378763,0.71262544,0.112,0.0,0.13353862,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,358,0.0,2,0.017372385,0.017372385,1.0197241,0.0,0.09555993,0.0,0.0,0.02,-27.138779,2.2434378,0.7478126,0.14400001,0.0,0.18829621,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,359,0.0,2,0.017372385,0.01938989,0.9962155,0.10087523,0.10087523,1.0,0.0020175045,0.02,-27.769384,2.1917179,0.73057264,0.16000001,0.0,0.18299079,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,360,0.0,2,0.01938989,0.021538895,0.9687925,0.10745026,0.10745026,1.0,0.0021490052,0.02,-26.118141,2.131386,0.71046203,0.24800001,0.008,0.1546807,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,361,0.0,2,0.021538895,0.023616547,0.9834572,0.103882596,0.103882596,1.0,0.002077652,0.02,-25.438171,2.163649,0.7212164,0.16000001,0.0,0.14081655,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,362,0.0,2,0.023616547,0.023616547,1.0082874,0.0,0.098109834,0.0,0.0,0.02,-27.164125,2.2182767,0.7394256,0.15200001,0.0,0.16663907,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,363,0.0,2,0.023616547,0.023616547,1.0515766,0.0,0.088802114,0.0,0.0,0.02,-27.245451,2.3135147,0.77117157,0.17600001,0.0,0.16310811,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,364,0.0,2,0.023616547,0.023616547,1.0334903,0.0,0.092578396,0.0,0.0,0.02,-27.04088,2.273724,0.75790805,0.17999999,0.0,0.1518836,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,365,0.0,2,0.023616547,0.023616547,1.0178434,0.0,0.09597466,0.0,0.0,0.02,-27.389076,2.2393,0.7464334,0.16800001,0.0,0.1740975,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,366,0.0,2,0.023616547,0.025752272,0.9714845,0.1067863,0.1067863,1.0,0.002135726,0.02,-25.91918,2.1373086,0.7124362,0.2,0.0,0.13885644,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,367,0.0,2,0.025752272,0.027821517,0.9852181,0.10346225,0.10346225,1.0,0.0020692449,0.02,-26.6099,2.1675231,0.7225077,0.192,0.0,0.17064206,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,368,0.0,2,0.027821517,0.027821517,1.014067,0.0,0.09681283,0.0,0.0,0.02,-26.423485,2.230992,0.743664,0.112,0.0,0.137839,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,369,0.0,2,0.027821517,0.027821517,1.0096424,0.0,0.09780423,0.0,0.0,0.02,-27.234125,2.2212574,0.74041915,0.104,0.0,0.1439927,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,370,0.0,2,0.027821517,0.029967913,0.9693198,0.10731988,0.10731988,1.0,0.0021463975,0.02,-25.599998,2.1325462,0.71084875,0.15200001,0.0,0.15081142,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,371,0.0,2,0.029967913,0.029967913,1.0342108,0.0,0.092424944,0.0,0.0,0.02,-27.651072,2.275309,0.7584364,0.18400002,0.0,0.20414071,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,372,0.0,2,0.029967913,0.029967913,1.002433,0.0,0.09944136,0.0,0.0,0.02,-27.416176,2.2053964,0.73513216,0.136,0.0,0.1561403,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,373,0.0,2,0.029967913,0.029967913,1.0086387,0.0,0.0980305,0.0,0.0,0.02,-27.036524,2.2190495,0.73968315,0.112,0.0,0.16298442,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,374,0.0,2,0.029967913,0.029967913,1.0591544,0.0,0.0872661,0.0,0.0,0.02,-27.24743,2.3301861,0.77672875,0.16800001,0.0,0.13773191,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,375,0.0,2,0.029967913,0.029967913,1.0268306,0.0,0.09400899,0.0,0.0,0.02,-27.685759,2.2590723,0.7530241,0.17600001,0.0,0.14281674,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,376,0.0,2,0.029967913,0.031980794,0.99721175,0.100644074,0.100644074,1.0,0.0020128815,0.02,-27.06176,2.1939096,0.7313032,0.208,0.0,0.16931824,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,377,0.0,2,0.031980794,0.03413581,0.96757907,0.10775091,0.10775091,1.0,0.002155018,0.02,-25.970833,2.1287165,0.7095722,0.16,0.0,0.1411553,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,378,0.0,2,0.03413581,0.036187306,0.98895913,0.10257485,0.10257485,1.0,0.0020514969,0.02,-26.119095,2.1757536,0.7252512,0.192,0.0,0.14424072,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,379,0.0,2,0.036187306,0.036187306,1.0401013,0.0,0.09117981,0.0,0.0,0.02,-27.509232,2.2882686,0.7627562,0.136,0.0,0.15693602,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,380,0.0,2,0.036187306,0.036187306,1.0708166,0.0,0.084953904,0.0,0.0,0.02,-27.994432,2.3558435,0.7852812,0.14400001,0.0,0.16046056,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,381,0.0,2,0.036187306,0.03836783,0.9624691,0.109026216,0.109026216,1.0,0.0021805242,0.02,-26.037998,2.1174743,0.7058248,0.23200001,0.0,0.13638651,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,382,0.0,2,0.03836783,0.03836783,1.0238059,0.0,0.09466602,0.0,0.0,0.02,-27.119747,2.2524178,0.750806,0.14400001,0.0,0.15529013,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,383,0.0,2,0.03836783,0.040527344,0.966674,0.10797569,0.10797569,1.0,0.0021595138,0.02,-26.882717,2.1267252,0.70890844,0.23200001,0.008,0.15244065,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,384,0.0,2,0.040527344,0.040527344,1.0079986,0.0,0.098175116,0.0,0.0,0.02,-27.312468,2.217641,0.7392137,0.15200001,0.0,0.14943685,0.0,0.0,1232000
