mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,255,0.0,2,0.063977644,0.06504098,0.9733294,0.10633362,0.10633362,1.0,0.0010633362,0.01,-26.43717,2.1413674,0.71378917,0.16800001,0.0,0.15783295,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,256,0.0,2,0.06504098,0.06613583,0.9606461,0.10948482,0.10948482,1.0,0.0010948482,0.01,-26.835665,2.1134636,0.7044879,0.14400001,0.0,0.11924743,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,257,0.0,2,0.06613583,0.0670986,1.0164778,0.09627691,0.09627691,1.0,0.0009627691,0.01,-27.039959,2.236296,0.745432,0.14400001,0.0,0.123500206,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,258,0.0,2,0.0670986,0.06797471,1.0574414,0.087611,0.087611,1.0,0.00087610993,0.01,-27.885057,2.3264174,0.7754725,0.112,0.0,0.15870439,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,259,0.0,2,0.06797471,0.06884619,1.0597429,0.087147914,0.087147914,1.0,0.0008714791,0.01,-27.49997,2.331481,0.77716035,0.136,0.0,0.13587852,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,260,0.0,2,0.06884619,0.06982162,1.0108024,0.09754333,0.09754333,1.0,0.0009754333,0.01,-26.422716,2.2238097,0.74126995,0.16,0.0,0.14578438,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,261,0.0,2,0.06982162,0.07074335,1.0353932,0.09217364,0.09217364,1.0,0.0009217364,0.01,-27.14537,2.2779107,0.75930357,0.14400001,0.0,0.14690532,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,262,0.0,2,0.07074335,0.07074335,1.1209142,0.0,0.07569824,0.0,0.0,0.01,-28.542343,2.4660606,0.82202023,0.112,0.0,0.17411703,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,263,0.0,2,0.07074335,0.071747944,0.99800944,0.10045938,0.10045938,1.0,0.0010045938,0.01,-27.298677,2.1956646,0.73188823,0.14400001,0.0,0.14300859,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,264,0.0,2,0.071747944,0.07274895,0.99956155,0.100100994,0.100100994,1.0,0.00100101,0.01,-27.233747,2.1990793,0.73302644,0.136,0.0,0.14822967,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,265,0.0,2,0.07274895,0.07369203,1.0254529,0.0943077,0.0943077,1.0,0.000943077,0.01,-27.358534,2.2560413,0.7520138,0.18400002,0.0,0.17801423,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,266,0.0,2,0.07369203,0.07458623,1.0485665,0.089419775,0.089419775,1.0,0.0008941977,0.01,-27.794619,2.3068922,0.76896405,0.208,0.008,0.14472412,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,267,0.0,2,0.07458623,0.07572799,0.94242436,0.11417622,0.11417622,1.0,0.0011417622,0.01,-26.711237,2.073375,0.69112504,0.192,0.0,0.13394397,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,268,0.0,2,0.07572799,0.076720394,1.0033108,0.09924055,0.09924055,1.0,0.0009924055,0.01,-27.600208,2.2073278,0.73577595,0.18400002,0.0,0.15854055,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,269,0.0,2,0.076720394,0.07768157,1.0171981,0.09611737,0.09611737,1.0,0.0009611737,0.01,-26.879015,2.2378805,0.7459602,0.224,0.0,0.14099854,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,270,0.0,2,0.07768157,0.07872642,0.98094714,0.10448474,0.10448474,1.0,0.0010448473,0.01,-26.730444,2.1581268,0.7193756,0.16800001,0.0,0.15851194,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,271,0.0,2,0.07872642,0.07973485,0.996354,0.10084305,0.10084305,1.0,0.0010084305,0.01,-26.939966,2.1920226,0.7306742,0.14400001,0.0,0.119116694,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,272,0.0,2,0.07973485,0.08081738,0.9655592,0.10825323,0.10825323,1.0,0.0010825323,0.01,-27.068316,2.1242726,0.7080909,0.24000001,0.008,0.14810918,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,273,0.0,2,0.08081738,0.08168528,1.0615299,0.08679007,0.08679007,1.0,0.0008679007,0.01,-27.922415,2.3354123,0.77847075,0.14,0.0,0.22739632,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,274,0.0,2,0.08168528,0.082603015,1.0372843,0.09177317,0.09177317,1.0,0.00091773167,0.01,-26.934114,2.2820709,0.76069033,0.104,0.0,0.12672448,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,275,0.0,2,0.082603015,0.08361626,0.9942877,0.10132399,0.10132399,1.0,0.0010132398,0.01,-27.464428,2.1874766,0.7291589,0.18400002,0.0,0.1617644,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,276,0.0,2,0.08361626,0.08453782,1.035474,0.09215652,0.09215652,1.0,0.0009215652,0.01,-27.385036,2.278088,0.7593627,0.15200001,0.0,0.16027784,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,277,0.0,2,0.08453782,0.085379586,1.0748082,0.08417667,0.08417667,1.0,0.00084176665,0.01,-28.268665,2.3646252,0.7882084,0.16000001,0.0,0.19341004,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,278,0.0,2,0.085379586,0.0862812,1.0449795,0.090161376,0.090161376,1.0,0.00090161373,0.01,-26.275253,2.2990007,0.7663336,0.16000001,0.0,0.1371463,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,279,0.0,2,0.0862812,0.087210804,1.0317032,0.09296013,0.09296013,1.0,0.00092960126,0.01,-26.83597,2.2697926,0.7565975,0.136,0.0,0.1815072,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,280,0.0,2,0.087210804,0.0882667,0.9763773,0.10558997,0.10558997,1.0,0.0010558997,0.01,-25.568352,2.148073,0.71602434,0.216,0.0,0.12893824,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,281,0.0,2,0.0882667,0.08928696,0.9912901,0.10202577,0.10202577,1.0,0.0010202577,0.01,-27.614462,2.1808817,0.7269606,0.16800001,0.0,0.14064683,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,282,0.0,2,0.08928696,0.090215966,1.031983,0.09290026,0.09290026,1.0,0.0009290026,0.01,-27.785646,2.270408,0.7568027,0.15200001,0.0,0.14293846,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,283,0.0,2,0.090215966,0.09128409,0.97137886,0.106812276,0.106812276,1.0,0.0010681227,0.01,-26.72647,2.1370761,0.7123587,0.14400001,0.0,0.122916564,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,284,0.0,2,0.09128409,0.092195734,1.0401726,0.09116486,0.09116486,1.0,0.00091164856,0.01,-27.507677,2.2884254,0.7628085,0.128,0.0,0.14384234,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,285,0.0,2,0.092195734,0.0931882,1.0032859,0.099246256,0.099246256,1.0,0.0009924625,0.01,-27.00883,2.207273,0.7357577,0.112,0.0,0.13615577,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,286,0.0,2,0.0931882,0.09421026,0.99052185,0.10220642,0.10220642,1.0,0.0010220641,0.01,-25.454655,2.1791916,0.7263972,0.21,0.0,0.14623119,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,287,0.0,2,0.09421026,0.09533566,0.9486912,0.112540476,0.112540476,1.0,0.0011254047,0.01,-25.645115,2.0871623,0.6957208,0.18400002,0.0,0.1285584,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,288,0.0,2,0.09533566,0.09625661,1.0357666,0.09209443,0.09209443,1.0,0.00092094427,0.01,-27.24138,2.278732,0.7595774,0.16800001,0.0,0.15734142,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,289,0.0,2,0.09625661,0.09722825,1.0124909,0.09716483,0.09716483,1.0,0.0009716483,0.01,-26.686434,2.2275245,0.7425082,0.15200001,0.0,0.16014026,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,290,0.0,2,0.09722825,0.09810367,1.0577841,0.08754188,0.08754188,1.0,0.0008754188,0.01,-28.235313,2.3271713,0.7757238,0.136,0.0,0.1569506,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,291,0.0,2,0.09810367,0.09912992,0.98874676,0.10262502,0.10262502,1.0,0.0010262502,0.01,-26.48077,2.1752863,0.72509545,0.224,0.0,0.13664004,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,292,0.0,2,0.09912992,0.099967204,1.0771298,0.08372789,0.08372789,1.0,0.00083727884,0.01,-27.968653,2.369733,0.78991103,0.120000005,0.0,0.14685068,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,293,0.0,2,0.099967204,0.100818366,1.0699878,0.08511619,0.08511619,1.0,0.0008511619,0.01,-28.087734,2.35402,0.7846734,0.2,0.0,0.15937838,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,294,0.0,2,0.100818366,0.10170808,1.05075,0.0889713,0.0889713,1.0,0.000889713,0.01,-27.4334,2.3116963,0.77056545,0.216,0.008,0.13827972,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,295,0.0,2,0.10170808,0.10255802,1.0706105,0.084994234,0.084994234,1.0,0.0008499423,0.01,-28.805033,2.35539,0.78513,0.128,0.0,0.16650851,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,296,0.0,2,0.10255802,0.10354869,1.0040685,0.099067576,0.099067576,1.0,0.0009906758,0.01,-26.65236,2.2089949,0.73633164,0.18400002,0.0,0.14449534,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,297,0.0,2,0.10354869,0.10444091,1.0495287,0.08922186,0.08922186,1.0,0.00089221855,0.01,-26.99881,2.3090093,0.7696698,0.15200001,0.0,0.14595212,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,298,0.0,2,0.10444091,0.105379365,1.0275874,0.09384531,0.09384531,1.0,0.0009384531,0.01,-27.44658,2.2607374,0.75357914,0.16000001,0.0,0.16095805,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,299,0.0,2,0.105379365,0.10624939,1.0604682,0.08700251,0.08700251,1.0,0.0008700251,0.01,-27.857613,2.3330767,0.77769226,0.14,0.0,0.15536332,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,300,0.0,2,0.10624939,0.10727471,0.98914254,0.102531545,0.102531545,1.0,0.0010253154,0.01,-26.035957,2.176157,0.72538567,0.136,0.0,0.12273219,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,301,0.0,2,0.10727471,0.10825652,1.0079751,0.09818043,0.09818043,1.0,0.0009818042,0.01,-27.357206,2.2175896,0.73919654,0.120000005,0.0,0.15630521,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,302,0.0,2,0.10825652,0.10908941,1.0794106,0.08328933,0.08328933,1.0,0.0008328933,0.01,-28.00142,2.3747506,0.79158354,0.128,0.0,0.16228414,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,303,0.0,2,0.10908941,0.109956026,1.0621736,0.086661525,0.086661525,1.0,0.0008666152,0.01,-28.685337,2.3368287,0.77894294,0.16800001,0.0,0.1860039,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,304,0.0,2,0.109956026,0.11094245,1.0059344,0.09864286,0.09864286,1.0,0.0009864286,0.01,-26.922369,2.2130997,0.7376999,0.136,0.0,0.14529753,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,305,0.0,2,0.11094245,0.1118861,1.0251898,0.094364844,0.094364844,1.0,0.0009436484,0.01,-27.001764,2.2554624,0.7518208,0.208,0.0,0.1508501,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,306,0.0,2,0.1118861,0.11291923,0.98584634,0.10331267,0.10331267,1.0,0.0010331267,0.01,-26.779629,2.1689053,0.72296846,0.192,0.0,0.13611011,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,307,0.0,2,0.11291923,0.11399197,0.9695033,0.10727454,0.10727454,1.0,0.0010727454,0.01,-26.09326,2.1329498,0.7109833,0.192,0.0,0.14516574,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,308,0.0,2,0.11399197,0.114916354,1.0341474,0.09243843,0.09243843,1.0,0.0009243843,0.01,-27.614336,2.2751696,0.7583899,0.18400002,0.0,0.1518746,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,309,0.0,2,0.114916354,0.11583981,1.0345827,0.09234582,0.09234582,1.0,0.0009234582,0.01,-26.678795,2.2761276,0.7587092,0.080000006,0.0,0.13182902,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,310,0.0,2,0.11583981,0.11685528,0.9933325,0.1015471,0.1015471,1.0,0.001015471,0.01,-26.83323,2.1853752,0.7284584,0.192,0.0,0.12985791,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,311,0.0,2,0.11685528,0.11786485,0.9958631,0.1009571,0.1009571,1.0,0.001009571,0.01,-26.29083,2.1909425,0.7303142,0.16000001,0.0,0.1298567,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,312,0.0,2,0.11786485,0.11885032,1.0063556,0.09854722,0.09854722,1.0,0.0009854722,0.01,-26.047075,2.2140267,0.7380089,0.12,0.0,0.13962677,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,313,0.0,2,0.11885032,0.119718276,1.0615009,0.08679587,0.08679587,1.0,0.00086795865,0.01,-28.06019,2.3353486,0.77844954,0.112,0.0,0.15578817,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,314,0.0,2,0.119718276,0.12055341,1.0782447,0.08351323,0.08351323,1.0,0.00083513226,0.01,-29.060072,2.3721857,0.79072857,0.104,0.0,0.16090879,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,315,0.0,2,0.12055341,0.12136719,1.0894973,0.081377186,0.081377186,1.0,0.00081377185,0.01,-28.252466,2.396942,0.79898065,0.120000005,0.0,0.15787037,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,316,0.0,2,0.12136719,0.12236145,1.0024974,0.09942658,0.09942658,1.0,0.0009942658,0.01,-27.204508,2.2055383,0.7351794,0.17600001,0.0,0.14415762,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,317,0.0,2,0.12236145,0.123412,0.97858566,0.105054416,0.105054416,1.0,0.0010505441,0.01,-27.030727,2.1529315,0.71764386,0.16000001,0.0,0.11650688,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,318,0.0,2,0.123412,0.12451894,0.9558752,0.11069418,0.11069418,1.0,0.0011069417,0.01,-26.057861,2.1029675,0.7009892,0.192,0.0,0.1519277,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,319,0.0,2,0.12451894,0.12547846,1.0179465,0.09595189,0.09595189,1.0,0.0009595189,0.01,-27.31595,2.239527,0.746509,0.216,0.0,0.17749207,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,320,0.0,2,0.12547846,0.12633146,1.0690498,0.08530023,0.08530023,1.0,0.0008530023,0.01,-29.021059,2.3519566,0.78398556,0.120000005,0.0,0.15749626,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,321,0.0,2,0.12633146,0.12732013,1.0049528,0.09886605,0.09886605,1.0,0.0009886605,0.01,-27.65687,2.2109404,0.73698014,0.312,0.0,0.14496209,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,322,0.0,2,0.12732013,0.12827393,1.0205413,0.09538029,0.09538029,1.0,0.0009538029,0.01,-27.412909,2.2452357,0.7484119,0.2,0.0,0.15031849,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,323,0.0,2,0.12827393,0.12910481,1.080461,0.08308812,0.08308812,1.0,0.0008308812,0.01,-28.64074,2.3770618,0.792354,0.128,0.0,0.1702777,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,324,0.0,2,0.12910481,0.12995806,1.0689225,0.085325226,0.085325226,1.0,0.00085325225,0.01,-27.933395,2.3516765,0.78389215,0.16800001,0.0,0.16387436,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,325,0.0,2,0.12995806,0.13087732,1.036568,0.09192464,0.09192464,1.0,0.00091924635,0.01,-27.401812,2.2804952,0.7601651,0.17999999,0.0,0.14176983,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,326,0.0,2,0.13087732,0.1317973,1.0362209,0.09199815,0.09199815,1.0,0.0009199815,0.01,-27.07102,2.2797315,0.7599105,0.15200001,0.0,0.15820125,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,327,0.0,2,0.1317973,0.13272807,1.0311571,0.09307709,0.09307709,1.0,0.00093077094,0.01,-27.408163,2.268591,0.756197,0.14400001,0.0,0.13557515,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,328,0.0,2,0.13272807,0.13361086,1.0541428,0.08827894,0.08827894,1.0,0.0008827894,0.01,-27.802097,2.3191605,0.7730535,0.136,0.0,0.17115808,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,329,0.0,2,0.13361086,0.13453458,1.0344564,0.09237269,0.09237269,1.0,0.0009237269,0.01,-27.09373,2.2758493,0.75861645,0.112,0.0,0.15994938,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,330,0.0,2,0.13453458,0.13540635,1.0595993,0.08717676,0.08717676,1.0,0.0008717676,0.01,-27.940989,2.331165,0.777055,0.14400001,0.0,0.15449539,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,331,0.0,2,0.13540635,0.13646072,0.97700226,0.10543813,0.10543813,1.0,0.0010543813,0.01,-26.806461,2.149448,0.71648264,0.192,0.0,0.14252803,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,332,0.0,2,0.13646072,0.13737659,1.038165,0.09158725,0.09158725,1.0,0.0009158725,0.01,-26.94491,2.2840085,0.7613362,0.2,0.0,0.14855942,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,333,0.0,2,0.13737659,0.13830818,1.0307767,0.09315866,0.09315866,1.0,0.0009315866,0.01,-27.39278,2.267754,0.755918,0.24000001,0.0,0.15393636,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,334,0.0,2,0.13830818,0.13934743,0.9832769,0.10392572,0.10392572,1.0,0.0010392572,0.01,-26.095709,2.1632524,0.7210841,0.16800001,0.0,0.128199,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,335,0.0,2,0.13934743,0.14046997,0.9498021,0.11225297,0.11225297,1.0,0.0011225297,0.01,-26.362404,2.0896063,0.69653547,0.208,0.0,0.14201821,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,336,0.0,2,0.14046997,0.14142016,1.0221899,0.09501892,0.09501892,1.0,0.0009501892,0.01,-27.46014,2.2488625,0.74962085,0.15200001,0.0,0.1283661,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,337,0.0,2,0.14142016,0.14244373,0.989878,0.10235806,0.10235806,1.0,0.0010235806,0.01,-26.52024,2.1777751,0.7259251,0.208,0.0,0.15109633,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,338,0.0,2,0.14244373,0.14335215,1.0417118,0.09084231,0.09084231,1.0,0.00090842304,0.01,-26.427282,2.2918117,0.76393723,0.16,0.0,0.12148842,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,339,0.0,2,0.14335215,0.14424929,1.0471386,0.08971425,0.08971425,1.0,0.0008971425,0.01,-27.631714,2.3037508,0.7679169,0.120000005,0.0,0.14826177,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,340,0.0,2,0.14424929,0.14519924,1.0222987,0.09499512,0.09499512,1.0,0.0009499512,0.01,-26.976845,2.249102,0.7497007,0.120000005,0.0,0.12598959,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,341,0.0,2,0.14519924,0.1460434,1.0735744,0.08441615,0.08441615,1.0,0.0008441615,0.01,-28.558548,2.3619108,0.7873036,0.136,0.0,0.18075907,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,342,0.0,2,0.1460434,0.14701723,1.0115199,0.09738232,0.09738232,1.0,0.0009738232,0.01,-27.336592,2.2253883,0.74179614,0.15200001,0.0,0.14927731,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,343,0.0,2,0.14701723,0.14806873,0.97819096,0.10514994,0.10514994,1.0,0.0010514994,0.01,-26.40112,2.1520631,0.7173544,0.192,0.0,0.15122831,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,344,0.0,2,0.14806873,0.14896825,1.0459896,0.0899519,0.0899519,1.0,0.000899519,0.01,-27.53627,2.301223,0.76707435,0.18400002,0.0,0.14049277,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,345,0.0,2,0.14896825,0.14984152,1.0588503,0.08732723,0.08732723,1.0,0.00087327225,0.01,-27.286213,2.3295171,0.7765057,0.15200001,0.0,0.15432574,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,346,0.0,2,0.14984152,0.15074742,1.042918,0.09059036,0.09059036,1.0,0.0009059036,0.01,-27.936802,2.2944653,0.76482177,0.15200001,0.0,0.1329201,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,347,0.0,2,0.15074742,0.1516789,1.0308201,0.09314936,0.09314936,1.0,0.00093149353,0.01,-28.263714,2.2678497,0.7559499,0.2,0.0,0.13795643,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,348,0.0,2,0.1516789,0.15267035,1.0037324,0.09914425,0.09914425,1.0,0.0009914425,0.01,-26.38514,2.2082555,0.7360852,0.224,0.0,0.14394577,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,349,0.0,2,0.15267035,0.15357131,1.0452942,0.09009608,0.09009608,1.0,0.00090096076,0.01,-27.406565,2.299693,0.76656437,0.15200001,0.0,0.14620557,0.0,0.0,1120000
