mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,241,0.0,4,0.35438618,0.36750597,0.9612546,0.10933152,0.10933152,1.0,0.013119782,0.12,-25.43766,2.1148024,0.7049341,0.16000001,0.0,0.11933141,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,242,0.0,4,0.36750597,0.38104594,0.94756335,0.11283314,0.11283314,1.0,0.013539976,0.12,-26.326885,2.084681,0.6948937,0.224,0.0,0.13241677,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,243,0.0,4,0.38104594,0.39362344,0.97958654,0.10481259,0.10481259,1.0,0.01257751,0.12,-27.070084,2.1551335,0.7183778,0.192,0.0,0.14523405,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,244,0.0,4,0.39362344,0.40630594,0.9759762,0.10568752,0.10568752,1.0,0.012682502,0.12,-26.821165,2.1471906,0.7157302,0.18400002,0.0,0.13745321,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,245,0.0,4,0.40630594,0.40630594,1.006207,0.0,0.09858094,0.0,0.0,0.12,-27.009043,2.2136996,0.7378999,0.192,0.0,0.14423488,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,246,0.0,4,0.40630594,0.41849098,0.9933543,0.10154199,0.10154199,1.0,0.012185038,0.12,-27.3492,2.1854231,0.7284744,0.14400001,0.0,0.16166304,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,247,0.0,4,0.41849098,0.4312997,0.9716759,0.10673923,0.10673923,1.0,0.012808708,0.12,-27.289423,2.1377296,0.71257657,0.21,0.0,0.12956457,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,248,0.0,4,0.4312997,0.44400573,0.9751708,0.10588372,0.10588372,1.0,0.012706046,0.12,-26.656311,2.1454186,0.71513957,0.18400002,0.0,0.13659815,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,249,0.0,4,0.44400573,0.45752305,0.9482905,0.11264437,0.11264437,1.0,0.013517324,0.12,-25.352415,2.0862808,0.69542694,0.17600001,0.0,0.11355076,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,250,0.0,4,0.45752305,0.45752305,1.0252715,0.0,0.094347075,0.0,0.0,0.12,-27.711996,2.2556424,0.7518808,0.15200001,0.0,0.1548599,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,251,0.0,4,0.45752305,0.47208434,0.91598135,0.12134408,0.12134408,1.0,0.01456129,0.12,-25.18349,2.0151992,0.6717331,0.18400002,0.0,0.13185331,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,252,0.0,4,0.47208434,0.4841496,0.9976449,0.10054375,0.10054375,1.0,0.01206525,0.12,-26.769636,2.1948626,0.7316209,0.14400001,0.0,0.12974156,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,253,0.0,4,0.4841496,0.4841496,1.0094954,0.0,0.09783733,0.0,0.0,0.12,-27.371983,2.2209342,0.7403114,0.17600001,0.0,0.16140035,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,254,0.0,4,0.4841496,0.4968527,0.9752715,0.10585915,0.10585915,1.0,0.012703098,0.12,-27.459923,2.1456401,0.7152134,0.16800001,0.0,0.13611715,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,255,0.0,4,0.4968527,0.51121795,0.9218678,0.11971049,0.11971049,1.0,0.014365259,0.12,-26.16875,2.0281496,0.6760499,0.216,0.0,0.13003868,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,256,0.0,4,0.51121795,0.5253024,0.93044114,0.117370486,0.117370486,1.0,0.014084458,0.12,-25.816593,2.0470114,0.68233716,0.16000001,0.0,0.11740901,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,257,0.0,4,0.5253024,0.5373709,0.997527,0.10057106,0.10057106,1.0,0.012068527,0.12,-27.297543,2.1946032,0.7315344,0.15200001,0.0,0.16284901,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,258,0.0,4,0.5373709,0.55190843,0.9166915,0.12114584,0.12114584,1.0,0.0145375,0.12,-26.889381,2.0167615,0.67225385,0.192,0.0,0.14075744,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,259,0.0,4,0.55190843,0.56401205,0.9962664,0.10086339,0.10086339,1.0,0.012103607,0.12,-26.753193,2.19183,0.73061,0.128,0.0,0.1563578,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,260,0.0,4,0.56401205,0.56401205,1.0540255,0.0,0.08830278,0.0,0.0,0.12,-27.226841,2.3189025,0.7729675,0.08,0.0,0.12893137,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,261,0.0,4,0.56401205,0.5782519,0.92567676,0.118665166,0.118665166,1.0,0.01423982,0.12,-25.587889,2.0365295,0.6788432,0.17600001,0.0,0.12933649,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,262,0.0,4,0.5782519,0.5904017,0.99461085,0.10124863,0.10124863,1.0,0.012149835,0.12,-27.230093,2.1881876,0.72939587,0.16800001,0.0,0.144665,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,263,1.0,5,0.5904017,0.023236703,0.97078615,0.10695814,0.10695814,1.0,0.012834977,0.12,-26.829243,2.1357722,0.7119241,0.16000001,0.0,0.13715295,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,264,0.0,5,0.023236703,0.03545855,0.9920443,0.101848744,0.101848744,1.0,0.012221849,0.12,-27.583776,2.1825411,0.72751373,0.17600001,0.0,0.14690232,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,265,0.0,5,0.03545855,0.050030965,0.9156496,0.1214368,0.1214368,1.0,0.0145724155,0.12,-25.212505,2.0144694,0.67148983,0.272,0.0,0.12482796,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,266,0.0,5,0.050030965,0.0653989,0.8925658,0.12806611,0.12806611,1.0,0.015367933,0.12,-25.504488,1.963684,0.65456134,0.136,0.0,0.117716394,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,267,0.0,5,0.0653989,0.078537256,0.96064013,0.109486304,0.109486304,1.0,0.013138357,0.12,-26.482586,2.1134505,0.7044835,0.18400002,0.0,0.1360346,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,268,0.0,5,0.078537256,0.09133913,0.9719075,0.10668232,0.10668232,1.0,0.012801878,0.12,-26.647928,2.1382391,0.7127464,0.18400002,0.0,0.136129,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,269,0.0,5,0.09133913,0.10429409,0.96674526,0.10795798,0.10795798,1.0,0.012954958,0.12,-26.676922,2.126882,0.7089607,0.17600001,0.0,0.14516915,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,270,0.0,5,0.10429409,0.11798293,0.9428146,0.11407367,0.11407367,1.0,0.01368884,0.12,-26.370277,2.0742335,0.6914112,0.208,0.0,0.14505403,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,271,0.0,5,0.11798293,0.13152419,0.947522,0.11284387,0.11284387,1.0,0.013541264,0.12,-26.695145,2.08459,0.6948633,0.208,0.0,0.15772915,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,272,0.0,5,0.13152419,0.14450406,0.9659109,0.108165585,0.108165585,1.0,0.01297987,0.12,-27.156658,2.1250465,0.7083489,0.14400001,0.0,0.14063889,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,273,0.0,5,0.14450406,0.15940566,0.9059482,0.124180034,0.124180034,1.0,0.014901604,0.12,-25.710829,1.9931259,0.6643753,0.17,0.0,0.14390449,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,274,0.0,5,0.15940566,0.17195635,0.980514,0.104589,0.104589,1.0,0.01255068,0.12,-26.879797,2.1571739,0.719058,0.14400001,0.0,0.13378572,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,275,0.0,5,0.17195635,0.18501016,0.96344346,0.10878188,0.10878188,1.0,0.013053825,0.12,-26.310314,2.119618,0.70653933,0.16000001,0.0,0.15038909,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,276,0.0,5,0.18501016,0.19765636,0.9772215,0.10538493,0.10538493,1.0,0.012646192,0.12,-26.764297,2.1499302,0.71664345,0.192,0.0,0.15700501,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,277,0.0,5,0.19765636,0.21079798,0.9605324,0.109513484,0.109513484,1.0,0.013141618,0.12,-26.775557,2.1132135,0.70440453,0.192,0.0,0.16294567,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,278,0.0,5,0.21079798,0.22359106,0.97220594,0.10660905,0.10660905,1.0,0.012793086,0.12,-26.241486,2.1388958,0.71296525,0.15200001,0.0,0.14899273,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,279,0.0,5,0.22359106,0.23881286,0.8967152,0.12684834,0.12684834,1.0,0.015221801,0.12,-25.537294,1.9728129,0.65760434,0.192,0.0,0.11969241,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,280,0.0,5,0.23881286,0.2535799,0.9098878,0.12305865,0.12305865,1.0,0.014767038,0.12,-25.817305,2.0017931,0.6672644,0.192,0.0,0.15649942,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,281,0.0,5,0.2535799,0.2671895,0.9453367,0.11341311,0.11341311,1.0,0.013609573,0.12,-26.351519,2.0797822,0.6932608,0.18400002,0.0,0.12731004,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,282,0.0,5,0.2671895,0.2805631,0.9529336,0.111446485,0.111446485,1.0,0.013373578,0.12,-26.8827,2.0964959,0.698832,0.208,0.0,0.13036421,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,283,0.0,5,0.2805631,0.2939394,0.9528447,0.11146931,0.11146931,1.0,0.013376317,0.12,-26.853119,2.0963001,0.6987667,0.17600001,0.0,0.16097133,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,284,0.0,5,0.2939394,0.30694136,0.9651726,0.10834962,0.10834962,1.0,0.013001954,0.12,-27.329237,2.1234221,0.7078074,0.216,0.0,0.13440761,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,285,0.0,5,0.30694136,0.3201284,0.9590339,0.109891996,0.109891996,1.0,0.01318704,0.12,-26.80737,2.1099167,0.7033056,0.15200001,0.0,0.15007451,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,286,0.0,5,0.3201284,0.33547148,0.89326924,0.12785883,0.12785883,1.0,0.01534306,0.12,-25.322075,1.9652315,0.6550772,0.17,0.0,0.12892132,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,287,0.0,5,0.33547148,0.34837982,0.968311,0.107569456,0.107569456,1.0,0.012908335,0.12,-26.371572,2.1303267,0.71010894,0.18400002,0.008,0.14148884,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,288,0.0,5,0.34837982,0.36286992,0.9181101,0.12075078,0.12075078,1.0,0.014490093,0.12,-26.349026,2.0198824,0.6732942,0.208,0.0,0.13075033,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,289,0.0,5,0.36286992,0.3774125,0.91653967,0.121188186,0.121188186,1.0,0.014542582,0.12,-26.117369,2.0164275,0.6721425,0.192,0.0,0.14825924,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,290,0.0,5,0.3774125,0.39239535,0.90358657,0.12485715,0.12485715,1.0,0.014982858,0.12,-25.268507,1.9879302,0.66264343,0.256,0.0,0.13323207,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,291,0.0,5,0.39239535,0.40682945,0.91979164,0.12028415,0.12028415,1.0,0.014434097,0.12,-26.195513,2.023582,0.67452735,0.16800001,0.0,0.12861626,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,292,0.0,5,0.40682945,0.42167816,0.9074921,0.123739354,0.123739354,1.0,0.014848722,0.12,-25.298742,1.9965224,0.6655075,0.16800001,0.0,0.120218664,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,293,0.0,5,0.42167816,0.43531886,0.9443449,0.11367242,0.11367242,1.0,0.013640691,0.12,-26.400574,2.0776002,0.69253343,0.136,0.0,0.14474113,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,294,0.0,5,0.43531886,0.44801706,0.9754386,0.10581845,0.10581845,1.0,0.012698214,0.12,-26.719883,2.1460078,0.71533597,0.16800001,0.0,0.13244781,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,295,0.0,5,0.44801706,0.4619146,0.93624383,0.115812704,0.115812704,1.0,0.013897524,0.12,-25.466503,2.0597775,0.6865925,0.15200001,0.0,0.1293784,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,296,0.0,5,0.4619146,0.47667515,0.9100789,0.123004526,0.123004526,1.0,0.014760543,0.12,-25.64597,2.0022135,0.66740453,0.208,0.0,0.134095,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,297,0.0,5,0.47667515,0.4894488,0.97286636,0.106447056,0.106447056,1.0,0.012773646,0.12,-26.997173,2.1403487,0.7134496,0.192,0.0,0.17781706,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,298,0.0,5,0.4894488,0.50351816,0.93090606,0.11724488,0.11724488,1.0,0.014069385,0.12,-26.105587,2.0480342,0.6826781,0.24800001,0.0,0.13618764,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,299,0.0,5,0.50351816,0.5191349,0.88559157,0.13013929,0.13013929,1.0,0.015616715,0.12,-25.658249,1.9483403,0.6494468,0.19,0.0,0.13361277,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,300,0.0,5,0.5191349,0.53276664,0.9446285,0.11359821,0.11359821,1.0,0.013631785,0.12,-25.761192,2.0782242,0.6927414,0.128,0.0,0.11788454,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,301,0.0,5,0.53276664,0.5468785,0.92959696,0.117598824,0.117598824,1.0,0.014111859,0.12,-26.542673,2.045154,0.68171805,0.18400002,0.0,0.14284217,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,302,0.0,5,0.5468785,0.56104475,0.9279267,0.118051976,0.118051976,1.0,0.014166237,0.12,-26.068579,2.0414796,0.68049324,0.16800001,0.0,0.15072379,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,303,0.0,5,0.56104475,0.57475674,0.94208074,0.114266574,0.114266574,1.0,0.013711989,0.12,-26.529177,2.072619,0.690873,0.18400002,0.0,0.15249158,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,304,0.0,5,0.57475674,0.58771515,0.96662956,0.10798674,0.10798674,1.0,0.012958408,0.12,-27.073954,2.1266274,0.70887583,0.17600001,0.0,0.14117806,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,305,1.0,6,0.58771515,0.021621197,0.935978,0.115883596,0.115883596,1.0,0.013906031,0.12,-25.877197,2.0591927,0.68639755,0.18400002,0.0,0.1292985,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,306,0.0,6,0.021621197,0.021621197,1.0034909,0.0,0.09919942,0.0,0.0,0.12,-28.209137,2.207724,0.73590803,0.104,0.0,0.15044077,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,307,0.0,6,0.021621197,0.035950452,0.92295766,0.11941045,0.11941045,1.0,0.014329254,0.12,-26.113344,2.0305474,0.6768491,0.16800001,0.0,0.1464823,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,308,0.0,6,0.035950452,0.04931403,0.9532585,0.11136314,0.11136314,1.0,0.0133635765,0.12,-25.984318,2.0972106,0.6990702,0.192,0.0,0.13879977,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,309,0.0,6,0.04931403,0.06441331,0.900225,0.12582733,0.12582733,1.0,0.015099279,0.12,-24.933668,1.9805346,0.6601782,0.208,0.0,0.11998338,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,310,0.0,6,0.06441331,0.077955425,0.9474947,0.11285098,0.11285098,1.0,0.013542118,0.12,-26.609818,2.0845299,0.6948433,0.16800001,0.0,0.15476918,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,311,0.0,6,0.077955425,0.09257635,0.9142063,0.12184105,0.12184105,1.0,0.014620925,0.12,-26.26862,2.0112941,0.6704314,0.224,0.0,0.13960707,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,312,0.0,6,0.09257635,0.10732834,0.9103305,0.12293328,0.12293328,1.0,0.014751994,0.12,-26.024502,2.002767,0.66758907,0.22999999,0.0,0.11977537,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,313,0.0,6,0.10732834,0.12153656,0.92664146,0.11840186,0.11840186,1.0,0.014208223,0.12,-26.130552,2.038652,0.67955065,0.16000001,0.0,0.123674676,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,314,0.0,6,0.12153656,0.13717444,0.88500345,0.13031565,0.13031565,1.0,0.015637876,0.12,-25.033724,1.9470465,0.64901555,0.24000001,0.0,0.11972859,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,315,0.0,6,0.13717444,0.14950438,0.9882204,0.10274946,0.10274946,1.0,0.012329935,0.12,-26.766079,2.1741283,0.72470945,0.18400002,0.0,0.14075603,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,316,0.0,6,0.14950438,0.16217227,0.97647655,0.10556583,0.10556583,1.0,0.012667899,0.12,-27.94558,2.1482913,0.7160971,0.192,0.0,0.15653314,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,317,0.0,6,0.16217227,0.1762415,0.930911,0.117243566,0.117243566,1.0,0.0140692275,0.12,-25.802689,2.0480452,0.68268174,0.17600001,0.0,0.13963416,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,318,0.0,6,0.1762415,0.19049796,0.9251696,0.11880382,0.11880382,1.0,0.014256458,0.12,-26.626978,2.0354137,0.67847127,0.16000001,0.0,0.15827395,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,319,0.0,6,0.19049796,0.20326774,0.9729981,0.10641478,0.10641478,1.0,0.012769774,0.12,-26.766806,2.1406386,0.7135462,0.23200001,0.0,0.15819691,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,320,0.0,6,0.20326774,0.21652749,0.95664585,0.11049792,0.11049792,1.0,0.01325975,0.12,-25.922428,2.104663,0.7015543,0.224,0.0,0.15061025,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,321,0.0,6,0.21652749,0.23092738,0.920822,0.11999908,0.11999908,1.0,0.014399889,0.12,-25.848259,2.0258489,0.67528296,0.216,0.0,0.13412687,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,322,0.0,6,0.23092738,0.2449469,0.93244815,0.116829306,0.116829306,1.0,0.014019516,0.12,-26.395407,2.051427,0.683809,0.16800001,0.0,0.13997272,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,323,0.0,6,0.2449469,0.26062414,0.8839113,0.13064377,0.13064377,1.0,0.015677253,0.12,-25.439651,1.9446437,0.6482146,0.192,0.0,0.12774234,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,324,0.0,6,0.26062414,0.27428496,0.94370484,0.113840066,0.113840066,1.0,0.013660807,0.12,-26.469765,2.0761921,0.69206405,0.15200001,0.0,0.13690262,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,325,0.0,6,0.27428496,0.2880577,0.94016,0.11477308,0.11477308,1.0,0.013772769,0.12,-26.426132,2.0683932,0.68946445,0.19,0.0,0.1276117,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,326,0.0,6,0.2880577,0.3019908,0.93513346,0.11610916,0.11610916,1.0,0.013933099,0.12,-25.51913,2.0573347,0.68577826,0.128,0.0,0.12142141,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,327,0.0,6,0.3019908,0.31772554,0.88232154,0.13112286,0.13112286,1.0,0.015734743,0.12,-25.27966,1.9411461,0.6470487,0.216,0.0,0.14812383,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,328,0.0,6,0.31772554,0.33162567,0.9361622,0.11583446,0.11583446,1.0,0.013900135,0.12,-26.186596,2.059598,0.6865327,0.18400002,0.0,0.13849294,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,329,0.0,6,0.33162567,0.3457991,0.92770696,0.11811174,0.11811174,1.0,0.014173408,0.12,-25.844889,2.040996,0.68033206,0.192,0.0,0.13131155,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,330,0.0,6,0.3457991,0.35843298,0.9776436,0.10528254,0.10528254,1.0,0.012633904,0.12,-26.622572,2.1508589,0.716953,0.16000001,0.0,0.1654159,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,331,0.0,6,0.35843298,0.3723724,0.9349373,0.11616163,0.11616163,1.0,0.013939396,0.12,-25.532192,2.0569031,0.6856344,0.18400002,0.0,0.12358658,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,332,0.0,6,0.3723724,0.38694558,0.91562676,0.121443205,0.121443205,1.0,0.014573184,0.12,-25.023485,2.014419,0.671473,0.192,0.0,0.13241605,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,333,0.0,6,0.38694558,0.4012765,0.92290664,0.119424485,0.119424485,1.0,0.0143309375,0.12,-25.822857,2.030435,0.6768117,0.18400002,0.0,0.119256645,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,334,0.0,6,0.4012765,0.4144736,0.9587026,0.10997585,0.10997585,1.0,0.013197102,0.12,-27.182482,2.1091878,0.70306265,0.208,0.0,0.15119012,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,335,0.0,6,0.4144736,0.42992988,0.89007586,0.12880245,0.12880245,1.0,0.015456294,0.12,-25.373978,1.9582059,0.65273535,0.256,0.0,0.1314147,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,336,0.0,6,0.42992988,0.4442783,0.92237747,0.11957006,0.11957006,1.0,0.014348407,0.12,-26.204344,2.029271,0.67642367,0.16000001,0.0,0.1357029,0.0,0.0,1078400
