mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,346,0.0,1,0.5489254,0.5489254,1.033788,0.0,0.092514984,0.0,0.0,0.04,-27.015837,2.274379,0.7581264,0.17600001,0.0,0.14356099,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,1,0.5489254,0.5532876,0.96235144,0.10905574,0.10905574,1.0,0.0043622297,0.04,-26.242231,2.1172154,0.7057385,0.14400001,0.0,0.14752693,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,1,0.5532876,0.5532876,1.0612168,0.0,0.08685267,0.0,0.0,0.04,-27.879946,2.3347237,0.7782413,0.112,0.0,0.16855697,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,1,0.5532876,0.5532876,1.0029013,0.0,0.09933417,0.0,0.0,0.04,-27.141457,2.2064269,0.73547566,0.16800001,0.0,0.16871934,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,1,0.5532876,0.5532876,1.0308878,0.0,0.093134835,0.0,0.0,0.04,-27.6815,2.2679985,0.7559995,0.16000001,0.0,0.15507129,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,1,0.5532876,0.5532876,1.0370609,0.0,0.0918204,0.0,0.0,0.04,-27.511488,2.2815795,0.76052654,0.07,0.0,0.14481507,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,1,0.5532876,0.5532876,1.062746,0.0,0.08654738,0.0,0.0,0.04,-27.795153,2.338088,0.7793627,0.136,0.0,0.16181467,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,1,0.5532876,0.5532876,1.0450433,0.0,0.09014811,0.0,0.0,0.04,-27.328232,2.2991414,0.7663805,0.112,0.0,0.15352373,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,1,0.5532876,0.5532876,1.0395744,0.0,0.091290504,0.0,0.0,0.04,-26.958359,2.2871094,0.7623698,0.208,0.0,0.18624192,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,1,0.5532876,0.5573556,0.99268264,0.10169915,0.10169915,1.0,0.004067966,0.04,-27.229029,2.1839454,0.7279818,0.120000005,0.0,0.13750112,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,1,0.5573556,0.5573556,1.0522256,0.0,0.08866954,0.0,0.0,0.04,-27.586311,2.3149426,0.7716476,0.120000005,0.0,0.16501065,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,1,0.5573556,0.5573556,1.0571492,0.0,0.08766995,0.0,0.0,0.04,-27.410679,2.3257747,0.77525824,0.15200001,0.0,0.15153025,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,1,0.5573556,0.5573556,1.0726664,0.0,0.08459284,0.0,0.0,0.04,-28.292646,2.359913,0.7866377,0.120000005,0.0,0.17315073,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,1,0.5573556,0.5573556,1.0857432,0.0,0.082083665,0.0,0.0,0.04,-28.068449,2.3886828,0.79622763,0.096,0.0,0.1690229,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,1,0.5573556,0.5573556,1.0208418,0.0,0.095314324,0.0,0.0,0.04,-26.94096,2.2458968,0.7486323,0.2,0.008,0.15589666,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,1,0.5573556,0.5573556,1.0612094,0.0,0.086854145,0.0,0.0,0.04,-26.88141,2.3347075,0.77823585,0.208,0.0,0.15812106,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,1,0.5573556,0.5573556,1.0098071,0.0,0.097767115,0.0,0.0,0.04,-27.439404,2.22162,0.74054,0.16800001,0.0,0.14646035,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,1,0.5573556,0.5573556,1.0724614,0.0,0.084632784,0.0,0.0,0.04,-27.843733,2.359462,0.78648734,0.17600001,0.0,0.16167158,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,1,0.5573556,0.5573556,1.0087588,0.0,0.09800341,0.0,0.0,0.04,-27.204306,2.2193136,0.73977125,0.22,0.0,0.13851176,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,1,0.5573556,0.5573556,1.002787,0.0,0.09936032,0.0,0.0,0.04,-25.572802,2.2061753,0.7353918,0.128,0.0,0.16676381,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,1,0.5573556,0.5573556,1.0542765,0.0,0.08825179,0.0,0.0,0.04,-27.740883,2.3194547,0.7731516,0.128,0.0,0.18172419,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,1,0.5573556,0.5573556,1.0569537,0.0,0.087709434,0.0,0.0,0.04,-27.555313,2.3253446,0.7751149,0.16000001,0.0,0.15146057,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,1,0.5573556,0.5573556,1.0360683,0.0,0.092030466,0.0,0.0,0.04,-27.726334,2.2793958,0.75979865,0.128,0.0,0.13656157,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,1,0.5573556,0.5573556,1.035591,0.0,0.092131674,0.0,0.0,0.04,-27.987938,2.2783458,0.75944865,0.17600001,0.0,0.18498231,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,1,0.5573556,0.5573556,1.0253128,0.0,0.09433813,0.0,0.0,0.04,-28.19998,2.2557333,0.7519111,0.18400002,0.0,0.19923879,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,1,0.5573556,0.56137764,0.9976122,0.10055133,0.10055133,1.0,0.004022053,0.04,-26.540411,2.1947906,0.7315969,0.18400002,0.0,0.14433584,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,1.0,2,0.56137764,0.0013776422,1.0380405,0.0,0.091613494,0.0,0.0,0.04,-26.625063,2.2837348,0.76124495,0.120000005,0.0,0.13414077,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,2,0.0013776422,0.0013776422,1.0210934,0.0,0.09525914,0.0,0.0,0.04,-26.345278,2.2464502,0.7488167,0.15200001,0.0,0.15755033,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,2,0.0013776422,0.0013776422,1.0096914,0.0,0.097793184,0.0,0.0,0.04,-27.554922,2.2213655,0.74045515,0.128,0.0,0.14793038,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,2,0.0013776422,0.0013776422,1.0512444,0.0,0.08887009,0.0,0.0,0.04,-27.566063,2.3127837,0.7709279,0.08800001,0.0,0.1637644,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,2,0.0013776422,0.0013776422,1.03881,0.0,0.09145132,0.0,0.0,0.04,-27.301733,2.2854276,0.76180923,0.16800001,0.0,0.17702848,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,2,0.0013776422,0.0013776422,1.0410675,0.0,0.09097719,0.0,0.0,0.04,-27.208239,2.290394,0.7634647,0.16,0.0,0.17740789,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,2,0.0013776422,0.0013776422,1.1121325,0.0,0.07724448,0.0,0.0,0.04,-28.269417,2.4467404,0.8155801,0.136,0.0,0.16547877,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,2,0.0013776422,0.0013776422,1.0012274,0.0,0.09971777,0.0,0.0,0.04,-27.016033,2.2027442,0.7342481,0.18400002,0.0,0.16326885,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,2,0.0013776422,0.0013776422,1.0236619,0.0,0.094697416,0.0,0.0,0.04,-27.453382,2.252101,0.75070035,0.15200001,0.0,0.13280278,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,2,0.0013776422,0.0013776422,1.0530882,0.0,0.08849359,0.0,0.0,0.04,-27.44422,2.3168402,0.7722801,0.17600001,0.0,0.15816446,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,2,0.0013776422,0.0013776422,1.0741372,0.0,0.084306836,0.0,0.0,0.04,-27.647299,2.3631492,0.7877164,0.128,0.0,0.14999008,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,2,0.0013776422,0.0013776422,1.0184737,0.0,0.095835455,0.0,0.0,0.04,-27.199482,2.240687,0.7468957,0.224,0.0,0.13517413,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,2,0.0013776422,0.0013776422,1.0251602,0.0,0.09437126,0.0,0.0,0.04,-26.929287,2.2553976,0.7517992,0.15200001,0.0,0.14813557,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,2,0.0013776422,0.0013776422,1.060128,0.0,0.0870707,0.0,0.0,0.04,-27.641087,2.332328,0.7774427,0.128,0.0,0.16841671,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,2,0.0013776422,0.005419387,0.995491,0.10104363,0.10104363,1.0,0.004041745,0.04,-25.691317,2.190124,0.7300414,0.14400001,0.0,0.15495063,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,2,0.005419387,0.009519329,0.9892823,0.102498546,0.102498546,1.0,0.004099942,0.04,-27.2545,2.1764646,0.7254882,0.224,0.0,0.14865738,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,2,0.009519329,0.009519329,1.0173426,0.0,0.09608541,0.0,0.0,0.04,-26.938179,2.2381983,0.7460661,0.15200001,0.0,0.15677325,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,2,0.009519329,0.009519329,1.0153548,0.0,0.096526206,0.0,0.0,0.04,-26.541428,2.233825,0.74460834,0.17600001,0.0,0.14151022,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,2,0.009519329,0.009519329,1.0919211,0.0,0.080924295,0.0,0.0,0.04,-29.107975,2.4022744,0.8007581,0.14,0.0,0.18152438,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,2,0.009519329,0.009519329,1.0158272,0.0,0.09642126,0.0,0.0,0.04,-27.243803,2.2348645,0.7449548,0.08800001,0.0,0.16713274,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,2,0.009519329,0.009519329,1.0131781,0.0,0.09701119,0.0,0.0,0.04,-27.0885,2.2290363,0.74301213,0.112,0.0,0.15660337,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,2,0.009519329,0.009519329,1.0628219,0.0,0.08653228,0.0,0.0,0.04,-27.519049,2.3382547,0.77941823,0.15200001,0.0,0.14241189,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,2,0.009519329,0.009519329,1.0334017,0.0,0.09259729,0.0,0.0,0.04,-27.383661,2.2735293,0.75784314,0.14400001,0.0,0.13535427,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,2,0.009519329,0.009519329,1.0252697,0.0,0.09434746,0.0,0.0,0.04,-27.203487,2.2556386,0.7518796,0.2,0.0,0.15531895,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,2,0.009519329,0.009519329,1.0179663,0.0,0.095947504,0.0,0.0,0.04,-26.913551,2.2395706,0.74652356,0.216,0.0,0.1760199,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,2,0.009519329,0.009519329,1.0856005,0.0,0.08211066,0.0,0.0,0.04,-28.522114,2.3883688,0.79612297,0.136,0.0,0.20359124,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,2,0.009519329,0.009519329,1.0349241,0.0,0.09227326,0.0,0.0,0.04,-27.13225,2.2768786,0.75895953,0.208,0.0,0.15606004,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,2,0.009519329,0.013627468,0.98841494,0.102703445,0.102703445,1.0,0.004108138,0.04,-26.724545,2.1745563,0.7248521,0.17600001,0.0,0.16706404,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,2,0.013627468,0.013627468,1.040929,0.0,0.09100622,0.0,0.0,0.04,-27.3991,2.2900894,0.7633631,0.128,0.0,0.15063083,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,2,0.013627468,0.013627468,1.0932406,0.0,0.08067878,0.0,0.0,0.04,-28.629793,2.4051774,0.8017258,0.120000005,0.0,0.20483541,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,2,0.013627468,0.013627468,1.0309197,0.0,0.09312802,0.0,0.0,0.04,-26.309,2.2680686,0.7560229,0.2,0.0,0.18160672,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,2,0.013627468,0.017628798,0.9998555,0.10003327,0.10003327,1.0,0.0040013306,0.04,-26.975115,2.199726,0.73324203,0.24,0.0,0.16876385,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,2,0.017628798,0.017628798,1.0397853,0.0,0.09124618,0.0,0.0,0.04,-27.511333,2.2875733,0.7625245,0.15200001,0.0,0.16535226,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,405,0.0,2,0.017628798,0.017628798,1.0919776,0.0,0.08091376,0.0,0.0,0.04,-27.971825,2.4023986,0.80079955,0.120000005,0.0,0.18346508,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,406,0.0,2,0.017628798,0.017628798,1.0427645,0.0,0.09062238,0.0,0.0,0.04,-27.599983,2.2941277,0.76470923,0.104,0.0,0.15673107,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,407,0.0,2,0.017628798,0.017628798,1.0546012,0.0,0.08818583,0.0,0.0,0.04,-29.160645,2.320169,0.7733897,0.136,0.0,0.20082064,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,408,0.0,2,0.017628798,0.017628798,1.0299153,0.0,0.09334361,0.0,0.0,0.04,-27.119135,2.265859,0.75528634,0.14400001,0.008,0.14723313,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,409,0.0,2,0.017628798,0.017628798,1.0783676,0.0,0.083489604,0.0,0.0,0.04,-27.234968,2.372456,0.7908187,0.15200001,0.0,0.19121465,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,410,0.0,2,0.017628798,0.017628798,1.0275354,0.0,0.09385654,0.0,0.0,0.04,-27.599373,2.2606232,0.7535411,0.2,0.0,0.19314355,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,411,0.0,2,0.017628798,0.017628798,1.0670208,0.0,0.085699685,0.0,0.0,0.04,-28.01594,2.3474927,0.7824976,0.064,0.0,0.1767728,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,412,0.0,2,0.017628798,0.017628798,1.0783305,0.0,0.08349673,0.0,0.0,0.04,-28.633957,2.3723745,0.7907915,0.072000004,0.0,0.15022822,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,413,0.0,2,0.017628798,0.017628798,1.0481505,0.0,0.08950546,0.0,0.0,0.04,-27.644577,2.305977,0.76865906,0.16800001,0.0,0.17922367,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,414,0.0,2,0.017628798,0.017628798,1.0608069,0.0,0.086934686,0.0,0.0,0.04,-27.847242,2.3338218,0.77794063,0.128,0.0,0.14737332,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,415,0.0,2,0.017628798,0.017628798,1.0139506,0.0,0.0968388,0.0,0.0,0.04,-27.021544,2.2307358,0.7435786,0.16800001,0.0,0.14098358,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,416,0.0,2,0.017628798,0.017628798,1.0761144,0.0,0.08392389,0.0,0.0,0.04,-27.144243,2.367499,0.7891664,0.19,0.0,0.16362762,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,417,0.0,2,0.017628798,0.017628798,1.0297204,0.0,0.093385525,0.0,0.0,0.04,-27.795155,2.2654302,0.7551434,0.14400001,0.0,0.16752537,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,418,0.0,2,0.017628798,0.017628798,1.0480253,0.0,0.08953128,0.0,0.0,0.04,-27.609509,2.3057015,0.7685672,0.136,0.0,0.20254368,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,419,0.0,2,0.017628798,0.017628798,1.0258161,0.0,0.094228856,0.0,0.0,0.04,-27.4641,2.2568405,0.7522802,0.15200001,0.0,0.145452,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,420,0.0,2,0.017628798,0.017628798,1.0751983,0.0,0.0841011,0.0,0.0,0.04,-27.341623,2.3654835,0.7884945,0.15200001,0.0,0.16425166,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,421,0.0,2,0.017628798,0.017628798,1.0938448,0.0,0.08056663,0.0,0.0,0.04,-28.0902,2.4065065,0.80216885,0.18400002,0.0,0.16582464,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,422,0.0,2,0.017628798,0.017628798,1.0122696,0.0,0.09721435,0.0,0.0,0.04,-27.810488,2.2270377,0.7423459,0.216,0.0,0.15652108,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,423,0.0,2,0.017628798,0.017628798,1.01228,0.0,0.097212024,0.0,0.0,0.04,-27.443533,2.2270603,0.74235344,0.096,0.0,0.14958866,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,424,0.0,2,0.017628798,0.017628798,1.0044209,0.0,0.09898721,0.0,0.0,0.04,-26.528568,2.20977,0.73659,0.17600001,0.0,0.1610982,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,425,0.0,2,0.017628798,0.017628798,1.0719129,0.0,0.08473974,0.0,0.0,0.04,-28.046148,2.3582554,0.7860851,0.14400001,0.0,0.15874064,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,426,0.0,2,0.017628798,0.021681573,0.99430746,0.10131938,0.10131938,1.0,0.004052775,0.04,-27.12756,2.18752,0.72917336,0.23200001,0.0,0.15443818,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,427,0.0,2,0.021681573,0.021681573,1.0800055,0.0,0.08317531,0.0,0.0,0.04,-28.21462,2.3760595,0.79201984,0.16800001,0.0,0.16413353,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,428,0.0,2,0.021681573,0.021681573,1.0247872,0.0,0.094452366,0.0,0.0,0.04,-28.184212,2.254577,0.75152564,0.17600001,0.0,0.16863574,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,429,0.0,2,0.021681573,0.021681573,1.065063,0.0,0.08608688,0.0,0.0,0.04,-26.398857,2.3431854,0.7810618,0.13,0.0,0.13039273,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,430,0.0,2,0.021681573,0.025977,0.9690537,0.10738567,0.10738567,1.0,0.004295427,0.04,-26.74684,2.1319606,0.71065354,0.24000001,0.0,0.1679846,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,431,0.0,2,0.025977,0.030051172,0.99202085,0.10185426,0.10185426,1.0,0.0040741703,0.04,-26.474281,2.1824894,0.7274965,0.128,0.0,0.13605474,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,432,0.0,2,0.030051172,0.030051172,1.0097789,0.0,0.097773485,0.0,0.0,0.04,-27.352848,2.2215579,0.7405193,0.14400001,0.0,0.16259028,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,433,0.0,2,0.030051172,0.034179714,0.9862632,0.103213556,0.103213556,1.0,0.0041285423,0.04,-27.414398,2.1698225,0.7232742,0.216,0.0,0.1578513,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,434,0.0,2,0.034179714,0.034179714,1.0263903,0.0,0.094104335,0.0,0.0,0.04,-27.028048,2.2581038,0.7527013,0.18400002,0.0,0.15828039,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,435,0.0,2,0.034179714,0.034179714,1.0538776,0.0,0.08833288,0.0,0.0,0.04,-28.157335,2.318577,0.77285904,0.14400001,0.0,0.18284076,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,436,0.0,2,0.034179714,0.034179714,1.0775917,0.0,0.08363891,0.0,0.0,0.04,-27.676384,2.370749,0.7902497,0.120000005,0.0,0.15626515,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,437,0.0,2,0.034179714,0.034179714,1.0632188,0.0,0.08645322,0.0,0.0,0.04,-28.235094,2.339128,0.77970934,0.17600001,0.0,0.18725418,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,438,0.0,2,0.034179714,0.038247142,0.9927402,0.10168567,0.10168567,1.0,0.004067427,0.04,-25.94524,2.184072,0.728024,0.14400001,0.0,0.15121989,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,439,0.0,2,0.038247142,0.042314015,0.99279946,0.10167181,0.10167181,1.0,0.0040668724,0.04,-27.088224,2.1842024,0.7280675,0.23200001,0.0,0.1696665,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,440,0.0,2,0.042314015,0.042314015,1.0685949,0.0,0.085389614,0.0,0.0,0.04,-28.006598,2.3509557,0.78365195,0.16800001,0.0,0.15718418,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,441,0.0,2,0.042314015,0.042314015,1.1056789,0.0,0.0784009,0.0,0.0,0.04,-28.311998,2.432542,0.8108474,0.08800001,0.0,0.16966902,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,442,0.0,2,0.042314015,0.042314015,1.0228896,0.0,0.094865955,0.0,0.0,0.04,-27.169804,2.250402,0.750134,0.16,0.0,0.14506996,0.0,0.0,1417600
