mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,327,0.0,4,0.42671198,0.43301225,0.8996117,0.12600514,0.12600514,1.0,0.006300257,0.05,-24.951622,1.9791853,0.65972847,0.208,0.0,0.14918496,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,328,0.0,4,0.43301225,0.43791872,1.0081992,0.098129764,0.098129764,1.0,0.004906488,0.05,-27.426603,2.2180827,0.7393609,0.14400001,0.0,0.15723298,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,4,0.43791872,0.4437838,0.930698,0.11730108,0.11730108,1.0,0.0058650537,0.05,-26.311247,2.0475764,0.6825255,0.24800001,0.0,0.14359899,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,4,0.4437838,0.44958884,0.9351639,0.11610102,0.11610102,1.0,0.005805051,0.05,-26.458899,2.0574017,0.68580055,0.16800001,0.0,0.14045246,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,4,0.44958884,0.45525727,0.9455065,0.11336877,0.11336877,1.0,0.0056684385,0.05,-26.347809,2.0801558,0.6933853,0.216,0.0,0.16268934,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,4,0.45525727,0.46163714,0.89415854,0.12759729,0.12759729,1.0,0.0063798646,0.05,-26.336678,1.9671881,0.6557294,0.208,0.0,0.15127172,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,4,0.46163714,0.4673803,0.93981946,0.11486309,0.11486309,1.0,0.005743155,0.05,-26.392376,2.0676441,0.6892147,0.128,0.0,0.15408644,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,4,0.4673803,0.47332922,0.924531,0.11897863,0.11897863,1.0,0.0059489314,0.05,-26.21465,2.0340087,0.67800295,0.2,0.0,0.12740202,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,4,0.47332922,0.4798143,0.88705456,0.12970163,0.12970163,1.0,0.0064850817,0.05,-25.511168,1.951559,0.65051967,0.23200001,0.0,0.15919943,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,4,0.4798143,0.48578006,0.92330325,0.11931545,0.11931545,1.0,0.0059657726,0.05,-25.47594,2.0313077,0.67710257,0.208,0.0,0.13402718,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,4,0.48578006,0.49120903,0.9642537,0.1085791,0.1085791,1.0,0.005428955,0.05,-26.454567,2.1214006,0.70713353,0.17600001,0.0,0.14234959,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,4,0.49120903,0.49661043,0.96646273,0.10802822,0.10802822,1.0,0.005401411,0.05,-27.245247,2.1262605,0.7087535,0.19999999,0.0,0.14499433,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,4,0.49661043,0.50271297,0.91346174,0.12205013,0.12205013,1.0,0.0061025065,0.05,-26.038439,2.009656,0.66988534,0.256,0.0,0.12671079,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,4,0.50271297,0.50862926,0.9269199,0.11832598,0.11832598,1.0,0.005916299,0.05,-26.21719,2.0392644,0.67975485,0.192,0.0,0.14442329,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,4,0.50862926,0.51404995,0.9649172,0.10841336,0.10841336,1.0,0.005420668,0.05,-26.674463,2.1228602,0.7076201,0.23200001,0.0,0.15162362,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,4,0.51404995,0.51955956,0.9578496,0.11019207,0.11019207,1.0,0.0055096033,0.05,-26.280592,2.1073112,0.7024371,0.216,0.0,0.14700587,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,4,0.51955956,0.52520436,0.94731987,0.1128964,0.1128964,1.0,0.00564482,0.05,-26.055067,2.0841453,0.69471514,0.14400001,0.0,0.13514018,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,4,0.52520436,0.53070295,0.9587207,0.109971285,0.109971285,1.0,0.0054985643,0.05,-26.6181,2.1092277,0.7030759,0.17600001,0.0,0.16857092,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,4,0.53070295,0.53638834,0.94421,0.113707714,0.113707714,1.0,0.005685386,0.05,-25.505335,2.0773034,0.6924345,0.16800001,0.0,0.12687175,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,4,0.53638834,0.54201436,0.94876724,0.112520784,0.112520784,1.0,0.005626039,0.05,-25.984814,2.0873296,0.6957766,0.16000001,0.0,0.11966327,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,4,0.54201436,0.54703903,0.9978612,0.100493684,0.100493684,1.0,0.005024684,0.05,-26.660166,2.1953385,0.7317795,0.224,0.0,0.15670769,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,4,0.54703903,0.552413,0.96867716,0.107478805,0.107478805,1.0,0.0053739403,0.05,-26.811504,2.1311324,0.71037745,0.16000001,0.0,0.17183617,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,4,0.552413,0.5588739,0.88867587,0.12921834,0.12921834,1.0,0.006460917,0.05,-25.298685,1.9551259,0.65170866,0.24800001,0.0,0.14047784,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,4,0.5588739,0.56428653,0.9655621,0.10825248,0.10825248,1.0,0.005412624,0.05,-26.481855,2.124279,0.70809305,0.128,0.0,0.14149745,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,1.0,5,0.56428653,0.010021337,0.94045097,0.11469619,0.11469619,1.0,0.0057348097,0.05,-26.302683,2.0690334,0.68967783,0.16,0.0,0.13803567,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,5,0.010021337,0.015939292,0.9267983,0.118359104,0.118359104,1.0,0.005917955,0.05,-26.445915,2.038997,0.6796657,0.128,0.0,0.1615792,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,5,0.015939292,0.022043878,0.9133137,0.12209174,0.12209174,1.0,0.006104587,0.05,-26.739311,2.0093303,0.6697768,0.256,0.0,0.1520048,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,5,0.022043878,0.027700072,0.94644576,0.113123864,0.113123864,1.0,0.0056561935,0.05,-26.09489,2.0822222,0.6940741,0.17600001,0.0,0.13267177,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,5,0.027700072,0.03325143,0.9545708,0.11102716,0.11102716,1.0,0.005551358,0.05,-26.145733,2.1000977,0.7000326,0.208,0.0,0.16489,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,5,0.03325143,0.03871025,0.96187115,0.109176435,0.109176435,1.0,0.005458822,0.05,-26.20307,2.1161587,0.7053863,0.16000001,0.0,0.14257899,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,5,0.03871025,0.044154424,0.96303815,0.10888345,0.10888345,1.0,0.0054441723,0.05,-27.145716,2.1187263,0.7062421,0.16800001,0.0,0.16776405,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,5,0.044154424,0.050701912,0.88289523,0.13094978,0.13094978,1.0,0.006547489,0.05,-26.029282,1.9424083,0.64746946,0.192,0.008,0.13496397,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,5,0.050701912,0.05627634,0.95276976,0.11148856,0.11148856,1.0,0.005574428,0.05,-26.177916,2.0961354,0.6987118,0.18400002,0.0,0.16198143,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,5,0.05627634,0.06256182,0.9006315,0.12570961,0.12570961,1.0,0.0062854807,0.05,-25.382692,1.9814289,0.6604763,0.2,0.0,0.15027255,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,5,0.06256182,0.067906335,0.97106135,0.10689038,0.10689038,1.0,0.005344519,0.05,-27.27901,2.1363776,0.7121259,0.16800001,0.0,0.16351613,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,5,0.067906335,0.07357285,0.9456539,0.11333029,0.11333029,1.0,0.0056665144,0.05,-26.29216,2.08048,0.69349337,0.120000005,0.0,0.13585293,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,5,0.07357285,0.07991828,0.8965092,0.12690853,0.12690853,1.0,0.006345426,0.05,-25.862349,1.9723595,0.6574532,0.208,0.0,0.13344884,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,5,0.07991828,0.08522112,0.9744613,0.10605684,0.10605684,1.0,0.0053028422,0.05,-26.260973,2.1438577,0.7146193,0.14,0.0,0.14245379,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,5,0.08522112,0.091157,0.9254851,0.118717544,0.118717544,1.0,0.005935877,0.05,-25.283222,2.0361078,0.6787026,0.2,0.0,0.13433647,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,5,0.091157,0.09720457,0.9173885,0.12095157,0.12095157,1.0,0.0060475785,0.05,-25.289211,2.018295,0.672765,0.2,0.0,0.13720714,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,5,0.09720457,0.10311478,0.92736757,0.11820406,0.11820406,1.0,0.005910203,0.05,-25.316164,2.0402493,0.68008316,0.2,0.0,0.13372852,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,5,0.10311478,0.10918848,0.9155161,0.12147416,0.12147416,1.0,0.006073708,0.05,-25.85043,2.0141757,0.6713919,0.192,0.0,0.1455425,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,5,0.10918848,0.115141876,0.9242054,0.119067855,0.119067855,1.0,0.005953393,0.05,-25.485723,2.0332925,0.6777642,0.16000001,0.0,0.11934844,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,5,0.115141876,0.121553324,0.8920139,0.12822896,0.12822896,1.0,0.006411448,0.05,-25.644178,1.9624698,0.6541566,0.24000001,0.0,0.15889566,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,5,0.121553324,0.12715298,0.9508092,0.11199298,0.11199298,1.0,0.005599649,0.05,-26.277973,2.091822,0.69727397,0.16000001,0.0,0.14434527,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,5,0.12715298,0.132538,0.9677826,0.10770041,0.10770041,1.0,0.0053850203,0.05,-26.569288,2.1291642,0.70972145,0.16800001,0.0,0.14033706,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,5,0.132538,0.13893332,0.8931083,0.12790622,0.12790622,1.0,0.006395311,0.05,-25.270359,1.9648775,0.6549592,0.18400002,0.0,0.14640056,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,5,0.13893332,0.14503984,0.91317606,0.12213044,0.12213044,1.0,0.006106522,0.05,-24.567028,2.0090275,0.6696758,0.16000001,0.0,0.13861819,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,5,0.14503984,0.15121092,0.9086095,0.12342141,0.12342141,1.0,0.0061710705,0.05,-26.380249,1.9989809,0.666327,0.208,0.008,0.17860787,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,5,0.15121092,0.1568125,0.9506594,0.112031616,0.112031616,1.0,0.0056015807,0.05,-27.192255,2.0914924,0.6971642,0.216,0.0,0.16006035,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,5,0.1568125,0.16265878,0.93209094,0.11692544,0.11692544,1.0,0.005846272,0.05,-25.517466,2.050641,0.683547,0.24,0.0,0.15880103,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,5,0.16265878,0.16834895,0.94384414,0.113803566,0.113803566,1.0,0.0056901784,0.05,-26.256378,2.0764985,0.6921662,0.224,0.0,0.13089281,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,5,0.16834895,0.1741918,0.9323455,0.11685694,0.11685694,1.0,0.0058428473,0.05,-25.564455,2.051201,0.6837337,0.16800001,0.0,0.15375584,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,5,0.1741918,0.17994863,0.9387872,0.11513642,0.11513642,1.0,0.005756821,0.05,-26.696466,2.0653732,0.6884577,0.16800001,0.0,0.1366069,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,5,0.17994863,0.18569326,0.9397079,0.11489262,0.11489262,1.0,0.005744631,0.05,-25.827347,2.0673985,0.68913287,0.16800001,0.0,0.14418887,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,5,0.18569326,0.19155195,0.93116915,0.1171739,0.1171739,1.0,0.005858695,0.05,-26.295528,2.048613,0.68287104,0.2,0.0,0.14240453,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,5,0.19155195,0.19783431,0.90084726,0.12564719,0.12564719,1.0,0.0062823594,0.05,-25.344887,1.9819036,0.6606345,0.224,0.0,0.12609574,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,5,0.19783431,0.20367973,0.93215525,0.11690813,0.11690813,1.0,0.0058454066,0.05,-26.625137,2.0507824,0.68359417,0.16800001,0.0,0.14262968,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,5,0.20367973,0.21004054,0.8954575,0.1272162,0.1272162,1.0,0.0063608103,0.05,-25.709545,1.9700458,0.65668195,0.24800001,0.0,0.13903563,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,5,0.21004054,0.21617766,0.91100544,0.12274239,0.12274239,1.0,0.0061371196,0.05,-25.619453,2.004252,0.668084,0.216,0.0,0.14257698,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,5,0.21617766,0.22139728,0.9813309,0.10439246,0.10439246,1.0,0.005219623,0.05,-26.884977,2.158971,0.71965706,0.208,0.0,0.16015658,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,5,0.22139728,0.22678241,0.96777374,0.10770261,0.10770261,1.0,0.0053851306,0.05,-27.293303,2.1291447,0.7097149,0.128,0.0,0.15713915,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,5,0.22678241,0.23190312,0.9896397,0.10241422,0.10241422,1.0,0.005120711,0.05,-27.039461,2.1772509,0.7257503,0.224,0.0,0.15155809,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,5,0.23190312,0.23838224,0.8874541,0.12958236,0.12958236,1.0,0.006479118,0.05,-25.255558,1.952438,0.6508127,0.19999999,0.0,0.15601975,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,5,0.23838224,0.24442679,0.917606,0.120891005,0.120891005,1.0,0.0060445503,0.05,-25.908585,2.0187736,0.6729245,0.16000001,0.0,0.14513785,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,5,0.24442679,0.24992444,0.958793,0.109952986,0.109952986,1.0,0.0054976493,0.05,-26.389074,2.1093867,0.70312893,0.17600001,0.0,0.14288239,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,5,0.24992444,0.2562599,0.8971922,0.12670907,0.12670907,1.0,0.0063354536,0.05,-24.888252,1.9738622,0.6579541,0.208,0.0,0.15160073,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,5,0.2562599,0.26173335,0.96070874,0.10946903,0.10946903,1.0,0.005473451,0.05,-26.699348,2.1136014,0.7045338,0.192,0.008,0.168654,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,5,0.26173335,0.2673879,0.94657135,0.11309115,0.11309115,1.0,0.0056545576,0.05,-26.987396,2.0824986,0.6941662,0.2,0.0,0.13617705,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,5,0.2673879,0.2730418,0.94661945,0.11307864,0.11307864,1.0,0.005653932,0.05,-26.468447,2.0826044,0.69420147,0.14400001,0.0,0.1571178,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,5,0.2730418,0.2791346,0.91415477,0.12185552,0.12185552,1.0,0.006092776,0.05,-25.484676,2.0111806,0.6703936,0.224,0.008,0.15101461,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,5,0.2791346,0.2848059,0.9452869,0.11342612,0.11342612,1.0,0.005671306,0.05,-26.406775,2.0796728,0.6932243,0.17600001,0.0,0.14309405,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,5,0.2848059,0.29097465,0.9087718,0.12337528,0.12337528,1.0,0.006168764,0.05,-26.275826,1.9993379,0.666446,0.192,0.0,0.14286067,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,5,0.29097465,0.29752663,0.882598,0.13103941,0.13103941,1.0,0.0065519707,0.05,-25.387215,1.9417543,0.6472515,0.208,0.0,0.1466699,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,5,0.29752663,0.30388448,0.89566064,0.12715673,0.12715673,1.0,0.006357837,0.05,-25.614594,1.9704927,0.6568309,0.256,0.0,0.14830172,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,5,0.30388448,0.30980176,0.9268481,0.11834553,0.11834553,1.0,0.0059172767,0.05,-25.848263,2.0391066,0.6797022,0.192,0.0,0.14802341,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,5,0.30980176,0.3155811,0.93709004,0.11558725,0.11558725,1.0,0.0057793627,0.05,-27.008652,2.0616393,0.6872131,0.14999999,0.0,0.16323192,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,5,0.3155811,0.3212059,0.9488634,0.11249587,0.11249587,1.0,0.0056247935,0.05,-26.811525,2.087541,0.69584703,0.16000001,0.0,0.1598678,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,5,0.3212059,0.3265339,0.97240674,0.10655977,0.10655977,1.0,0.0053279884,0.05,-27.337412,2.1393375,0.71311253,0.216,0.0,0.15256244,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,5,0.3265339,0.33241734,0.9293399,0.117668465,0.117668465,1.0,0.005883423,0.05,-25.573862,2.0445886,0.6815295,0.264,0.0,0.18763131,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,5,0.33241734,0.33924252,0.86485666,0.13650337,0.13650337,1.0,0.0068251686,0.05,-24.945635,1.9027226,0.63424087,0.16800001,0.0,0.123613425,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,5,0.33924252,0.34486175,0.9492944,0.1123843,0.1123843,1.0,0.005619215,0.05,-26.7689,2.0884893,0.6961631,0.18400002,0.0,0.14649533,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,5,0.34486175,0.35025865,0.9668244,0.10793829,0.10793829,1.0,0.0053969147,0.05,-26.212742,2.1270561,0.7090187,0.192,0.0,0.15061966,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,5,0.35025865,0.35608733,0.9333992,0.11657374,0.11657374,1.0,0.0058286875,0.05,-26.01559,2.0535192,0.6845064,0.208,0.0,0.13472034,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,5,0.35608733,0.36240476,0.8984291,0.12634875,0.12634875,1.0,0.0063174376,0.05,-25.370806,1.9765835,0.65886116,0.224,0.0,0.15025412,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,5,0.36240476,0.36838353,0.9223586,0.119575284,0.119575284,1.0,0.0059787645,0.05,-25.946352,2.0292294,0.67640984,0.15200001,0.0,0.14836797,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,5,0.36838353,0.37476134,0.8942974,0.12755649,0.12755649,1.0,0.0063778246,0.05,-26.61432,1.9674937,0.6558312,0.272,0.0,0.14628476,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,5,0.37476134,0.3807854,0.91908115,0.12048107,0.12048107,1.0,0.0060240533,0.05,-25.589872,2.022019,0.67400634,0.16000001,0.0,0.138054,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,5,0.3807854,0.385507,1.0248834,0.094431445,0.094431445,1.0,0.004721572,0.05,-27.8722,2.2547884,0.75159615,0.208,0.0,0.16739497,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,5,0.385507,0.39061043,0.9911078,0.10206859,0.10206859,1.0,0.0051034293,0.05,-26.901894,2.1804807,0.7268269,0.17999999,0.0,0.18519984,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,5,0.39061043,0.39668533,0.9154303,0.121498145,0.121498145,1.0,0.0060749073,0.05,-26.195984,2.0139868,0.67132896,0.216,0.0,0.15238753,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,5,0.39668533,0.4027212,0.9182309,0.12071719,0.12071719,1.0,0.0060358597,0.05,-25.052412,2.0201483,0.67338276,0.17600001,0.0,0.14231595,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,5,0.4027212,0.4088362,0.9125752,0.122299515,0.122299515,1.0,0.006114976,0.05,-25.445103,2.0077055,0.66923517,0.192,0.0,0.15976194,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,5,0.4088362,0.41430476,0.9610966,0.10937131,0.10937131,1.0,0.0054685655,0.05,-27.115282,2.1144547,0.70481825,0.16000001,0.0,0.17008658,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,5,0.41430476,0.4201281,0.9337967,0.116467096,0.116467096,1.0,0.0058233547,0.05,-25.909195,2.0543938,0.68479794,0.16000001,0.008,0.13862848,0.0,0.0,1350400
