mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,4,0.35618058,0.36089227,0.92888224,0.11779253,0.11779253,1.0,0.004711701,0.04,-26.39587,2.0435817,0.68119395,0.16000001,0.0,0.124156944,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,4,0.36089227,0.36574614,0.91597223,0.12134663,0.12134663,1.0,0.004853865,0.04,-25.80397,2.0151792,0.6717264,0.24000001,0.0,0.16001222,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,4,0.36574614,0.37052768,0.92249286,0.119538315,0.119538315,1.0,0.0047815326,0.04,-25.468775,2.0295248,0.6765083,0.24000001,0.008,0.122735366,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,4,0.37052768,0.37478086,0.9733473,0.10632923,0.10632923,1.0,0.004253169,0.04,-26.50803,2.1414068,0.7138023,0.136,0.0,0.13886575,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,4,0.37478086,0.37894708,0.9823179,0.104155466,0.104155466,1.0,0.0041662185,0.04,-27.40508,2.1611426,0.7203809,0.17999999,0.0,0.14012516,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,4,0.37894708,0.38356593,0.9375257,0.11547136,0.11547136,1.0,0.0046188543,0.04,-26.310278,2.0625978,0.6875326,0.2,0.0,0.12265441,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,4,0.38356593,0.38792804,0.9623651,0.109052315,0.109052315,1.0,0.0043620924,0.04,-26.769176,2.1172454,0.7057485,0.128,0.0,0.13206992,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,4,0.38792804,0.39232403,0.9590033,0.10989974,0.10989974,1.0,0.0043959892,0.04,-26.709667,2.1098495,0.7032832,0.208,0.0,0.14403771,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,4,0.39232403,0.39660132,0.9708914,0.10693221,0.10693221,1.0,0.0042772884,0.04,-26.432936,2.1360037,0.71200126,0.224,0.0,0.14242442,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,4,0.39660132,0.40091646,0.9670639,0.10787879,0.10787879,1.0,0.0043151514,0.04,-26.236502,2.127583,0.70919436,0.128,0.0,0.13285649,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,4,0.40091646,0.40529492,0.96073854,0.10946151,0.10946151,1.0,0.0043784603,0.04,-26.45076,2.113667,0.7045557,0.16800001,0.0,0.1606705,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,4,0.40529492,0.40980563,0.94781697,0.11276726,0.11276726,1.0,0.00451069,0.04,-25.647877,2.085239,0.6950797,0.16800001,0.0,0.11989201,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,4,0.40980563,0.4141667,0.9624677,0.10902657,0.10902657,1.0,0.004361063,0.04,-26.117401,2.1174712,0.7058238,0.17600001,0.0,0.117485695,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,4,0.4141667,0.41817942,0.9986202,0.100318216,0.100318216,1.0,0.0040127286,0.04,-26.902237,2.1970084,0.73233616,0.17600001,0.0,0.15515843,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,4,0.41817942,0.42229033,0.9881241,0.102772266,0.102772266,1.0,0.0041108904,0.04,-27.076996,2.1739163,0.7246388,0.192,0.0,0.16047479,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,4,0.42229033,0.42711604,0.9184998,0.12064246,0.12064246,1.0,0.004825698,0.04,-25.67925,2.02074,0.67358005,0.23200001,0.0,0.13535906,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,4,0.42711604,0.43122506,0.98832077,0.10272572,0.10272572,1.0,0.0041090287,0.04,-26.92052,2.174349,0.72478306,0.136,0.0,0.14696912,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,4,0.43122506,0.43587902,0.93423605,0.11634933,0.11634933,1.0,0.004653973,0.04,-26.261417,2.0553603,0.6851201,0.16,0.0,0.13412897,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,4,0.43587902,0.44016567,0.9699411,0.107166454,0.107166454,1.0,0.004286658,0.04,-27.00173,2.133913,0.71130437,0.120000005,0.0,0.16255069,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,4,0.44016567,0.4444879,0.9663517,0.10805586,0.10805586,1.0,0.004322234,0.04,-27.274523,2.1260161,0.70867205,0.216,0.0,0.16001786,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,4,0.4444879,0.44864407,0.98336583,0.10390444,0.10390444,1.0,0.0041561774,0.04,-26.66539,2.163448,0.7211494,0.136,0.0,0.13259539,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,4,0.44864407,0.4526859,0.99548143,0.10104586,0.10104586,1.0,0.0040418343,0.04,-26.933325,2.1901028,0.7300343,0.2,0.0,0.15962382,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,4,0.4526859,0.4568745,0.97999036,0.104715176,0.104715176,1.0,0.004188607,0.04,-26.38331,2.1560218,0.71867394,0.18400002,0.0,0.14116412,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,4,0.4568745,0.46068478,1.0211031,0.09525698,0.09525698,1.0,0.003810279,0.04,-27.790302,2.2464716,0.7488239,0.17600001,0.0,0.17922023,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,4,0.46068478,0.46544605,0.9243375,0.11903166,0.11903166,1.0,0.0047612665,0.04,-26.429089,2.0335832,0.6778611,0.192,0.0,0.13361639,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,4,0.46544605,0.46947196,0.99719626,0.10064767,0.10064767,1.0,0.004025907,0.04,-26.572197,2.1938756,0.7312919,0.128,0.0,0.16030587,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,4,0.46947196,0.47413355,0.933526,0.116539724,0.116539724,1.0,0.004661589,0.04,-25.690804,2.0537982,0.6845994,0.216,0.0,0.14348742,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,4,0.47413355,0.4780623,1.0078053,0.0982188,0.0982188,1.0,0.0039287517,0.04,-27.834656,2.217216,0.739072,0.18400002,0.0,0.15982027,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,4,0.4780623,0.4823038,0.97454077,0.10603744,0.10603744,1.0,0.0042414973,0.04,-26.38795,2.1440325,0.7146775,0.128,0.0,0.12964374,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,4,0.4823038,0.48698825,0.93140185,0.11711111,0.11711111,1.0,0.004684444,0.04,-26.26411,2.049125,0.6830417,0.23200001,0.0,0.13688858,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,4,0.48698825,0.49118298,0.9793564,0.10486813,0.10486813,1.0,0.004194725,0.04,-26.616596,2.154627,0.718209,0.16,0.0,0.14452629,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,4,0.49118298,0.4955543,0.96144795,0.10928286,0.10928286,1.0,0.0043713143,0.04,-25.698135,2.1152277,0.7050759,0.128,0.0,0.13644038,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,4,0.4955543,0.50005895,0.9483987,0.11261631,0.11261631,1.0,0.004504652,0.04,-25.636715,2.0865188,0.6955063,0.16800001,0.0,0.13187617,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,1.0,5,0.50005895,0.0045370203,0.950969,0.11195179,0.11195179,1.0,0.0044780714,0.04,-25.77588,2.0921736,0.6973912,0.16000001,0.0,0.12762135,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,5,0.0045370203,0.009058736,0.94675666,0.1130429,0.1130429,1.0,0.004521716,0.04,-26.189127,2.0829062,0.6943021,0.18400002,0.0,0.1419482,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,5,0.009058736,0.013532641,0.9513732,0.11184763,0.11184763,1.0,0.004473905,0.04,-25.870907,2.0930629,0.6976876,0.216,0.0,0.12252589,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,5,0.013532641,0.01829098,0.92460465,0.118958466,0.118958466,1.0,0.0047583384,0.04,-26.041714,2.0341709,0.67805696,0.256,0.0,0.16383223,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,5,0.01829098,0.022588052,0.9688872,0.10742683,0.10742683,1.0,0.004297073,0.04,-26.517365,2.1315944,0.7105315,0.2,0.008,0.13853727,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,5,0.022588052,0.026638977,0.99450576,0.10127313,0.10127313,1.0,0.004050925,0.04,-26.942024,2.1879563,0.7293188,0.136,0.0,0.13839126,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,5,0.026638977,0.031320486,0.93167406,0.117037736,0.117037736,1.0,0.0046815095,0.04,-25.817099,2.0497239,0.6832413,0.192,0.0,0.14084788,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,5,0.031320486,0.035905875,0.94068384,0.11463471,0.11463471,1.0,0.004585388,0.04,-24.907547,2.0695457,0.6898486,0.192,0.0,0.14226438,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,5,0.035905875,0.040401876,0.9492338,0.11239997,0.11239997,1.0,0.004495999,0.04,-26.59272,2.088356,0.6961187,0.136,0.0,0.16948423,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,5,0.040401876,0.044775426,0.9612258,0.10933877,0.10933877,1.0,0.0043735504,0.04,-27.161644,2.114739,0.704913,0.264,0.0,0.15574671,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,5,0.044775426,0.049194407,0.95673794,0.110474505,0.110474505,1.0,0.00441898,0.04,-25.763716,2.1048656,0.7016219,0.19,0.0,0.14778714,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,5,0.049194407,0.053400494,0.97818154,0.10515222,0.10515222,1.0,0.004206089,0.04,-26.43134,2.1520424,0.7173475,0.15200001,0.0,0.12884468,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,5,0.053400494,0.058002483,0.93911433,0.11504974,0.11504974,1.0,0.0046019894,0.04,-25.79267,2.0660927,0.6886976,0.208,0.0,0.14572416,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,5,0.058002483,0.06241594,0.95728135,0.110336356,0.110336356,1.0,0.0044134543,0.04,-27.16341,2.106061,0.70202035,0.23200001,0.0,0.132386,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,5,0.06241594,0.06687194,0.9531143,0.11140013,0.11140013,1.0,0.004456005,0.04,-26.104088,2.0968933,0.6989645,0.216,0.0,0.14121522,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,5,0.06687194,0.07110938,0.974957,0.105935864,0.105935864,1.0,0.0042374344,0.04,-26.881365,2.1449482,0.71498275,0.14400001,0.0,0.14232941,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,5,0.07110938,0.07599712,0.9129513,0.12219367,0.12219367,1.0,0.0048877466,0.04,-25.449583,2.008533,0.669511,0.224,0.0,0.12759909,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,5,0.07599712,0.08055379,0.9434121,0.11391682,0.11391682,1.0,0.0045566726,0.04,-26.921368,2.0755482,0.6918494,0.224,0.0,0.14396602,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,5,0.08055379,0.08557002,0.9016825,0.12540577,0.12540577,1.0,0.005016231,0.04,-26.013428,1.983741,0.661247,0.216,0.0,0.14158706,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,386,0.0,5,0.08557002,0.09007552,0.948317,0.11263749,0.11263749,1.0,0.0045054997,0.04,-25.886932,2.086339,0.6954464,0.192,0.0,0.13512114,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,387,0.0,5,0.09007552,0.0938981,1.0197036,0.09556444,0.09556444,1.0,0.0038225774,0.04,-27.297861,2.2433927,0.7477976,0.17600001,0.0,0.16551432,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,388,0.0,5,0.0938981,0.09811561,0.977004,0.105437726,0.105437726,1.0,0.0042175087,0.04,-27.416338,2.1494517,0.71648395,0.18400002,0.008,0.1568589,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,389,0.0,5,0.09811561,0.102290794,0.98138386,0.10437972,0.10437972,1.0,0.004175189,0.04,-27.062592,2.1590877,0.7196959,0.18400002,0.0,0.15352897,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,390,0.0,5,0.102290794,0.10692839,0.93576676,0.11593998,0.11593998,1.0,0.004637599,0.04,-25.687662,2.058728,0.6862427,0.17,0.0,0.14653228,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,391,0.0,5,0.10692839,0.111446016,0.9471498,0.11294061,0.11294061,1.0,0.004517624,0.04,-26.151321,2.0837712,0.69459045,0.216,0.0,0.1379836,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,392,0.0,5,0.111446016,0.115874805,0.9557752,0.11071967,0.11071967,1.0,0.0044287867,0.04,-26.291965,2.1027474,0.7009158,0.2,0.0,0.13401228,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,393,0.0,5,0.115874805,0.120636575,0.92429155,0.11904426,0.11904426,1.0,0.0047617704,0.04,-25.271353,2.033482,0.67782736,0.23200001,0.0,0.15007015,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,394,0.0,5,0.120636575,0.12483843,0.97861916,0.105046324,0.105046324,1.0,0.0042018527,0.04,-26.81612,2.1530051,0.7176684,0.208,0.008,0.16569881,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,395,0.0,5,0.12483843,0.12935048,0.9476854,0.112801425,0.112801425,1.0,0.0045120567,0.04,-27.01624,2.0849495,0.6949832,0.14400001,0.0,0.13387424,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,396,0.0,5,0.12935048,0.13363756,0.96989787,0.10717714,0.10717714,1.0,0.0042870855,0.04,-26.7414,2.133818,0.71127266,0.14400001,0.0,0.15851621,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,397,0.0,5,0.13363756,0.1382577,0.93740475,0.115503535,0.115503535,1.0,0.0046201413,0.04,-25.914679,2.0623317,0.6874439,0.24000001,0.0,0.1558076,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,398,0.0,5,0.1382577,0.14241664,0.9830774,0.10397347,0.10397347,1.0,0.004158939,0.04,-26.900017,2.1628134,0.72093785,0.16000001,0.0,0.14831813,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,399,0.0,5,0.14241664,0.14677776,0.9624611,0.10902821,0.10902821,1.0,0.0043611284,0.04,-26.860657,2.1174567,0.7058189,0.16800001,0.0,0.15270878,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,400,0.0,5,0.14677776,0.15146549,0.9310976,0.11719317,0.11719317,1.0,0.0046877265,0.04,-25.79257,2.0484557,0.6828186,0.18400002,0.0,0.14421329,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,401,0.0,5,0.15146549,0.15622413,0.92457765,0.11896587,0.11896587,1.0,0.0047586346,0.04,-26.010685,2.0341115,0.67803717,0.216,0.0,0.13955,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,402,0.0,5,0.15622413,0.16091207,0.9310788,0.117198266,0.117198266,1.0,0.0046879305,0.04,-26.151325,2.0484142,0.68280476,0.16000001,0.0,0.14006454,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,403,0.0,5,0.16091207,0.16504711,0.98558074,0.103375874,0.103375874,1.0,0.004135035,0.04,-27.474995,2.168321,0.7227737,0.14999999,0.0,0.15367132,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,404,0.0,5,0.16504711,0.16922659,0.98093814,0.10448691,0.10448691,1.0,0.0041794763,0.04,-26.844992,2.158107,0.71936905,0.16000001,0.0,0.15292495,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,405,0.0,5,0.16922659,0.1731491,1.0084965,0.09806261,0.09806261,1.0,0.0039225044,0.04,-27.789509,2.2187366,0.7395789,0.18400002,0.0,0.14803603,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,406,0.0,5,0.1731491,0.17778514,0.9359118,0.115901284,0.115901284,1.0,0.004636051,0.04,-25.501413,2.059047,0.68634903,0.272,0.0,0.17508827,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,407,0.0,5,0.17778514,0.18318549,0.8696383,0.13500866,0.13500866,1.0,0.0054003466,0.04,-25.0793,1.9132425,0.6377475,0.224,0.008,0.12157069,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,408,0.0,5,0.18318549,0.18719724,0.9987255,0.1002939,0.1002939,1.0,0.004011756,0.04,-27.278803,2.1972399,0.7324133,0.15200001,0.0,0.14620252,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,409,0.0,5,0.18719724,0.19144411,0.97399014,0.10617195,0.10617195,1.0,0.004246878,0.04,-26.611195,2.142821,0.7142737,0.16800001,0.0,0.15569885,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,410,0.0,5,0.19144411,0.19604458,0.9392586,0.115011536,0.115011536,1.0,0.004600461,0.04,-26.23517,2.06641,0.6888034,0.208,0.0,0.12552966,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,411,0.0,5,0.19604458,0.20098719,0.90810394,0.123565145,0.123565145,1.0,0.0049426057,0.04,-25.424994,1.9978685,0.6659562,0.272,0.0,0.13938051,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,412,0.0,5,0.20098719,0.20552446,0.9452654,0.113431744,0.113431744,1.0,0.0045372695,0.04,-26.3326,2.0796254,0.69320846,0.136,0.0,0.14206295,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,413,0.0,5,0.20552446,0.21034428,0.91902924,0.12049548,0.12049548,1.0,0.0048198192,0.04,-26.823715,2.0219047,0.67396826,0.224,0.0,0.14409184,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,414,0.0,5,0.21034428,0.21499142,0.9348748,0.116178356,0.116178356,1.0,0.0046471343,0.04,-25.802883,2.0567656,0.68558854,0.14400001,0.0,0.13671942,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,415,0.0,5,0.21499142,0.21843743,1.0647427,0.0861504,0.0861504,1.0,0.003446016,0.04,-28.226759,2.3424807,0.7808269,0.136,0.0,0.1488364,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,416,0.0,5,0.21843743,0.22252354,0.9907505,0.10215261,0.10215261,1.0,0.004086104,0.04,-27.009577,2.1796947,0.7265649,0.14999999,0.0,0.17609395,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,417,0.0,5,0.22252354,0.22700211,0.95092076,0.11196422,0.11196422,1.0,0.0044785687,0.04,-26.520245,2.0920675,0.69735587,0.17600001,0.0,0.15949057,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,418,0.0,5,0.22700211,0.23126608,0.97224647,0.10659908,0.10659908,1.0,0.004263963,0.04,-25.615332,2.138985,0.712995,0.16000001,0.0,0.14919211,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,419,0.0,5,0.23126608,0.23588252,0.9377523,0.11541112,0.11541112,1.0,0.0046164445,0.04,-25.73592,2.0630963,0.6876988,0.192,0.0,0.15140133,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,420,0.0,5,0.23588252,0.24015285,0.97159904,0.10675812,0.10675812,1.0,0.0042703245,0.04,-27.267607,2.1375606,0.71252024,0.14400001,0.0,0.16747294,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,421,0.0,5,0.24015285,0.24468213,0.94603026,0.11323214,0.11323214,1.0,0.0045292857,0.04,-26.201792,2.0813081,0.6937694,0.2,0.0,0.13214704,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,422,0.0,5,0.24468213,0.24897008,0.9698115,0.107198454,0.107198454,1.0,0.004287938,0.04,-26.207888,2.133628,0.7112093,0.17600001,0.0,0.13323931,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,423,0.0,5,0.24897008,0.2534399,0.9517705,0.11174536,0.11174536,1.0,0.0044698142,0.04,-26.253458,2.093937,0.697979,0.2,0.0,0.14237544,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,424,0.0,5,0.2534399,0.25765863,0.9768787,0.10546815,0.10546815,1.0,0.004218726,0.04,-27.726814,2.1491761,0.71639204,0.128,0.0,0.17318976,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,425,0.0,5,0.25765863,0.26241952,0.9243708,0.119022526,0.119022526,1.0,0.004760901,0.04,-26.162176,2.0336564,0.6778855,0.272,0.0,0.13929255,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,426,0.0,5,0.26241952,0.26687816,0.95285857,0.11146575,0.11146575,1.0,0.00445863,0.04,-26.24937,2.0963306,0.6987769,0.224,0.0,0.13869414,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,427,0.0,5,0.26687816,0.27124497,0.9618955,0.10917029,0.10917029,1.0,0.0043668114,0.04,-26.546406,2.1162124,0.70540416,0.208,0.0,0.13710824,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,428,0.0,5,0.27124497,0.27572283,0.95098925,0.11194655,0.11194655,1.0,0.004477862,0.04,-26.683146,2.0922182,0.69740605,0.136,0.0,0.14503814,0.0,0.0,1372800
