mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,687,0.0,3,0.0050438903,0.009742234,0.9301153,0.11745858,0.11745858,1.0,0.004698343,0.04,-26.398552,2.0462945,0.68209815,0.15200001,0.0,0.1365136,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,688,0.0,3,0.009742234,0.013941988,0.978836,0.10499387,0.10499387,1.0,0.004199755,0.04,-26.515322,2.1534822,0.71782744,0.16000001,0.0,0.15533224,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,689,0.0,3,0.013941988,0.013941988,1.0089494,0.0,0.0979604,0.0,0.0,0.04,-26.682997,2.219733,0.739911,0.13,0.0,0.13751821,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,690,0.0,3,0.013941988,0.018079955,0.98527294,0.10344918,0.10344918,1.0,0.0041379672,0.04,-25.492125,2.1676438,0.72254795,0.15200001,0.0,0.15191846,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,691,0.0,3,0.018079955,0.018079955,1.0192035,0.0,0.09567455,0.0,0.0,0.04,-27.585812,2.2422926,0.7474309,0.15200001,0.0,0.16470985,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,3,0.018079955,0.018079955,1.0174365,0.0,0.096064635,0.0,0.0,0.04,-27.448223,2.238405,0.746135,0.14400001,0.0,0.1899698,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,3,0.018079955,0.018079955,1.0445725,0.0,0.09024592,0.0,0.0,0.04,-26.402378,2.2981052,0.7660351,0.15200001,0.0,0.16749763,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,3,0.018079955,0.018079955,1.0011164,0.0,0.09974326,0.0,0.0,0.04,-27.191477,2.2025,0.73416674,0.23200001,0.0,0.16327202,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,3,0.018079955,0.018079955,1.0102899,0.0,0.09765851,0.0,0.0,0.04,-27.13827,2.2226822,0.7408941,0.14400001,0.0,0.1508549,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,3,0.018079955,0.018079955,1.0103998,0.0,0.09763379,0.0,0.0,0.04,-27.961603,2.222924,0.74097466,0.14400001,0.0,0.17071266,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,3,0.018079955,0.018079955,1.020404,0.0,0.095410466,0.0,0.0,0.04,-27.624865,2.2449336,0.7483112,0.136,0.0,0.18265374,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,3,0.018079955,0.022811297,0.9270757,0.11828353,0.11828353,1.0,0.0047313413,0.04,-26.173447,2.0396073,0.6798691,0.192,0.0,0.15932758,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,3,0.022811297,0.026887462,0.9918083,0.1019041,0.1019041,1.0,0.0040761638,0.04,-26.583736,2.1820219,0.72734064,0.136,0.0,0.14202309,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,3,0.026887462,0.0308948,0.99920404,0.10018344,0.10018344,1.0,0.0040073376,0.04,-26.51341,2.1982927,0.73276424,0.216,0.0,0.15468335,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,3,0.0308948,0.03516828,0.9712785,0.10683696,0.10683696,1.0,0.0042734784,0.04,-26.862326,2.1368554,0.71228516,0.208,0.0,0.1600089,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,3,0.03516828,0.03516828,1.0247381,0.0,0.09446304,0.0,0.0,0.04,-27.634745,2.2544687,0.7514896,0.19999999,0.0,0.15977181,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,3,0.03516828,0.03516828,1.0096725,0.0,0.09779742,0.0,0.0,0.04,-27.039513,2.221324,0.7404413,0.192,0.0,0.1770282,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,3,0.03516828,0.039658535,0.94978875,0.11225642,0.11225642,1.0,0.004490257,0.04,-25.592426,2.089577,0.6965257,0.17600001,0.0,0.12879674,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,3,0.039658535,0.039658535,1.0064898,0.0,0.0985168,0.0,0.0,0.04,-27.45806,2.2143216,0.7381072,0.224,0.0,0.19823445,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,3,0.039658535,0.044390306,0.92703646,0.11829422,0.11829422,1.0,0.0047317687,0.04,-25.462627,2.039521,0.6798403,0.192,0.0,0.15602328,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,3,0.044390306,0.04848917,0.98939663,0.10247157,0.10247157,1.0,0.0040988624,0.04,-26.165989,2.176716,0.72557205,0.104,0.0,0.14495161,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,3,0.04848917,0.04848917,1.004962,0.0,0.098863974,0.0,0.0,0.04,-27.19337,2.2109604,0.7369868,0.192,0.0,0.16588934,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,3,0.04848917,0.05261094,0.9869759,0.103044316,0.103044316,1.0,0.0041217725,0.04,-27.532152,2.1713903,0.7237968,0.16800001,0.0,0.14449298,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,3,0.05261094,0.056749318,0.98522985,0.10345944,0.10345944,1.0,0.0041383775,0.04,-26.664404,2.167549,0.7225163,0.16000001,0.0,0.12001273,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,3,0.056749318,0.056749318,1.0044206,0.0,0.09898728,0.0,0.0,0.04,-26.55118,2.2097695,0.73658985,0.128,0.0,0.15079933,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,3,0.056749318,0.060989358,0.9746899,0.10600103,0.10600103,1.0,0.004240041,0.04,-26.269444,2.1443605,0.7147869,0.16800001,0.0,0.16126673,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,3,0.060989358,0.065435186,0.9541076,0.11114564,0.11114564,1.0,0.0044458252,0.04,-25.56742,2.0990787,0.6996929,0.16000001,0.0,0.1152675,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,3,0.065435186,0.065435186,1.0185013,0.0,0.095829375,0.0,0.0,0.04,-27.098703,2.2407477,0.74691594,0.16800001,0.0,0.2064034,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,3,0.065435186,0.06952886,0.9899467,0.10234185,0.10234185,1.0,0.004093674,0.04,-27.326511,2.1779263,0.72597545,0.17,0.01,0.15819207,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,3,0.06952886,0.06952886,1.007021,0.0,0.09839635,0.0,0.0,0.04,-27.879904,2.2154903,0.7384968,0.16800001,0.0,0.15467435,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,3,0.06952886,0.06952886,1.0068905,0.0,0.09842592,0.0,0.0,0.04,-26.596056,2.2152033,0.7384011,0.17600001,0.0,0.13923496,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,3,0.06952886,0.073935,0.9580013,0.11015358,0.11015358,1.0,0.004406143,0.04,-25.823084,2.107645,0.7025484,0.16000001,0.0,0.13185006,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,3,0.073935,0.073935,1.0051715,0.0,0.098816276,0.0,0.0,0.04,-26.7574,2.2114215,0.73714054,0.14400001,0.0,0.16728236,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,3,0.073935,0.078212,0.97092074,0.106925,0.106925,1.0,0.004277,0.04,-26.76923,2.1360683,0.7120228,0.208,0.0,0.15332706,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,3,0.078212,0.078212,1.0376105,0.0,0.09170425,0.0,0.0,0.04,-28.242277,2.2827888,0.7609296,0.17600001,0.0,0.16564125,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,3,0.078212,0.078212,1.0178396,0.0,0.09597551,0.0,0.0,0.04,-26.958845,2.2392917,0.7464306,0.18400002,0.016,0.16127002,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,3,0.078212,0.0827494,0.9452534,0.11343489,0.11343489,1.0,0.0045373957,0.04,-25.36502,2.079599,0.69319963,0.28,0.008,0.15064529,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,3,0.0827494,0.0827494,1.0497421,0.0,0.08917804,0.0,0.0,0.04,-27.460276,2.3094788,0.7698263,0.104,0.0,0.18488126,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,3,0.0827494,0.08699213,0.97441417,0.10606834,0.10606834,1.0,0.0042427336,0.04,-26.666447,2.143754,0.7145847,0.18400002,0.0,0.15170468,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,3,0.08699213,0.09105583,0.9931383,0.1015925,0.1015925,1.0,0.0040637,0.04,-26.444681,2.184948,0.728316,0.17600001,0.0,0.16148786,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,3,0.09105583,0.09530407,0.97385097,0.106206,0.106206,1.0,0.00424824,0.04,-27.341585,2.142515,0.71417165,0.2,0.0,0.19009796,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,3,0.09530407,0.09968713,0.96028274,0.109576456,0.109576456,1.0,0.0043830583,0.04,-25.746237,2.1126642,0.7042214,0.14999999,0.0,0.14173791,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,3,0.09968713,0.10428338,0.9396568,0.11490612,0.11490612,1.0,0.0045962445,0.04,-25.266161,2.0672863,0.68909544,0.15200001,0.0,0.15013696,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,3,0.10428338,0.10830037,0.9981587,0.10042488,0.10042488,1.0,0.004016995,0.04,-27.203932,2.195993,0.73199767,0.208,0.0,0.1536105,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,3,0.10830037,0.11274414,0.95430887,0.111094125,0.111094125,1.0,0.0044437647,0.04,-26.05896,2.0995214,0.6998405,0.16800001,0.0,0.16139992,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,3,0.11274414,0.11274414,1.0566144,0.0,0.08777798,0.0,0.0,0.04,-27.696861,2.324598,0.77486604,0.136,0.0,0.15138224,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,3,0.11274414,0.11274414,1.0458905,0.0,0.08997246,0.0,0.0,0.04,-27.29246,2.301005,0.7670016,0.080000006,0.0,0.16308342,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,3,0.11274414,0.11274414,1.0150677,0.0,0.09659003,0.0,0.0,0.04,-27.724943,2.2331934,0.7443978,0.15200001,0.0,0.16861811,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,3,0.11274414,0.11274414,1.0226268,0.0,0.0949234,0.0,0.0,0.04,-26.719841,2.2498238,0.7499413,0.16000001,0.0,0.16037074,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,3,0.11274414,0.11695602,0.977584,0.105297,0.105297,1.0,0.00421188,0.04,-26.729578,2.1507277,0.7169093,0.2,0.0,0.14797044,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,3,0.11695602,0.11695602,1.0062021,0.0,0.09858207,0.0,0.0,0.04,-26.943138,2.2136889,0.7378963,0.18400002,0.0,0.14550154,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,3,0.11695602,0.11695602,1.0150166,0.0,0.096601404,0.0,0.0,0.04,-27.810638,2.233081,0.7443604,0.17600001,0.0,0.17268176,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,3,0.11695602,0.121282436,0.9659311,0.10816054,0.10816054,1.0,0.0043264213,0.04,-26.65165,2.1250908,0.70836365,0.136,0.0,0.15892805,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,3,0.121282436,0.12545721,0.98142713,0.10436932,0.10436932,1.0,0.0041747727,0.04,-26.970448,2.1591828,0.71972764,0.096,0.0,0.14630947,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,3,0.12545721,0.12952279,0.99293745,0.101639494,0.101639494,1.0,0.0040655797,0.04,-26.60318,2.184506,0.72816867,0.13,0.0,0.15760921,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,3,0.12952279,0.13371636,0.97947514,0.10483948,0.10483948,1.0,0.0041935793,0.04,-26.752445,2.1548884,0.7182962,0.16000001,0.0,0.1512405,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,3,0.13371636,0.13371636,1.028739,0.0,0.09359679,0.0,0.0,0.04,-26.924097,2.2632709,0.7544236,0.14400001,0.0,0.15069643,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,3,0.13371636,0.13371636,1.0527276,0.0,0.0885671,0.0,0.0,0.04,-27.826956,2.316047,0.7720157,0.136,0.0,0.15331803,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,3,0.13371636,0.13789894,0.9806164,0.10456434,0.10456434,1.0,0.0041825734,0.04,-26.381083,2.1573992,0.7191331,0.224,0.0,0.14172441,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,3,0.13789894,0.14205672,0.9831982,0.10394455,0.10394455,1.0,0.0041577816,0.04,-26.596443,2.1630793,0.7210264,0.18400002,0.0,0.15758352,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,3,0.14205672,0.14654869,0.9496229,0.112299316,0.112299316,1.0,0.0044919727,0.04,-26.46831,2.0892122,0.6964041,0.16000001,0.0,0.1383222,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,3,0.14654869,0.15065672,0.988427,0.102700606,0.102700606,1.0,0.0041080243,0.04,-26.74225,2.1745827,0.7248609,0.17600001,0.0,0.14911741,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,3,0.15065672,0.1547167,0.9935354,0.10149965,0.10149965,1.0,0.0040599857,0.04,-26.201588,2.1858215,0.7286072,0.17600001,0.0,0.16799441,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,3,0.1547167,0.15929464,0.94138986,0.11444852,0.11444852,1.0,0.004577941,0.04,-25.875647,2.071099,0.6903664,0.18400002,0.0,0.13466965,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,3,0.15929464,0.15929464,1.0007371,0.0,0.099830434,0.0,0.0,0.04,-26.905462,2.2016656,0.73388857,0.128,0.0,0.17082316,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,3,0.15929464,0.15929464,1.0058101,0.0,0.09867107,0.0,0.0,0.04,-27.365974,2.2128265,0.73760885,0.17600001,0.0,0.1715334,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,3,0.15929464,0.16362754,0.9652814,0.10832248,0.10832248,1.0,0.004332899,0.04,-25.838678,2.1236615,0.7078872,0.16000001,0.0,0.132483,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,3,0.16362754,0.16362754,1.0014044,0.0,0.09967715,0.0,0.0,0.04,-27.081606,2.2031336,0.73437786,0.16,0.0,0.15888664,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,3,0.16362754,0.16771096,0.9910353,0.10208565,0.10208565,1.0,0.0040834257,0.04,-27.080366,2.1803212,0.72677374,0.216,0.0,0.16942635,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,3,0.16771096,0.17194475,0.975331,0.10584467,0.10584467,1.0,0.004233787,0.04,-26.960686,2.145771,0.71525705,0.18400002,0.0,0.16092028,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,3,0.17194475,0.17194475,1.0472009,0.0,0.08970138,0.0,0.0,0.04,-28.01931,2.303888,0.7679627,0.128,0.0,0.18135703,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,3,0.17194475,0.17194475,1.0052364,0.0,0.09880151,0.0,0.0,0.04,-26.492804,2.2115643,0.7371881,0.14400001,0.0,0.13698657,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,3,0.17194475,0.17194475,1.0250207,0.0,0.09440157,0.0,0.0,0.04,-27.39895,2.2550907,0.75169694,0.104,0.0,0.15368417,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,3,0.17194475,0.17668238,0.9264988,0.11844077,0.11844077,1.0,0.0047376305,0.04,-25.343546,2.038338,0.679446,0.23200001,0.0,0.15751854,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,3,0.17668238,0.17668238,1.0071533,0.0,0.098366395,0.0,0.0,0.04,-26.826391,2.2157815,0.7385938,0.128,0.0,0.15739843,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,3,0.17668238,0.18073213,0.99463266,0.10124353,0.10124353,1.0,0.004049741,0.04,-26.272783,2.1882355,0.72941184,0.18400002,0.0,0.1618744,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,763,0.0,3,0.18073213,0.18073213,1.005935,0.0,0.09864273,0.0,0.0,0.04,-27.722878,2.2131011,0.7377004,0.120000005,0.0,0.17180802,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,764,0.0,3,0.18073213,0.18503518,0.9682837,0.10757623,0.10757623,1.0,0.004303049,0.04,-26.200077,2.1302667,0.7100889,0.128,0.0,0.14990842,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,765,0.0,3,0.18503518,0.18503518,1.0062177,0.0,0.09857852,0.0,0.0,0.04,-26.719442,2.2137232,0.73790777,0.16800001,0.0,0.13182859,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,766,0.0,3,0.18503518,0.18503518,1.004022,0.0,0.09907818,0.0,0.0,0.04,-28.168991,2.2088926,0.73629755,0.16000001,0.0,0.1493229,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,767,0.0,3,0.18503518,0.18927102,0.9751216,0.105895706,0.105895706,1.0,0.0042358283,0.04,-26.468102,2.1453104,0.7151035,0.22999999,0.0,0.16084716,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,768,0.0,3,0.18927102,0.19368635,0.95709604,0.11038343,0.11038343,1.0,0.004415337,0.04,-25.934895,2.1056533,0.70188445,0.17600001,0.0,0.1285662,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,769,0.0,3,0.19368635,0.19791563,0.9757933,0.10573205,0.10573205,1.0,0.004229282,0.04,-27.090206,2.1467881,0.7155961,0.208,0.0,0.16960038,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,770,0.0,3,0.19791563,0.19791563,1.037534,0.0,0.0917204,0.0,0.0,0.04,-27.962557,2.2826204,0.7608735,0.096,0.0,0.1394143,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,771,0.0,3,0.19791563,0.20229805,0.9603467,0.1095603,0.1095603,1.0,0.004382412,0.04,-25.972532,2.112805,0.70426834,0.16800001,0.008,0.15394658,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,772,0.0,3,0.20229805,0.20229805,1.0147778,0.0,0.09665453,0.0,0.0,0.04,-26.430126,2.2325556,0.7441852,0.112,0.0,0.14958932,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,773,0.0,3,0.20229805,0.20661348,0.96703535,0.10788588,0.10788588,1.0,0.0043154354,0.04,-26.899336,2.1275203,0.70917344,0.16800001,0.0,0.16432808,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,774,0.0,3,0.20661348,0.21104655,0.9553558,0.110826634,0.110826634,1.0,0.004433065,0.04,-26.616291,2.1018248,0.70060825,0.216,0.0,0.1284009,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,775,0.0,3,0.21104655,0.21104655,1.0027333,0.0,0.099372596,0.0,0.0,0.04,-26.595987,2.2060575,0.7353525,0.15200001,0.0,0.15865959,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,776,0.0,3,0.21104655,0.21565047,0.9389325,0.11509792,0.11509792,1.0,0.004603917,0.04,-26.258936,2.0656927,0.68856424,0.24000001,0.0,0.11419917,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,777,0.0,3,0.21565047,0.2201786,0.94614077,0.11320334,0.11320334,1.0,0.0045281337,0.04,-25.754618,2.0815513,0.69385046,0.18400002,0.0,0.14942902,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,778,0.0,3,0.2201786,0.22470173,0.9466211,0.113078184,0.113078184,1.0,0.0045231273,0.04,-25.718624,2.082608,0.69420266,0.17600001,0.0,0.14940786,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,779,0.0,3,0.22470173,0.22904158,0.96458614,0.10849603,0.10849603,1.0,0.004339841,0.04,-26.669338,2.1221318,0.7073773,0.24000001,0.008,0.1395999,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,780,0.0,3,0.22904158,0.22904158,1.0007422,0.0,0.09982924,0.0,0.0,0.04,-27.349888,2.2016768,0.7338923,0.24,0.0,0.15905693,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,781,0.0,3,0.22904158,0.2332835,0.9744963,0.106048286,0.106048286,1.0,0.0042419313,0.04,-26.143497,2.1439347,0.7146449,0.120000005,0.0,0.15942523,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,782,0.0,3,0.2332835,0.23756802,0.97015786,0.10711299,0.10711299,1.0,0.0042845192,0.04,-26.873817,2.1343899,0.71146333,0.192,0.0,0.19376458,0.0,0.0,2505600
