mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,344,0.0,4,0.25350565,0.2581398,0.9360894,0.11585388,0.11585388,1.0,0.0046341554,0.04,-26.225372,2.0594378,0.6864793,0.23200001,0.0,0.13585255,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,345,0.0,4,0.2581398,0.26280564,0.9331285,0.11664645,0.11664645,1.0,0.0046658576,0.04,-25.261242,2.0529237,0.68430793,0.18400002,0.0,0.16542599,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,346,0.0,4,0.26280564,0.26680836,0.9997046,0.10006805,0.10006805,1.0,0.004002722,0.04,-27.158665,2.199394,0.73313135,0.16800001,0.0,0.16330886,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,347,0.0,4,0.26680836,0.27143425,0.9368639,0.11564745,0.11564745,1.0,0.004625898,0.04,-26.23707,2.0611417,0.68704724,0.17600001,0.0,0.15599422,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,348,0.0,4,0.27143425,0.2754424,0.999116,0.100203745,0.100203745,1.0,0.0040081497,0.04,-26.851566,2.1980991,0.73269975,0.16000001,0.0,0.18467169,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,349,0.0,4,0.2754424,0.27997333,0.9458726,0.11327325,0.11327325,1.0,0.00453093,0.04,-26.315485,2.0809612,0.69365376,0.18400002,0.0,0.13222642,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,350,0.0,4,0.27997333,0.28395104,1.0024278,0.099442534,0.099442534,1.0,0.003977701,0.04,-25.905777,2.2053852,0.7351284,0.120000005,0.0,0.1285632,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,351,0.0,4,0.28395104,0.28835472,0.9582454,0.1100917,0.1100917,1.0,0.004403668,0.04,-26.1067,2.108182,0.7027273,0.19,0.0,0.1415615,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,352,0.0,4,0.28835472,0.2928383,0.95043516,0.11208946,0.11208946,1.0,0.0044835783,0.04,-26.896439,2.0909991,0.6969997,0.24000001,0.0,0.1502462,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,353,0.0,4,0.2928383,0.29704624,0.9779896,0.10519871,0.10519871,1.0,0.004207948,0.04,-27.2322,2.1516201,0.7172067,0.192,0.0,0.14932862,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,354,0.0,4,0.29704624,0.30155885,0.94763166,0.11281539,0.11281539,1.0,0.0045126155,0.04,-26.514278,2.0848312,0.6949438,0.24000001,0.008,0.15439972,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,355,0.0,4,0.30155885,0.30569127,0.9858547,0.10331071,0.10331071,1.0,0.004132428,0.04,-27.259325,2.1689236,0.72297454,0.16800001,0.0,0.14167632,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,356,0.0,4,0.30569127,0.31000695,0.9670108,0.107891984,0.107891984,1.0,0.0043156794,0.04,-26.952852,2.1274662,0.70915544,0.16800001,0.0,0.1594914,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,357,0.0,4,0.31000695,0.31482998,0.9187413,0.120575406,0.120575406,1.0,0.004823016,0.04,-25.217802,2.0212712,0.6737571,0.14400001,0.0,0.12786274,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,358,0.0,4,0.31482998,0.31927633,0.954056,0.111158825,0.111158825,1.0,0.004446353,0.04,-26.213587,2.0989652,0.69965506,0.17600001,0.0,0.16659531,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,359,0.0,4,0.31927633,0.3237752,0.9489571,0.1124716,0.1124716,1.0,0.004498864,0.04,-27.28566,2.0877473,0.6959158,0.16000001,0.0,0.17735085,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,360,0.0,4,0.3237752,0.32846397,0.9310014,0.117219135,0.117219135,1.0,0.0046887654,0.04,-25.746706,2.048244,0.682748,0.296,0.008,0.14467858,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,361,0.0,4,0.32846397,0.33275765,0.96923107,0.107341796,0.107341796,1.0,0.004293672,0.04,-25.242783,2.132351,0.71078366,0.17600001,0.0,0.135768,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,362,0.0,4,0.33275765,0.33691713,0.9830197,0.10398729,0.10398729,1.0,0.0041594915,0.04,-26.804417,2.1626866,0.7208955,0.2,0.0,0.16681339,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,363,0.0,4,0.33691713,0.3407568,1.0177647,0.09599205,0.09599205,1.0,0.0038396819,0.04,-26.862066,2.239127,0.7463757,0.16800001,0.0,0.16121721,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,364,0.0,4,0.3407568,0.34501758,0.9725695,0.10651982,0.10651982,1.0,0.004260793,0.04,-26.110525,2.1396956,0.7132319,0.11,0.0,0.13971353,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,365,0.0,4,0.34501758,0.34937543,0.96278954,0.10894579,0.10894579,1.0,0.0043578316,0.04,-26.900385,2.1181793,0.7060598,0.256,0.0,0.16830789,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,366,0.0,4,0.34937543,0.35408852,0.9287555,0.11782691,0.11782691,1.0,0.004713076,0.04,-25.423445,2.043303,0.681101,0.16800001,0.0,0.13000765,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,367,0.0,4,0.35408852,0.35880712,0.92824686,0.11796498,0.11796498,1.0,0.0047185994,0.04,-25.852858,2.0421839,0.68072796,0.208,0.0,0.15407102,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,368,0.0,4,0.35880712,0.3631738,0.9619075,0.10916726,0.10916726,1.0,0.0043666903,0.04,-25.661928,2.1162388,0.705413,0.104,0.0,0.12757473,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,369,0.0,4,0.3631738,0.36746457,0.9695253,0.107269116,0.107269116,1.0,0.0042907647,0.04,-26.678263,2.1329982,0.7109994,0.128,0.0,0.14224584,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,370,0.0,4,0.36746457,0.3719114,0.9540105,0.11117049,0.11117049,1.0,0.0044468194,0.04,-25.328533,2.098865,0.6996217,0.192,0.0,0.14192982,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,371,0.0,4,0.3719114,0.37621742,0.96798265,0.10765082,0.10765082,1.0,0.004306033,0.04,-26.873829,2.1296043,0.70986813,0.16800001,0.0,0.18963385,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,372,0.0,4,0.37621742,0.38071066,0.94950026,0.11233102,0.11233102,1.0,0.0044932407,0.04,-26.72132,2.0889423,0.6963141,0.17600001,0.0,0.13836235,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,373,0.0,4,0.38071066,0.38498923,0.9707604,0.10696446,0.10696446,1.0,0.0042785783,0.04,-26.645557,2.1357155,0.7119052,0.15200001,0.0,0.15926467,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,374,0.0,4,0.38498923,0.3888821,1.0117902,0.09732174,0.09732174,1.0,0.0038928695,0.04,-26.754423,2.225983,0.7419943,0.128,0.0,0.13595997,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,375,0.0,4,0.3888821,0.39290282,0.9977571,0.100517794,0.100517794,1.0,0.004020712,0.04,-27.119913,2.1951094,0.73170316,0.128,0.0,0.13025801,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,376,0.0,4,0.39290282,0.3974961,0.93993783,0.11483179,0.11483179,1.0,0.0045932713,0.04,-26.281189,2.0679045,0.6893015,0.17600001,0.0,0.14774598,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,377,0.0,4,0.3974961,0.4026301,0.8916051,0.1283497,0.1283497,1.0,0.0051339883,0.04,-25.320482,1.9615704,0.6538568,0.22999999,0.0,0.13649777,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,378,0.0,4,0.4026301,0.40727428,0.9351499,0.11610476,0.11610476,1.0,0.0046441904,0.04,-25.685217,2.057371,0.6857903,0.18400002,0.0,0.14117762,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,379,0.0,4,0.40727428,0.41141474,0.98500997,0.10351185,0.10351185,1.0,0.004140474,0.04,-26.834394,2.1670651,0.72235507,0.14400001,0.0,0.15016222,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,380,0.0,4,0.41141474,0.4153098,1.0115474,0.097376145,0.097376145,1.0,0.0038950457,0.04,-27.344872,2.2254488,0.7418163,0.15200001,0.0,0.15203807,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,381,0.0,4,0.4153098,0.42010468,0.92127955,0.11987275,0.11987275,1.0,0.0047949096,0.04,-25.677414,2.0268555,0.6756185,0.208,0.0,0.12997259,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,382,0.0,4,0.42010468,0.42439434,0.96963733,0.10724145,0.10724145,1.0,0.004289658,0.04,-26.415447,2.1332448,0.7110816,0.16800001,0.0,0.14054833,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,383,0.0,4,0.42439434,0.42909092,0.9302793,0.117414206,0.117414206,1.0,0.004696568,0.04,-26.592264,2.0466554,0.6822185,0.224,0.008,0.14611156,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,384,0.0,4,0.42909092,0.43381348,0.92788273,0.118063934,0.118063934,1.0,0.004722557,0.04,-26.517021,2.0413828,0.68046093,0.23200001,0.0,0.14151032,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,385,0.0,4,0.43381348,0.43892285,0.8936933,0.12773404,0.12773404,1.0,0.0051093614,0.04,-25.31642,1.9661646,0.65538824,0.16800001,0.0,0.13839632,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,386,0.0,4,0.43892285,0.44356364,0.9354696,0.11601934,0.11601934,1.0,0.0046407734,0.04,-25.976288,2.0580742,0.6860248,0.23200001,0.0,0.16531275,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,387,0.0,4,0.44356364,0.44752675,1.004022,0.09907818,0.09907818,1.0,0.0039631273,0.04,-27.175652,2.2088926,0.73629755,0.136,0.0,0.1519921,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,388,0.0,4,0.44752675,0.45220795,0.93170387,0.1170297,0.1170297,1.0,0.0046811877,0.04,-25.784588,2.0497894,0.6832632,0.23200001,0.0,0.12842415,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,389,0.0,4,0.45220795,0.4563386,0.9860409,0.1032664,0.1032664,1.0,0.004130656,0.04,-26.715265,2.1693332,0.7231111,0.18400002,0.0,0.16756736,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,390,0.0,4,0.4563386,0.46073484,0.95898056,0.10990549,0.10990549,1.0,0.0043962193,0.04,-27.319204,2.1097994,0.7032665,0.17,0.0,0.15299691,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,391,0.0,4,0.46073484,0.4652499,0.9473981,0.11287606,0.11287606,1.0,0.004515042,0.04,-26.432817,2.0843174,0.6947725,0.120000005,0.0,0.14827241,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,392,0.0,4,0.4652499,0.47001833,0.92368406,0.1192109,0.1192109,1.0,0.004768436,0.04,-25.874006,2.0321455,0.6773819,0.15200001,0.0,0.14695106,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,393,0.0,4,0.47001833,0.474328,0.9676156,0.10774183,0.10774183,1.0,0.0043096733,0.04,-26.416275,2.1287968,0.70959896,0.192,0.0,0.14219427,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,394,0.0,4,0.474328,0.47824267,1.0093677,0.097866096,0.097866096,1.0,0.0039146435,0.04,-27.623106,2.2206533,0.7402178,0.2,0.0,0.14754581,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,395,0.0,4,0.47824267,0.48241153,0.98204136,0.10422181,0.10422181,1.0,0.0041688723,0.04,-27.416279,2.1605341,0.72017807,0.14400001,0.0,0.15037002,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,396,0.0,4,0.48241153,0.4872431,0.9179733,0.12078881,0.12078881,1.0,0.0048315525,0.04,-25.593273,2.0195816,0.6731939,0.23200001,0.0,0.12249591,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,397,0.0,4,0.4872431,0.49132025,0.99170166,0.10192912,0.10192912,1.0,0.004077165,0.04,-27.198017,2.1817873,0.72726244,0.16800001,0.0,0.14237529,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,398,0.0,4,0.49132025,0.49594134,0.9373159,0.11552716,0.11552716,1.0,0.004621086,0.04,-25.902649,2.0621362,0.68737876,0.208,0.0,0.13133317,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,399,0.0,4,0.49594134,0.5001281,0.9801843,0.10466842,0.10466842,1.0,0.004186737,0.04,-26.500204,2.1564486,0.7188162,0.208,0.0,0.14535816,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,400,0.0,4,0.5001281,0.50463223,0.9484455,0.11260417,0.11260417,1.0,0.0045041665,0.04,-25.731413,2.0866218,0.6955406,0.224,0.0,0.13604839,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,401,0.0,4,0.50463223,0.50865936,0.9970666,0.10067772,0.10067772,1.0,0.0040271087,0.04,-26.76612,2.1935904,0.7311968,0.128,0.0,0.18292786,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,402,0.0,4,0.50865936,0.51280737,0.98422056,0.10370017,0.10370017,1.0,0.0041480064,0.04,-26.854849,2.1653285,0.7217762,0.16000001,0.0,0.1670923,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,403,0.0,4,0.51280737,0.51722866,0.9565122,0.11053193,0.11053193,1.0,0.0044212774,0.04,-26.393856,2.104369,0.7014563,0.13,0.0,0.13504435,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,404,0.0,4,0.51722866,0.5215802,0.9634167,0.10878858,0.10878858,1.0,0.0043515433,0.04,-26.515541,2.119559,0.7065197,0.16000001,0.0,0.14952889,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,405,0.0,4,0.5215802,0.5261144,0.9455586,0.11335518,0.11335518,1.0,0.0045342073,0.04,-26.718735,2.0802705,0.6934235,0.192,0.0,0.14657815,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,406,0.0,4,0.5261144,0.53054035,0.95605296,0.11064888,0.11064888,1.0,0.004425955,0.04,-25.897232,2.1033585,0.70111954,0.208,0.0,0.1481811,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,407,0.0,4,0.53054035,0.53469604,0.9834155,0.10389257,0.10389257,1.0,0.004155703,0.04,-27.352154,2.1635573,0.7211858,0.16000001,0.0,0.15655339,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,408,0.0,4,0.53469604,0.53927505,0.94128644,0.11447575,0.11447575,1.0,0.00457903,0.04,-25.38994,2.0708716,0.6902906,0.136,0.0,0.12385254,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,409,0.0,4,0.53927505,0.543712,0.95497143,0.110924765,0.110924765,1.0,0.0044369907,0.04,-26.485022,2.100979,0.7003264,0.23200001,0.0,0.14455897,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,410,1.0,5,0.543712,0.007692285,1.0021456,0.09950717,0.09950717,1.0,0.0039802864,0.04,-27.153059,2.2047644,0.73492146,0.16800001,0.0,0.1596971,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,411,0.0,5,0.007692285,0.011975722,0.9702676,0.10708593,0.10708593,1.0,0.004283437,0.04,-26.626654,2.1346314,0.7115438,0.216,0.0,0.15366885,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,412,0.0,5,0.011975722,0.016652187,0.9321423,0.11691162,0.11691162,1.0,0.0046764645,0.04,-26.231703,2.050754,0.6835847,0.17600001,0.0,0.14523861,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,413,0.0,5,0.016652187,0.021108855,0.95304984,0.11141668,0.11141668,1.0,0.004456667,0.04,-27.292034,2.0967515,0.69891715,0.14400001,0.0,0.14812566,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,414,0.0,5,0.021108855,0.02628206,0.8883002,0.12933016,0.12933016,1.0,0.0051732063,0.04,-25.04546,1.9542994,0.65143317,0.216,0.0,0.14166883,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,415,0.0,5,0.02628206,0.031560972,0.8795157,0.13197275,0.13197275,1.0,0.0052789096,0.04,-25.679548,1.9349732,0.6449911,0.208,0.0,0.1626308,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,416,0.0,5,0.031560972,0.035792913,0.9755203,0.10579856,0.10579856,1.0,0.0042319424,0.04,-26.57668,2.1461875,0.71539587,0.17,0.0,0.14522891,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,417,0.0,5,0.035792913,0.04087256,0.89622664,0.12699111,0.12699111,1.0,0.0050796443,0.04,-25.661638,1.971738,0.657246,0.24000001,0.0,0.14959238,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,418,0.0,5,0.04087256,0.04519449,0.96638215,0.10804829,0.10804829,1.0,0.0043219314,0.04,-26.906263,2.1260831,0.7086944,0.120000005,0.0,0.14693832,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,419,0.0,5,0.04519449,0.050103433,0.91107196,0.12272358,0.12272358,1.0,0.004908943,0.04,-25.71674,2.0043983,0.6681328,0.18400002,0.0,0.15035516,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,420,0.0,5,0.050103433,0.05478524,0.9316464,0.11704518,0.11704518,1.0,0.004681807,0.04,-25.74979,2.049663,0.68322104,0.256,0.0,0.14183912,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,421,0.0,5,0.05478524,0.059314363,0.94604576,0.1132281,0.1132281,1.0,0.0045291237,0.04,-26.652636,2.0813422,0.6937808,0.192,0.0,0.16817334,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,422,0.0,5,0.059314363,0.0641354,0.918919,0.12052605,0.12052605,1.0,0.004821042,0.04,-26.26646,2.0216622,0.67388743,0.18400002,0.0,0.15292062,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,423,0.0,5,0.0641354,0.069100216,0.90615726,0.12412027,0.12412027,1.0,0.004964811,0.04,-25.687084,1.9935858,0.6645286,0.224,0.0,0.12492778,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,424,0.0,5,0.069100216,0.07347916,0.96069074,0.10947357,0.10947357,1.0,0.004378943,0.04,-25.84446,2.1135619,0.70452064,0.14400001,0.0,0.13671368,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,425,0.0,5,0.07347916,0.07806306,0.9408244,0.114597626,0.114597626,1.0,0.004583905,0.04,-25.407131,2.069855,0.68995166,0.18400002,0.0,0.13431357,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,426,0.0,5,0.07806306,0.08264138,0.9413545,0.11445782,0.11445782,1.0,0.004578313,0.04,-25.967985,2.0710213,0.69034046,0.192,0.0,0.14187948,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,427,0.0,5,0.08264138,0.08700158,0.9625533,0.10900506,0.10900506,1.0,0.0043602022,0.04,-26.587967,2.1176596,0.70588654,0.224,0.0,0.14476052,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,428,0.0,5,0.08700158,0.09121354,0.97757524,0.10529913,0.10529913,1.0,0.004211965,0.04,-27.10142,2.1507084,0.71690285,0.136,0.0,0.16876556,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,429,0.0,5,0.09121354,0.09617026,0.90686554,0.12391803,0.12391803,1.0,0.004956721,0.04,-25.245424,1.995144,0.665048,0.19999999,0.0,0.12411914,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,430,0.0,5,0.09617026,0.10053061,0.9625385,0.10900879,0.10900879,1.0,0.0043603512,0.04,-27.26379,2.117627,0.70587564,0.23200001,0.0,0.1461271,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,431,0.0,5,0.10053061,0.10449982,1.0033565,0.09923012,0.09923012,1.0,0.0039692046,0.04,-27.800236,2.2074282,0.73580945,0.16800001,0.0,0.16646586,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,432,0.0,5,0.10449982,0.10912151,0.9372589,0.11554231,0.11554231,1.0,0.004621692,0.04,-26.099403,2.0620108,0.6873369,0.2,0.0,0.15595233,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,433,0.0,5,0.10912151,0.11326859,0.9843175,0.10367703,0.10367703,1.0,0.004147081,0.04,-26.820004,2.1655416,0.72184724,0.18400002,0.0,0.16514425,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,434,0.0,5,0.11326859,0.117485106,0.9771065,0.10541281,0.10541281,1.0,0.004216512,0.04,-26.496523,2.1496773,0.7165591,0.208,0.0,0.14520256,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,435,0.0,5,0.117485106,0.121572584,0.99060446,0.10218698,0.10218698,1.0,0.004087479,0.04,-26.892855,2.1793733,0.7264578,0.080000006,0.0,0.1312863,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,436,0.0,5,0.121572584,0.12641801,0.9167276,0.12113576,0.12113576,1.0,0.00484543,0.04,-25.5925,2.016841,0.6722803,0.208,0.0,0.14019655,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,437,0.0,5,0.12641801,0.13068525,0.9719129,0.106681004,0.106681004,1.0,0.00426724,0.04,-26.44283,2.138251,0.7127504,0.16800001,0.008,0.16357529,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,438,0.0,5,0.13068525,0.13503172,0.9639243,0.1086615,0.1086615,1.0,0.00434646,0.04,-27.2449,2.1206758,0.70689195,0.192,0.0,0.14930029,0.0,0.0,1404800
