mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,257,0.0,2,0.46353978,0.46353978,1.0107518,0.0,0.097554676,0.0,0.0,0.08,-26.880344,2.2236984,0.7412328,0.17600001,0.0,0.1544032,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,258,0.0,2,0.46353978,0.46353978,1.0661501,0.0,0.085871674,0.0,0.0,0.08,-27.94641,2.345577,0.78185904,0.16000001,0.0,0.15295328,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,259,0.0,2,0.46353978,0.47192633,0.97950715,0.10483176,0.10483176,1.0,0.008386541,0.08,-26.594994,2.1549587,0.7183196,0.16000001,0.0,0.17294666,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,260,0.0,2,0.47192633,0.47192633,1.0158968,0.0,0.096405804,0.0,0.0,0.08,-26.832426,2.2350175,0.74500585,0.17999999,0.0,0.15877688,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,261,0.0,2,0.47192633,0.47192633,1.0040077,0.0,0.09908145,0.0,0.0,0.08,-26.911873,2.208861,0.73628706,0.2,0.0,0.16513614,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,262,0.0,2,0.47192633,0.48012364,0.98941886,0.10246632,0.10246632,1.0,0.008197306,0.08,-26.59326,2.176765,0.7255883,0.128,0.0,0.13959117,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,263,0.0,2,0.48012364,0.48888734,0.96040195,0.10954639,0.10954639,1.0,0.008763711,0.08,-25.797064,2.1129265,0.70430887,0.16000001,0.0,0.14043859,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,264,0.0,2,0.48888734,0.4976923,0.95836383,0.110061675,0.110061675,1.0,0.008804934,0.08,-26.600758,2.1084425,0.7028142,0.192,0.0,0.13543956,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,265,0.0,2,0.4976923,0.4976923,1.0491078,0.0,0.08930839,0.0,0.0,0.08,-27.705278,2.3080833,0.76936114,0.136,0.0,0.16512227,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,266,0.0,2,0.4976923,0.4976923,1.0110797,0.0,0.097481064,0.0,0.0,0.08,-26.545517,2.2244196,0.7414732,0.136,0.0,0.16221876,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,267,0.0,2,0.4976923,0.5058651,0.99071765,0.10216035,0.10216035,1.0,0.008172828,0.08,-27.217817,2.1796224,0.7265408,0.128,0.0,0.1464264,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,268,0.0,2,0.5058651,0.5141345,0.98561424,0.10336791,0.10336791,1.0,0.008269433,0.08,-26.480957,2.1683946,0.7227982,0.128,0.0,0.15226144,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,269,0.0,2,0.5141345,0.52270937,0.9698642,0.107185446,0.107185446,1.0,0.008574835,0.08,-26.19054,2.1337438,0.7112479,0.14400001,0.0,0.13019913,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,270,0.0,2,0.52270937,0.52270937,1.0483927,0.0,0.08945555,0.0,0.0,0.08,-28.028173,2.30651,0.7688367,0.120000005,0.0,0.16474044,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,271,0.0,2,0.52270937,0.52270937,1.0146801,0.0,0.09667626,0.0,0.0,0.08,-26.7298,2.2323408,0.7441136,0.15200001,0.0,0.15215136,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,272,0.0,2,0.52270937,0.52270937,1.0426435,0.0,0.09064764,0.0,0.0,0.08,-27.396948,2.2938616,0.76462054,0.136,0.0,0.16030598,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,273,0.0,2,0.52270937,0.5312905,0.96954644,0.1072639,0.1072639,1.0,0.008581112,0.08,-25.9591,2.1330447,0.7110149,0.19999999,0.0,0.15248263,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,274,0.0,2,0.5312905,0.53936505,0.9959683,0.10093265,0.10093265,1.0,0.008074611,0.08,-26.368755,2.191174,0.7303914,0.16800001,0.0,0.16878226,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,275,0.0,2,0.53936505,0.53936505,1.0083191,0.0,0.098102674,0.0,0.0,0.08,-27.763159,2.2183464,0.7394488,0.208,0.0,0.17443955,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,276,0.0,2,0.53936505,0.53936505,1.0527072,0.0,0.088571265,0.0,0.0,0.08,-28.16858,2.3160021,0.77200073,0.136,0.0,0.17596082,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,277,0.0,2,0.53936505,0.53936505,1.0761933,0.0,0.083908625,0.0,0.0,0.08,-27.897448,2.3676727,0.78922427,0.15200001,0.0,0.17198884,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,278,0.0,2,0.53936505,0.53936505,1.0309093,0.0,0.09313023,0.0,0.0,0.08,-27.80831,2.2680457,0.75601524,0.16800001,0.0,0.154105,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,279,0.0,2,0.53936505,0.53936505,1.0755792,0.0,0.08402738,0.0,0.0,0.08,-27.944672,2.3663213,0.7887738,0.112,0.0,0.15562482,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,280,0.0,2,0.53936505,0.547815,0.9762347,0.10562464,0.10562464,1.0,0.008449971,0.08,-25.626772,2.1477592,0.71591973,0.16800001,0.0,0.1545061,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,281,0.0,2,0.547815,0.547815,1.0092618,0.0,0.09788994,0.0,0.0,0.08,-26.77066,2.2204204,0.74014014,0.16800001,0.0,0.14548482,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,282,0.0,2,0.547815,0.547815,1.0171431,0.0,0.09612954,0.0,0.0,0.08,-26.92051,2.2377596,0.7459199,0.17600001,0.0,0.19553915,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,283,0.0,2,0.547815,0.5558167,0.9999094,0.100020856,0.100020856,1.0,0.008001668,0.08,-26.358528,2.1998446,0.73328155,0.120000005,0.0,0.14092809,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,284,0.0,2,0.5558167,0.5558167,1.0165119,0.0,0.09626935,0.0,0.0,0.08,-26.565928,2.2363708,0.74545693,0.15200001,0.0,0.14257084,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,285,0.0,2,0.5558167,0.56411165,0.9842765,0.10368682,0.10368682,1.0,0.008294946,0.08,-26.220098,2.1654515,0.7218172,0.17600001,0.0,0.1493374,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,286,0.0,2,0.56411165,0.56411165,1.0046803,0.0,0.09892811,0.0,0.0,0.08,-26.75056,2.2103407,0.7367803,0.14,0.0,0.14323947,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,287,0.0,2,0.56411165,0.5728804,0.96015173,0.10960951,0.10960951,1.0,0.008768761,0.08,-26.366009,2.112376,0.70412534,0.208,0.0,0.14213346,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,288,0.0,2,0.5728804,0.5728804,1.0728003,0.0,0.084566765,0.0,0.0,0.08,-27.741095,2.3602078,0.78673595,0.08800001,0.0,0.19139653,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,289,0.0,2,0.5728804,0.58174276,0.955541,0.110779375,0.110779375,1.0,0.00886235,0.08,-26.763103,2.1022322,0.7007441,0.2,0.0,0.15670589,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,290,1.0,3,0.58174276,0.0017427802,1.0355499,0.0,0.0921404,0.0,0.0,0.08,-27.673494,2.2782552,0.7594184,0.15200001,0.0,0.13964178,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,291,0.0,3,0.0017427802,0.0017427802,1.080676,0.0,0.08304701,0.0,0.0,0.08,-28.133947,2.3775346,0.7925116,0.112,0.0,0.17460318,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,292,0.0,3,0.0017427802,0.010675275,0.9521172,0.11165619,0.11165619,1.0,0.008932495,0.08,-26.90674,2.0946996,0.69823325,0.24000001,0.0,0.16145083,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,293,0.0,3,0.010675275,0.010675275,1.0117679,0.0,0.097326726,0.0,0.0,0.08,-27.659338,2.2259338,0.74197793,0.18400002,0.0,0.17230007,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,294,0.0,3,0.010675275,0.018836176,0.99135184,0.10201127,0.10201127,1.0,0.008160901,0.08,-26.659624,2.1810176,0.7270059,0.192,0.0,0.18237661,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,295,0.0,3,0.018836176,0.018836176,1.0122899,0.0,0.097209804,0.0,0.0,0.08,-26.898129,2.2270823,0.7423608,0.16800001,0.0,0.19034025,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,296,0.0,3,0.018836176,0.027529236,0.96391726,0.10866327,0.10866327,1.0,0.008693061,0.08,-26.23665,2.1206603,0.70688677,0.208,0.0,0.14787112,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,297,0.0,3,0.027529236,0.03570059,0.9907959,0.10214194,0.10214194,1.0,0.008171355,0.08,-26.299498,2.1797945,0.7265982,0.15200001,0.0,0.1642514,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,298,0.0,3,0.03570059,0.03570059,1.0263819,0.0,0.09410618,0.0,0.0,0.08,-27.589025,2.2580853,0.7526951,0.16800001,0.0,0.14979509,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,299,0.0,3,0.03570059,0.044320907,0.9675667,0.10775396,0.10775396,1.0,0.008620317,0.08,-27.584772,2.1286893,0.70956314,0.17999999,0.0,0.14915387,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,300,0.0,3,0.044320907,0.053376645,0.94616616,0.1131967,0.1131967,1.0,0.009055736,0.08,-26.443895,2.081607,0.69386905,0.224,0.0,0.18496338,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,301,0.0,3,0.053376645,0.061528448,0.99183625,0.10189753,0.10189753,1.0,0.008151802,0.08,-27.72713,2.1820834,0.72736114,0.192,0.0,0.16874486,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,302,0.0,3,0.061528448,0.07005875,0.97212553,0.10662877,0.10662877,1.0,0.008530301,0.08,-26.468649,2.1387188,0.7129063,0.16800001,0.0,0.17362012,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,303,0.0,3,0.07005875,0.07877622,0.9626995,0.10896839,0.10896839,1.0,0.008717471,0.08,-26.521774,2.1179812,0.7059938,0.2,0.0,0.14681698,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,304,0.0,3,0.07877622,0.08759825,0.9575214,0.110275395,0.110275395,1.0,0.008822031,0.08,-25.677118,2.106589,0.70219636,0.17600001,0.0,0.13602765,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,305,0.0,3,0.08759825,0.09623374,0.96680284,0.10794368,0.10794368,1.0,0.008635494,0.08,-26.256552,2.1270087,0.7090029,0.15200001,0.0,0.17832142,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,306,0.0,3,0.09623374,0.09623374,1.0270184,0.0,0.09396835,0.0,0.0,0.08,-28.105051,2.2594857,0.7531619,0.136,0.0,0.18865901,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,307,0.0,3,0.09623374,0.10426898,0.99809074,0.100440584,0.100440584,1.0,0.008035246,0.08,-26.762623,2.1958435,0.73194784,0.16800001,0.008,0.15477848,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,308,0.0,3,0.10426898,0.10426898,1.0446339,0.0,0.09023316,0.0,0.0,0.08,-27.740541,2.2982404,0.76608014,0.128,0.0,0.15208262,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,309,0.0,3,0.10426898,0.112799115,0.97213405,0.10662669,0.10662669,1.0,0.008530135,0.08,-26.107662,2.1387377,0.71291256,0.2,0.0,0.14246765,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,310,0.0,3,0.112799115,0.112799115,1.0276134,0.0,0.0938397,0.0,0.0,0.08,-27.494059,2.2607946,0.7535982,0.192,0.0,0.15498662,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,311,0.0,3,0.112799115,0.122032955,0.93770754,0.11542301,0.11542301,1.0,0.009233841,0.08,-27.293608,2.0629978,0.68766594,0.192,0.0,0.14882559,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,312,0.0,3,0.122032955,0.1302799,0.986797,0.103086784,0.103086784,1.0,0.008246942,0.08,-26.935007,2.1709967,0.7236656,0.17999999,0.0,0.16143003,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,313,0.0,3,0.1302799,0.13850452,0.9879743,0.10280771,0.10280771,1.0,0.008224617,0.08,-26.779898,2.1735868,0.72452897,0.17600001,0.0,0.15380019,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,314,0.0,3,0.13850452,0.13850452,1.0222234,0.0,0.09501161,0.0,0.0,0.08,-26.283442,2.2489362,0.7496454,0.18400002,0.0,0.16683352,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,315,0.0,3,0.13850452,0.14672023,0.98844486,0.1026964,0.1026964,1.0,0.008215711,0.08,-27.576462,2.174622,0.724874,0.16800001,0.0,0.16930397,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,316,0.0,3,0.14672023,0.15540454,0.9643549,0.10855381,0.10855381,1.0,0.008684305,0.08,-26.813944,2.121623,0.7072077,0.2,0.0,0.15820554,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,317,0.0,3,0.15540454,0.15540454,1.0217583,0.0,0.0951134,0.0,0.0,0.08,-27.642538,2.2479131,0.7493044,0.136,0.0,0.16116884,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,318,0.0,3,0.15540454,0.16387326,0.9752727,0.105858885,0.105858885,1.0,0.008468711,0.08,-26.77853,2.1456428,0.71521425,0.14400001,0.0,0.16799012,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,319,0.0,3,0.16387326,0.17363036,0.91376907,0.12196379,0.12196379,1.0,0.009757103,0.08,-24.951075,2.010332,0.6701107,0.18400002,0.0,0.14344007,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,320,0.0,3,0.17363036,0.18224342,0.9679326,0.10766323,0.10766323,1.0,0.008613058,0.08,-26.643335,2.1294942,0.7098314,0.192,0.0,0.17152196,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,321,0.0,3,0.18224342,0.1908228,0.9696341,0.10724224,0.10724224,1.0,0.008579379,0.08,-26.059309,2.1332376,0.71107924,0.15200001,0.0,0.14285585,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,322,0.0,3,0.1908228,0.19914664,0.9827655,0.10404817,0.10404817,1.0,0.008323854,0.08,-26.393328,2.1621273,0.7207091,0.16000001,0.0,0.15995705,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,323,0.0,3,0.19914664,0.207608,0.9756497,0.10576703,0.10576703,1.0,0.008461362,0.08,-27.010176,2.1464722,0.71549076,0.208,0.0,0.15789862,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,324,0.0,3,0.207608,0.21590218,0.9843162,0.103677325,0.103677325,1.0,0.008294186,0.08,-27.15919,2.1655388,0.7218463,0.23200001,0.0,0.16774987,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,325,0.0,3,0.21590218,0.22514239,0.93740845,0.115502544,0.115502544,1.0,0.009240204,0.08,-26.771471,2.0623398,0.6874466,0.19999999,0.0,0.14725778,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,326,0.0,3,0.22514239,0.23321448,0.996104,0.10090113,0.10090113,1.0,0.00807209,0.08,-27.62429,2.1914725,0.73049086,0.16800001,0.0,0.15722886,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,327,0.0,3,0.23321448,0.23321448,1.0152323,0.0,0.096553415,0.0,0.0,0.08,-26.280737,2.2335558,0.74451864,0.15200001,0.0,0.15263095,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,328,0.0,3,0.23321448,0.24214137,0.95238996,0.111586094,0.111586094,1.0,0.008926887,0.08,-25.826782,2.0952997,0.6984333,0.16800001,0.0,0.1413285,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,329,0.0,3,0.24214137,0.24214137,1.0173141,0.0,0.0960917,0.0,0.0,0.08,-27.306961,2.2381356,0.74604523,0.192,0.008,0.14346737,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,330,0.0,3,0.24214137,0.25074366,0.96847594,0.10752861,0.10752861,1.0,0.008602289,0.08,-26.670383,2.1306896,0.7102299,0.216,0.0,0.15510453,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,331,0.0,3,0.25074366,0.2596653,0.9526444,0.11152072,0.11152072,1.0,0.008921658,0.08,-26.92769,2.0958595,0.69861984,0.17600001,0.0,0.15917021,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,332,0.0,3,0.2596653,0.26912847,0.9270542,0.11828937,0.11828937,1.0,0.009463149,0.08,-25.96414,2.03956,0.6798534,0.23200001,0.0,0.15141033,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,333,0.0,3,0.26912847,0.26912847,1.0371685,0.0,0.09179763,0.0,0.0,0.08,-26.744253,2.2818162,0.76060545,0.080000006,0.0,0.158386,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,334,0.0,3,0.26912847,0.26912847,1.0031282,0.0,0.099282295,0.0,0.0,0.08,-26.905918,2.206926,0.7356421,0.15200001,0.0,0.149403,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,335,0.0,3,0.26912847,0.27755308,0.9775396,0.10530777,0.10530777,1.0,0.008424622,0.08,-26.522833,2.15063,0.7168767,0.17600001,0.0,0.14246687,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,336,0.0,3,0.27755308,0.27755308,1.0026375,0.0,0.09939454,0.0,0.0,0.08,-27.16061,2.2058465,0.7352822,0.208,0.0,0.18217537,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,337,0.0,3,0.27755308,0.28621405,0.9655233,0.10826216,0.10826216,1.0,0.008660972,0.08,-26.649767,2.1241937,0.70806456,0.16000001,0.0,0.12466772,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,338,0.0,3,0.28621405,0.29525548,0.946853,0.11301784,0.11301784,1.0,0.009041428,0.08,-25.735542,2.0831182,0.6943728,0.17,0.0,0.13395527,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,339,0.0,3,0.29525548,0.3034379,0.9902091,0.102280036,0.102280036,1.0,0.008182403,0.08,-26.6952,2.1785035,0.72616786,0.17600001,0.0,0.1884177,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,340,0.0,3,0.3034379,0.3034379,1.0574036,0.0,0.08761862,0.0,0.0,0.08,-27.45624,2.3263342,0.77544475,0.104,0.0,0.16634436,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,341,0.0,3,0.3034379,0.31230474,0.95532084,0.11083557,0.11083557,1.0,0.008866846,0.08,-26.425735,2.1017478,0.7005826,0.224,0.0,0.17848213,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,342,0.0,3,0.31230474,0.3213154,0.948332,0.1126336,0.1126336,1.0,0.0090106875,0.08,-26.313595,2.0863721,0.6954574,0.216,0.0,0.13023354,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,343,0.0,3,0.3213154,0.3295988,0.984881,0.103542596,0.103542596,1.0,0.008283407,0.08,-26.925486,2.1667814,0.7222605,0.16000001,0.0,0.17622373,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,344,0.0,3,0.3295988,0.33814436,0.97135043,0.10681925,0.10681925,1.0,0.008545539,0.08,-26.147394,2.1370137,0.7123379,0.16800001,0.0,0.1282092,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,345,0.0,3,0.33814436,0.33814436,1.0017501,0.0,0.099597834,0.0,0.0,0.08,-26.565996,2.2038944,0.7346315,0.136,0.0,0.1664537,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,346,0.0,3,0.33814436,0.33814436,1.0372584,0.0,0.091778636,0.0,0.0,0.08,-27.535583,2.2820141,0.7606714,0.14400001,0.0,0.18484856,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,347,0.0,3,0.33814436,0.33814436,1.0185854,0.0,0.09581082,0.0,0.0,0.08,-27.174133,2.2409327,0.74697757,0.16000001,0.0,0.15939784,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,348,0.0,3,0.33814436,0.3461646,0.99890256,0.100253016,0.100253016,1.0,0.008020241,0.08,-27.212173,2.1976295,0.7325432,0.128,0.0,0.16318883,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,349,0.0,3,0.3461646,0.35441676,0.9865227,0.10315193,0.10315193,1.0,0.008252154,0.08,-26.616842,2.1703932,0.7234644,0.16800001,0.0,0.14348999,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,350,0.0,3,0.35441676,0.3635222,0.9437882,0.11381821,0.11381821,1.0,0.009105457,0.08,-26.34835,2.0763755,0.6921252,0.192,0.0,0.15053678,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,351,0.0,3,0.3635222,0.3635222,1.0190487,0.0,0.09570868,0.0,0.0,0.08,-27.543392,2.241952,0.7473173,0.14,0.0,0.15224147,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,352,0.0,3,0.3635222,0.37181494,0.98439264,0.10365908,0.10365908,1.0,0.008292726,0.08,-27.285757,2.165707,0.7219024,0.192,0.0,0.1595256,0.0,0.0,1129600
