mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,319,0.0,4,0.43637544,0.4426378,0.9022311,0.12524746,0.12524746,1.0,0.006262373,0.05,-24.88053,1.984948,0.66164935,0.17600001,0.0,0.14258574,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,320,0.0,4,0.4426378,0.44796377,0.9725706,0.106519565,0.106519565,1.0,0.005325978,0.05,-26.529728,2.139698,0.7132327,0.16000001,0.0,0.16925558,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,321,0.0,4,0.44796377,0.45325616,0.97531885,0.10584763,0.10584763,1.0,0.0052923816,0.05,-26.168247,2.1457443,0.7152481,0.128,0.0,0.1486454,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,322,0.0,4,0.45325616,0.45857182,0.973412,0.10631339,0.10631339,1.0,0.00531567,0.05,-26.359615,2.141549,0.7138497,0.192,0.0,0.16616742,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,323,0.0,4,0.45857182,0.46383256,0.97792286,0.105214864,0.105214864,1.0,0.005260743,0.05,-27.020704,2.1514733,0.7171578,0.18400002,0.0,0.16442768,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,324,0.0,4,0.46383256,0.46899605,0.986027,0.103269726,0.103269726,1.0,0.0051634866,0.05,-27.100945,2.1693027,0.7231009,0.17600001,0.0,0.16623385,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,325,0.0,4,0.46899605,0.47474885,0.9390904,0.11505607,0.11505607,1.0,0.0057528033,0.05,-26.517231,2.06604,0.68868005,0.14999999,0.0,0.1552502,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,326,0.0,4,0.47474885,0.47976485,0.9986124,0.10032002,0.10032002,1.0,0.005016001,0.05,-27.520473,2.1969912,0.73233044,0.16800001,0.0,0.15198173,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,327,0.0,4,0.47976485,0.48479506,0.99738395,0.10060418,0.10060418,1.0,0.0050302087,0.05,-26.183832,2.1942885,0.7314295,0.136,0.0,0.15456271,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,328,0.0,4,0.48479506,0.49046957,0.94504267,0.11348993,0.11348993,1.0,0.0056744968,0.05,-25.688118,2.0791354,0.69304514,0.2,0.0,0.14122227,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,329,0.0,4,0.49046957,0.49541196,1.0050336,0.098847665,0.098847665,1.0,0.004942383,0.05,-27.338785,2.211118,0.7370393,0.14400001,0.0,0.14709176,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,330,0.0,4,0.49541196,0.5009202,0.95795864,0.110164426,0.110164426,1.0,0.005508221,0.05,-26.554855,2.107551,0.70251703,0.224,0.0,0.1606629,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,331,0.0,4,0.5009202,0.50655067,0.9484248,0.112609535,0.112609535,1.0,0.005630477,0.05,-26.840837,2.0865762,0.6955254,0.2,0.0,0.15802866,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,332,0.0,4,0.50655067,0.5124638,0.9271509,0.11826306,0.11826306,1.0,0.005913153,0.05,-25.924662,2.0397727,0.67992425,0.28,0.0,0.15533677,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,333,0.0,4,0.5124638,0.5173799,1.0073501,0.09832182,0.09832182,1.0,0.004916091,0.05,-26.543081,2.2162144,0.7387382,0.08800001,0.0,0.15750812,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,334,0.0,4,0.5173799,0.52244604,0.9942937,0.10132259,0.10132259,1.0,0.00506613,0.05,-26.835796,2.1874897,0.7291633,0.136,0.0,0.15178582,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,335,0.0,4,0.52244604,0.52753514,0.9923283,0.10178216,0.10178216,1.0,0.005089108,0.05,-26.774761,2.1831658,0.7277219,0.120000005,0.0,0.14509407,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,336,0.0,4,0.52753514,0.53264344,0.9906951,0.10216563,0.10216563,1.0,0.0051082815,0.05,-26.949154,2.1795728,0.7265243,0.2,0.0,0.17802738,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,337,0.0,4,0.53264344,0.5383433,0.9431036,0.11399779,0.11399779,1.0,0.0056998893,0.05,-26.528538,2.0748694,0.69162315,0.120000005,0.0,0.12340689,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,338,0.0,4,0.5383433,0.544002,0.94625664,0.11317314,0.11317314,1.0,0.0056586573,0.05,-25.764677,2.0818062,0.6939354,0.14999999,0.0,0.13493365,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,339,1.0,5,0.544002,0.009165486,0.9860249,0.10327022,0.10327022,1.0,0.005163511,0.05,-26.754559,2.1692982,0.7230994,0.18400002,0.0,0.18813907,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,340,0.0,5,0.009165486,0.013804205,1.032572,0.09277437,0.09277437,1.0,0.0046387184,0.05,-27.099422,2.271704,0.7572347,0.104,0.0,0.17190455,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,341,0.0,5,0.013804205,0.019986125,0.9078466,0.123638384,0.123638384,1.0,0.0061819195,0.05,-26.131815,1.9973024,0.6657675,0.272,0.0,0.18376973,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,342,0.0,5,0.019986125,0.025579527,0.951294,0.11186803,0.11186803,1.0,0.005593402,0.05,-26.428116,2.0928886,0.6976296,0.208,0.0,0.13851666,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,343,0.0,5,0.025579527,0.031063857,0.95984656,0.109686576,0.109686576,1.0,0.005484329,0.05,-26.577087,2.1117046,0.7039015,0.15200001,0.0,0.1779179,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,344,0.0,5,0.031063857,0.03658165,0.9572044,0.110355906,0.110355906,1.0,0.005517795,0.05,-25.90987,2.1058917,0.7019639,0.16000001,0.0,0.13405353,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,345,0.0,5,0.03658165,0.041672736,0.99215955,0.10182172,0.10182172,1.0,0.005091086,0.05,-26.323618,2.1827946,0.7275982,0.136,0.0,0.16929452,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,346,0.0,5,0.041672736,0.046293028,1.0343007,0.09240582,0.09240582,1.0,0.004620291,0.05,-27.480736,2.275507,0.75850236,0.136,0.0,0.18827528,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,347,0.0,5,0.046293028,0.05142172,0.9889633,0.102573864,0.102573864,1.0,0.0051286933,0.05,-26.914108,2.1757627,0.72525424,0.15200001,0.0,0.15780729,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,348,0.0,5,0.05142172,0.05639978,1.0019099,0.0995612,0.0995612,1.0,0.0049780603,0.05,-27.172628,2.2042456,0.73474854,0.112,0.0,0.16181664,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,349,0.0,5,0.05639978,0.061698206,0.9748233,0.105968475,0.105968475,1.0,0.005298424,0.05,-26.588533,2.144654,0.7148847,0.16000001,0.0,0.14694944,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,350,0.0,5,0.061698206,0.06748318,0.9366688,0.11569941,0.11569941,1.0,0.0057849707,0.05,-26.112297,2.0607126,0.6869042,0.18400002,0.0,0.14869924,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,351,0.0,5,0.06748318,0.07264027,0.9865655,0.10314175,0.10314175,1.0,0.0051570875,0.05,-27.14675,2.1704874,0.72349584,0.13,0.0,0.156216,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,352,0.0,5,0.07264027,0.07807645,0.9636758,0.10872369,0.10872369,1.0,0.005436185,0.05,-26.96939,2.120129,0.70670974,0.23200001,0.0,0.16237196,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,353,0.0,5,0.07807645,0.084251635,0.9083203,0.123503625,0.123503625,1.0,0.0061751814,0.05,-25.75522,1.9983445,0.66611487,0.216,0.0,0.14345345,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,354,0.0,5,0.084251635,0.08960636,0.97023314,0.10709442,0.10709442,1.0,0.005354721,0.05,-26.842447,2.1345556,0.7115185,0.2,0.0,0.17096378,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,355,0.0,5,0.08960636,0.09467724,0.99388695,0.10141753,0.10141753,1.0,0.0050708763,0.05,-27.078283,2.186595,0.728865,0.14400001,0.0,0.15044157,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,356,0.0,5,0.09467724,0.10026002,0.95211935,0.11165564,0.11165564,1.0,0.005582782,0.05,-26.31223,2.0947044,0.6982348,0.16000001,0.0,0.17840078,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,357,0.0,5,0.10026002,0.10587203,0.9498518,0.11224013,0.11224013,1.0,0.0056120064,0.05,-26.494709,2.0897157,0.69657195,0.264,0.0,0.16261713,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,358,0.0,5,0.10587203,0.11144236,0.95308936,0.11140653,0.11140653,1.0,0.0055703265,0.05,-27.03268,2.0968385,0.6989462,0.2,0.0,0.17818789,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,359,0.0,5,0.11144236,0.11668548,0.97938025,0.10486238,0.10486238,1.0,0.005243119,0.05,-26.340837,2.1546795,0.71822655,0.08800001,0.0,0.14717732,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,360,0.0,5,0.11668548,0.12217019,0.95981634,0.10969418,0.10969418,1.0,0.005484709,0.05,-26.457275,2.111638,0.70387936,0.216,0.0,0.165299,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,361,0.0,5,0.12217019,0.12751217,0.971267,0.10683978,0.10683978,1.0,0.0053419895,0.05,-26.342155,2.13683,0.7122767,0.16800001,0.0,0.14704339,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,362,0.0,5,0.12751217,0.1327282,0.9816302,0.10432054,0.10432054,1.0,0.005216027,0.05,-27.367533,2.1596296,0.7198765,0.208,0.0,0.16687123,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,363,0.0,5,0.1327282,0.13824815,0.957035,0.11039896,0.11039896,1.0,0.0055199484,0.05,-27.005093,2.105519,0.7018397,0.16800001,0.0,0.17415105,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,364,0.0,5,0.13824815,0.14251886,1.0684686,0.08541446,0.08541446,1.0,0.004270723,0.05,-28.4106,2.3506777,0.78355926,0.11,0.0,0.1966935,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,365,0.0,5,0.14251886,0.1479739,0.9621729,0.10910058,0.10910058,1.0,0.005455029,0.05,-26.733553,2.1168227,0.7056076,0.2,0.0,0.15538324,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,366,0.0,5,0.1479739,0.15338312,0.96583486,0.10818452,0.10818452,1.0,0.005409226,0.05,-26.201551,2.1248791,0.7082931,0.16800001,0.0,0.14481707,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,367,0.0,5,0.15338312,0.15920174,0.93414956,0.116372526,0.116372526,1.0,0.0058186264,0.05,-26.544325,2.05517,0.6850567,0.208,0.0,0.15082636,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,368,0.0,5,0.15920174,0.16432305,0.98958945,0.10242607,0.10242607,1.0,0.0051213033,0.05,-26.95992,2.1771402,0.72571343,0.16000001,0.0,0.18314603,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,369,0.0,5,0.16432305,0.16965948,0.9717193,0.106728554,0.106728554,1.0,0.0053364276,0.05,-26.142897,2.1378253,0.71260846,0.136,0.0,0.17157727,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,370,0.0,5,0.16965948,0.17516126,0.9584665,0.110035665,0.110035665,1.0,0.0055017835,0.05,-27.079971,2.1086683,0.70288944,0.216,0.0,0.16435222,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,371,0.0,5,0.17516126,0.1802191,0.99500525,0.10115672,0.10115672,1.0,0.005057836,0.05,-27.38766,2.1890552,0.72968507,0.16000001,0.0,0.19654535,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,372,0.0,5,0.1802191,0.18589242,0.94513327,0.11346626,0.11346626,1.0,0.005673313,0.05,-26.35869,2.0793347,0.6931116,0.18400002,0.0,0.14216472,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,373,0.0,5,0.18589242,0.19070157,1.0169009,0.09618316,0.09618316,1.0,0.004809158,0.05,-28.03386,2.2372267,0.74574226,0.192,0.0,0.16030817,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,374,0.0,5,0.19070157,0.19613256,0.96409196,0.10861957,0.10861957,1.0,0.0054309787,0.05,-26.609552,2.1210446,0.7070149,0.14400001,0.0,0.16294612,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,375,0.0,5,0.19613256,0.20132369,0.98370796,0.10382262,0.10382262,1.0,0.005191131,0.05,-26.726059,2.1642008,0.72140026,0.16000001,0.0,0.15442182,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,376,0.0,5,0.20132369,0.20604233,1.0251527,0.0943729,0.0943729,1.0,0.004718645,0.05,-27.822704,2.2553809,0.7517936,0.16800001,0.0,0.18954082,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,377,0.0,5,0.20604233,0.21042618,1.0571146,0.08767694,0.08767694,1.0,0.004383847,0.05,-28.010603,2.3256986,0.7752329,0.14,0.0,0.19514817,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,378,0.0,5,0.21042618,0.2160034,0.95255196,0.111544475,0.111544475,1.0,0.005577224,0.05,-26.157179,2.0956562,0.6985521,0.136,0.0,0.13096566,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,379,0.0,5,0.2160034,0.22167303,0.9454154,0.11339256,0.11339256,1.0,0.0056696283,0.05,-25.663647,2.0799553,0.6933185,0.17600001,0.0,0.13709348,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,380,0.0,5,0.22167303,0.22718132,0.95795363,0.11016569,0.11016569,1.0,0.0055082846,0.05,-26.956728,2.1075401,0.7025134,0.24000001,0.0,0.1598267,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,381,0.0,5,0.22718132,0.23236528,0.9843074,0.103679426,0.103679426,1.0,0.0051839715,0.05,-26.696009,2.1655195,0.72183985,0.216,0.008,0.16916367,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,382,0.0,5,0.23236528,0.2369604,1.036674,0.09190222,0.09190222,1.0,0.004595111,0.05,-28.24829,2.2807283,0.7602428,0.192,0.0,0.18286477,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,383,0.0,5,0.2369604,0.24239823,0.96354437,0.1087566,0.1087566,1.0,0.00543783,0.05,-26.62147,2.11984,0.7066133,0.15200001,0.0,0.16805877,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,384,0.0,5,0.24239823,0.24783811,0.9633808,0.10879757,0.10879757,1.0,0.005439879,0.05,-26.34773,2.1194801,0.7064934,0.18400002,0.0,0.166638,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,385,0.0,5,0.24783811,0.25245717,1.0344157,0.09238134,0.09238134,1.0,0.004619067,0.05,-28.490139,2.27576,0.75858665,0.18400002,0.0,0.1799367,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,386,0.0,5,0.25245717,0.2570997,1.0322168,0.09285028,0.09285028,1.0,0.004642514,0.05,-27.17351,2.2709222,0.7569741,0.08800001,0.0,0.17820023,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,387,0.0,5,0.2570997,0.26245952,0.96981996,0.10719635,0.10719635,1.0,0.0053598178,0.05,-26.533941,2.1336465,0.7112155,0.216,0.0,0.15392676,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,388,0.0,5,0.26245952,0.26846948,0.9200975,0.120199464,0.120199464,1.0,0.006009973,0.05,-24.933409,2.0242548,0.67475164,0.192,0.0,0.13618101,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,389,0.0,5,0.26846948,0.2735802,0.99048966,0.10221397,0.10221397,1.0,0.0051106988,0.05,-27.175709,2.1791208,0.7263736,0.16000001,0.0,0.16757302,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,390,0.0,5,0.2735802,0.2792302,0.94692063,0.11300024,0.11300024,1.0,0.005650012,0.05,-26.578337,2.083267,0.69442236,0.19999999,0.0,0.14907928,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,391,0.0,5,0.2792302,0.2849548,0.94122577,0.114491746,0.114491746,1.0,0.0057245875,0.05,-25.249609,2.070738,0.69024605,0.16800001,0.0,0.12136733,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,392,0.0,5,0.2849548,0.29043788,0.9599451,0.10966168,0.10966168,1.0,0.0054830844,0.05,-26.306673,2.1119213,0.70397377,0.2,0.008,0.15962031,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,393,0.0,5,0.29043788,0.29567373,0.97998387,0.10471675,0.10471675,1.0,0.0052358373,0.05,-26.665098,2.1560075,0.7186692,0.120000005,0.0,0.19563043,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,394,0.0,5,0.29567373,0.3004948,1.0158267,0.096421376,0.096421376,1.0,0.004821069,0.05,-27.556028,2.2348633,0.74495447,0.2,0.0,0.1932938,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,395,0.0,5,0.3004948,0.30570257,0.982317,0.10415569,0.10415569,1.0,0.0052077845,0.05,-27.253138,2.1611404,0.7203802,0.208,0.0,0.16437499,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,396,0.0,5,0.30570257,0.31109318,0.9673315,0.107812345,0.107812345,1.0,0.0053906175,0.05,-26.24904,2.128172,0.70939064,0.15200001,0.0,0.16716456,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,397,0.0,5,0.31109318,0.31635112,0.9781537,0.10515897,0.10515897,1.0,0.005257949,0.05,-27.074358,2.151981,0.71732706,0.16800001,0.0,0.15295982,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,398,0.0,5,0.31635112,0.32173747,0.9676748,0.10772717,0.10772717,1.0,0.0053863586,0.05,-26.153393,2.128927,0.70964235,0.17600001,0.0,0.14735606,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,399,0.0,5,0.32173747,0.32698008,0.9794225,0.10485218,0.10485218,1.0,0.005242609,0.05,-27.14904,2.1547725,0.71825755,0.128,0.0,0.15801175,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,400,0.0,5,0.32698008,0.33160096,1.0342458,0.09241748,0.09241748,1.0,0.004620874,0.05,-27.763222,2.2753863,0.75846213,0.16000001,0.0,0.17226876,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,401,0.0,5,0.33160096,0.3373264,0.94116133,0.114508756,0.114508756,1.0,0.005725438,0.05,-25.814407,2.0705962,0.6901988,0.216,0.0,0.16535716,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,402,0.0,5,0.3373264,0.34239653,0.9939513,0.101402506,0.101402506,1.0,0.005070125,0.05,-26.844383,2.1867366,0.72891223,0.136,0.0,0.17076604,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,403,0.0,5,0.34239653,0.34774798,0.9704979,0.10702916,0.10702916,1.0,0.005351458,0.05,-26.37806,2.135138,0.7117127,0.21,0.0,0.1515866,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,404,0.0,5,0.34774798,0.35231647,1.0391984,0.09136957,0.09136957,1.0,0.0045684786,0.05,-27.410707,2.286282,0.762094,0.14400001,0.0,0.1904529,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,405,0.0,5,0.35231647,0.3574375,0.98961306,0.1024205,0.1024205,1.0,0.0051210253,0.05,-26.871853,2.1771922,0.7257308,0.128,0.0,0.18656603,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,406,0.0,5,0.3574375,0.36264345,0.9824704,0.1041189,0.1041189,1.0,0.005205945,0.05,-26.900446,2.161478,0.7204927,0.128,0.0,0.15070653,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,407,0.0,5,0.36264345,0.36805624,0.9655478,0.10825604,0.10825604,1.0,0.005412802,0.05,-26.848059,2.1242476,0.70808256,0.2,0.0,0.14839847,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,408,0.0,5,0.36805624,0.37376937,0.9420948,0.11426287,0.11426287,1.0,0.005713144,0.05,-25.87311,2.07265,0.69088334,0.24800001,0.0,0.18902904,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,409,0.0,5,0.37376937,0.37889144,0.9895242,0.102441475,0.102441475,1.0,0.005122074,0.05,-27.534124,2.1769967,0.72566557,0.17600001,0.0,0.17067002,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,410,0.0,5,0.37889144,0.384198,0.97415584,0.10613146,0.10613146,1.0,0.005306573,0.05,-26.622162,2.1431856,0.7143952,0.23200001,0.0,0.16332349,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,411,0.0,5,0.384198,0.38989362,0.9434297,0.11391221,0.11391221,1.0,0.005695611,0.05,-25.985134,2.0755868,0.6918623,0.16000001,0.0,0.17341667,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,412,0.0,5,0.38989362,0.39500055,0.9908115,0.10213826,0.10213826,1.0,0.005106913,0.05,-27.574007,2.179829,0.72660965,0.224,0.0,0.15967259,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,413,0.0,5,0.39500055,0.39989123,1.0096008,0.09781359,0.09781359,1.0,0.00489068,0.05,-27.24073,2.221166,0.74038863,0.208,0.008,0.17517121,0.0,0.0,1324800
