mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,293,0.0,5,0.30489862,0.31213504,0.91862684,0.12060718,0.12060718,1.0,0.007236431,0.06,-26.215048,2.0210195,0.67367315,0.16000001,0.0,0.13088302,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,294,0.0,5,0.31213504,0.31891468,0.94694436,0.112994075,0.112994075,1.0,0.006779644,0.06,-26.017147,2.0833192,0.69443977,0.216,0.0,0.12897335,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,295,0.0,5,0.31891468,0.32598057,0.92898345,0.11776509,0.11776509,1.0,0.0070659053,0.06,-26.153822,2.0438044,0.68126816,0.17600001,0.0,0.13027574,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,296,0.0,5,0.32598057,0.33335674,0.91031986,0.1229363,0.1229363,1.0,0.0073761777,0.06,-25.347979,2.0027437,0.66758126,0.208,0.0,0.13072497,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,297,0.0,5,0.33335674,0.3395392,0.9869891,0.103041194,0.103041194,1.0,0.0061824718,0.06,-26.233627,2.1714194,0.7238065,0.104,0.0,0.13194044,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,298,0.0,5,0.3395392,0.34651056,0.9348336,0.11618936,0.11618936,1.0,0.0069713616,0.06,-26.039618,2.056675,0.6855583,0.2,0.0,0.15268657,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,299,0.0,5,0.34651056,0.3522114,1.0222135,0.09501376,0.09501376,1.0,0.0057008252,0.06,-26.993647,2.2489145,0.7496382,0.13,0.0,0.15245302,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,300,0.0,5,0.3522114,0.3594099,0.9209086,0.11997519,0.11997519,1.0,0.007198511,0.06,-26.028,2.0260394,0.6753465,0.136,0.0,0.13079295,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,301,0.0,5,0.3594099,0.36674267,0.9128836,0.12221272,0.12221272,1.0,0.007332763,0.06,-26.18336,2.008384,0.66946137,0.128,0.0,0.12063751,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,302,0.0,5,0.36674267,0.3732849,0.96242553,0.10903715,0.10903715,1.0,0.006542229,0.06,-26.005417,2.1173785,0.70579284,0.216,0.0,0.15154122,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,303,0.0,5,0.3732849,0.37961876,0.9764837,0.105564095,0.105564095,1.0,0.0063338457,0.06,-26.668411,2.148307,0.71610236,0.128,0.0,0.14767769,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,304,0.0,5,0.37961876,0.3870534,0.9068921,0.123910435,0.123910435,1.0,0.007434626,0.06,-25.628319,1.9952025,0.66506755,0.208,0.0,0.121312045,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,305,0.0,5,0.3870534,0.39383352,0.9469148,0.11300175,0.11300175,1.0,0.0067801047,0.06,-26.440628,2.083254,0.6944181,0.272,0.0,0.13465396,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,306,0.0,5,0.39383352,0.40043187,0.9587163,0.10997242,0.10997242,1.0,0.006598345,0.06,-26.001978,2.109218,0.70307267,0.104,0.0,0.120608725,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,307,0.0,5,0.40043187,0.40810728,0.89304876,0.12792374,0.12792374,1.0,0.007675424,0.06,-25.45554,1.9647465,0.6549155,0.216,0.0,0.11558181,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,308,0.0,5,0.40810728,0.41502744,0.9380357,0.11533583,0.11533583,1.0,0.0069201495,0.06,-25.827192,2.0637197,0.6879066,0.192,0.0,0.12784603,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,309,0.0,5,0.41502744,0.4210833,0.9959749,0.10093111,0.10093111,1.0,0.0060558664,0.06,-27.939753,2.1911886,0.7303962,0.192,0.0,0.15786394,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,310,0.0,5,0.4210833,0.4280021,0.93812096,0.1153132,0.1153132,1.0,0.006918792,0.06,-25.576578,2.0639074,0.68796915,0.18400002,0.0,0.12796098,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,311,0.0,5,0.4280021,0.4348544,0.94231427,0.11420516,0.11420516,1.0,0.006852309,0.06,-26.092348,2.0731328,0.6910443,0.24000001,0.0,0.15577236,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,312,0.0,5,0.4348544,0.4412548,0.9719439,0.10667337,0.10667337,1.0,0.0064004017,0.06,-27.152208,2.1383193,0.7127731,0.19999999,0.0,0.16681929,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,313,0.0,5,0.4412548,0.44878376,0.90141547,0.1254829,0.1254829,1.0,0.0075289737,0.06,-25.306187,1.9831536,0.6610512,0.2,0.0,0.13063402,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,314,0.0,5,0.44878376,0.4560275,0.9181883,0.120729044,0.120729044,1.0,0.0072437427,0.06,-25.85425,2.0200546,0.6733515,0.17600001,0.0,0.098572165,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,315,0.0,5,0.4560275,0.4630183,0.93362504,0.11651314,0.11651314,1.0,0.0069907885,0.06,-25.922697,2.054016,0.68467206,0.208,0.0,0.1610387,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,316,0.0,5,0.4630183,0.46929958,0.9801024,0.104688175,0.104688175,1.0,0.00628129,0.06,-26.411879,2.1562684,0.71875614,0.23200001,0.0,0.1663624,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,317,0.0,5,0.46929958,0.47572365,0.97034,0.107068054,0.107068054,1.0,0.006424083,0.06,-26.544859,2.1347907,0.7115969,0.208,0.0,0.1391948,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,318,0.0,5,0.47572365,0.48224834,0.96359104,0.10874491,0.10874491,1.0,0.0065246946,0.06,-25.867563,2.1199427,0.7066476,0.15200001,0.0,0.1508648,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,319,0.0,5,0.48224834,0.48949778,0.91784614,0.12082419,0.12082419,1.0,0.0072494512,0.06,-25.554867,2.019302,0.67310065,0.16000001,0.0,0.12051796,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,320,0.0,5,0.48949778,0.49626112,0.9479897,0.11272241,0.11272241,1.0,0.0067633446,0.06,-26.056263,2.085619,0.69520634,0.224,0.0,0.13547972,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,321,0.0,5,0.49626112,0.5031955,0.9371426,0.11557326,0.11557326,1.0,0.006934395,0.06,-25.834833,2.061755,0.6872517,0.16000001,0.0,0.13760652,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,322,1.0,6,0.5031955,0.009516243,0.9773848,0.10534531,0.10534531,1.0,0.006320718,0.06,-26.082586,2.1502895,0.7167632,0.18400002,0.0,0.13557002,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,323,0.0,6,0.009516243,0.016435962,0.9380628,0.115328655,0.115328655,1.0,0.0069197193,0.06,-25.733196,2.0637794,0.6879265,0.224,0.0,0.13695125,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,324,0.0,6,0.016435962,0.023798538,0.91112137,0.12270962,0.12270962,1.0,0.0073625767,0.06,-25.924543,2.004507,0.668169,0.16800001,0.0,0.14410678,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,325,0.0,6,0.023798538,0.030090885,0.9793385,0.10487246,0.10487246,1.0,0.0062923473,0.06,-27.209019,2.1545877,0.7181959,0.21,0.0,0.15262663,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,326,0.0,6,0.030090885,0.036192864,0.9926805,0.101699665,0.101699665,1.0,0.00610198,0.06,-26.380264,2.1839406,0.72798026,0.08800001,0.0,0.1317676,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,327,0.0,6,0.036192864,0.042814706,0.9571724,0.11036404,0.11036404,1.0,0.0066218423,0.06,-25.491299,2.1058214,0.7019405,0.16000001,0.0,0.1090872,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,328,0.0,6,0.042814706,0.050495166,0.89276385,0.12800771,0.12800771,1.0,0.007680462,0.06,-25.382164,1.9641197,0.6547066,0.17600001,0.0,0.13028212,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,329,0.0,6,0.050495166,0.05682823,0.97653735,0.10555106,0.10555106,1.0,0.0063330634,0.06,-26.686407,2.148425,0.7161417,0.16000001,0.0,0.13680263,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,330,0.0,6,0.05682823,0.06410041,0.9164868,0.121202946,0.121202946,1.0,0.0072721764,0.06,-25.699562,2.0163112,0.67210376,0.192,0.0,0.1339278,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,331,0.0,6,0.06410041,0.070911825,0.9449136,0.113523655,0.113523655,1.0,0.006811419,0.06,-26.133196,2.0788515,0.6929505,0.256,0.0,0.14619945,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,332,0.0,6,0.070911825,0.07710087,0.9865273,0.10315082,0.10315082,1.0,0.006189049,0.06,-26.398052,2.1704035,0.7234678,0.2,0.0,0.14980488,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,333,0.0,6,0.07710087,0.084607616,0.9026996,0.1251124,0.1251124,1.0,0.007506744,0.06,-26.575104,1.9859787,0.6619929,0.224,0.0,0.1491097,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,334,0.0,6,0.084607616,0.09233164,0.8903075,0.12873377,0.12873377,1.0,0.0077240258,0.06,-25.171051,1.9587156,0.6529052,0.136,0.0,0.10706182,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,335,0.0,6,0.09233164,0.09933823,0.9326445,0.11677651,0.11677651,1.0,0.0070065907,0.06,-26.478107,2.051859,0.683953,0.2,0.0,0.13945097,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,336,0.0,6,0.09933823,0.106605925,0.9167548,0.121128194,0.121128194,1.0,0.0072676917,0.06,-26.028332,2.0169008,0.6723003,0.208,0.0,0.12450925,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,337,0.0,6,0.106605925,0.113814086,0.92032677,0.12013602,0.12013602,1.0,0.007208161,0.06,-25.924486,2.0247593,0.6749198,0.208,0.0,0.14480011,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,338,0.0,6,0.113814086,0.12019588,0.9732085,0.10636324,0.10636324,1.0,0.006381794,0.06,-27.847147,2.1411014,0.7137005,0.21,0.0,0.14037102,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,339,0.0,6,0.12019588,0.1270461,0.9424471,0.11417023,0.11417023,1.0,0.0068502137,0.06,-26.32869,2.073425,0.6911417,0.16000001,0.0,0.16042109,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,340,0.0,6,0.1270461,0.13417283,0.92526084,0.11877887,0.11877887,1.0,0.007126732,0.06,-25.432482,2.0356145,0.6785382,0.208,0.0,0.12390951,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,341,0.0,6,0.13417283,0.14128083,0.92640346,0.11846676,0.11846676,1.0,0.007108005,0.06,-26.512102,2.0381284,0.6793761,0.208,0.0,0.14769794,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,342,0.0,6,0.14128083,0.14855675,0.91626334,0.12126533,0.12126533,1.0,0.0072759194,0.06,-25.35884,2.0158195,0.67193985,0.16000001,0.0,0.11909902,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,343,0.0,6,0.14855675,0.15508151,0.9635866,0.10874602,0.10874602,1.0,0.006524761,0.06,-27.401562,2.119933,0.7066443,0.16800001,0.0,0.11626324,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,344,0.0,6,0.15508151,0.16201541,0.93717396,0.11556493,0.11556493,1.0,0.0069338954,0.06,-26.106615,2.0618238,0.68727463,0.18400002,0.0,0.1256376,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,345,0.0,6,0.16201541,0.16940401,0.9095885,0.1231435,0.1231435,1.0,0.00738861,0.06,-26.139103,2.0011346,0.6670449,0.2,0.0,0.13172744,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,346,0.0,6,0.16940401,0.17690764,0.9028797,0.12506054,0.12506054,1.0,0.0075036325,0.06,-25.680164,1.986375,0.662125,0.208,0.0,0.13356814,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,347,0.0,6,0.17690764,0.18417735,0.91663384,0.12116192,0.12116192,1.0,0.0072697154,0.06,-26.279211,2.0166347,0.6722116,0.16000001,0.0,0.12682775,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,348,0.0,6,0.18417735,0.19113337,0.93579096,0.11593351,0.11593351,1.0,0.00695601,0.06,-25.025002,2.0587811,0.6862604,0.2,0.0,0.12261757,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,349,0.0,6,0.19113337,0.19797584,0.94293815,0.114041224,0.114041224,1.0,0.0068424735,0.06,-25.967627,2.0745053,0.6915018,0.264,0.008,0.12502998,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,350,0.0,6,0.19797584,0.20472957,0.94860774,0.11256211,0.11256211,1.0,0.0067537264,0.06,-26.591228,2.0869787,0.6956596,0.17600001,0.0,0.1503521,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,351,0.0,6,0.20472957,0.21164855,0.9381094,0.11531626,0.11531626,1.0,0.006918975,0.06,-26.914114,2.0638819,0.6879606,0.26999998,0.0,0.14145043,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,352,0.0,6,0.21164855,0.21914797,0.90312403,0.124990195,0.124990195,1.0,0.0074994117,0.06,-25.82461,1.9869126,0.6623042,0.136,0.0,0.1145253,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,353,0.0,6,0.21914797,0.2262917,0.924226,0.11906222,0.11906222,1.0,0.007143733,0.06,-25.296812,2.0333378,0.6777793,0.18400002,0.0,0.11065817,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,354,0.0,6,0.2262917,0.23304972,0.9483316,0.112633705,0.112633705,1.0,0.006758022,0.06,-26.167034,2.0863712,0.6954571,0.15200001,0.0,0.15000108,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,355,0.0,6,0.23304972,0.24064705,0.8974907,0.12662205,0.12662205,1.0,0.007597323,0.06,-25.867329,1.9745189,0.65817297,0.192,0.008,0.14295027,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,356,0.0,6,0.24064705,0.24732056,0.9537964,0.111225314,0.111225314,1.0,0.0066735186,0.06,-26.269001,2.098394,0.6994647,0.15200001,0.0,0.12330086,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,357,0.0,6,0.24732056,0.25445122,0.92502123,0.11884442,0.11884442,1.0,0.0071306652,0.06,-25.827343,2.0350873,0.6783625,0.216,0.0,0.13944598,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,358,0.0,6,0.25445122,0.261538,0.9277018,0.11811315,0.11811315,1.0,0.007086789,0.06,-26.539968,2.0409846,0.68032825,0.224,0.0,0.13888809,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,359,0.0,6,0.261538,0.2676333,0.99315643,0.101588264,0.101588264,1.0,0.006095296,0.06,-27.342342,2.1849878,0.7283293,0.192,0.0,0.14620121,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,360,0.0,6,0.2676333,0.27522936,0.89756155,0.12660137,0.12660137,1.0,0.007596082,0.06,-25.078041,1.9746748,0.65822494,0.16000001,0.0,0.1427106,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,361,0.0,6,0.27522936,0.2825917,0.9111347,0.12270585,0.12270585,1.0,0.007362351,0.06,-25.417162,2.0045364,0.6681788,0.2,0.0,0.13128377,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,362,0.0,6,0.2825917,0.28927094,0.9534252,0.1113204,0.1113204,1.0,0.006679224,0.06,-26.606482,2.0975773,0.69919246,0.136,0.0,0.14344086,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,363,0.0,6,0.28927094,0.2957516,0.9665316,0.10801109,0.10801109,1.0,0.0064806654,0.06,-26.993517,2.126412,0.708804,0.16000001,0.0,0.16664432,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,364,0.0,6,0.2957516,0.3029303,0.92210513,0.1196451,0.1196451,1.0,0.0071787057,0.06,-25.926855,2.0286717,0.67622393,0.16,0.0,0.12668142,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,365,0.0,6,0.3029303,0.31042758,0.90324765,0.12495462,0.12495462,1.0,0.007497277,0.06,-26.15107,1.9871845,0.6623949,0.16800001,0.0,0.13070786,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,366,0.0,6,0.31042758,0.3167004,0.9806884,0.10454702,0.10454702,1.0,0.0062728208,0.06,-27.32564,2.1575575,0.7191858,0.16800001,0.0,0.1425248,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,367,0.0,6,0.3167004,0.3236669,0.9351372,0.116108164,0.116108164,1.0,0.00696649,0.06,-26.868137,2.057343,0.685781,0.17600001,0.008,0.13755766,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,368,0.0,6,0.3236669,0.33052498,0.94194925,0.11430118,0.11430118,1.0,0.006858071,0.06,-26.764515,2.0723298,0.6907766,0.14400001,0.0,0.13175637,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,369,0.0,6,0.33052498,0.33811814,0.8977285,0.12655273,0.12655273,1.0,0.0075931638,0.06,-25.385454,1.9750421,0.65834737,0.216,0.0,0.11208829,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,370,0.0,6,0.33811814,0.34525463,0.9246662,0.11894159,0.11894159,1.0,0.0071364953,0.06,-25.95747,2.0343063,0.67810214,0.24000001,0.0,0.133584,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,371,0.0,6,0.34525463,0.3524785,0.91938186,0.12039768,0.12039768,1.0,0.007223861,0.06,-25.969944,2.0226805,0.6742269,0.216,0.0,0.12990975,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,372,0.0,6,0.3524785,0.35953292,0.92969036,0.117573544,0.117573544,1.0,0.0070544127,0.06,-25.626575,2.0453596,0.68178654,0.216,0.0,0.13551666,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,373,0.0,6,0.35953292,0.36731645,0.8869741,0.12972565,0.12972565,1.0,0.0077835387,0.06,-25.268326,1.9513819,0.65046066,0.264,0.0,0.14085352,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,374,0.0,6,0.36731645,0.37516382,0.8834275,0.13078938,0.13078938,1.0,0.007847363,0.06,-25.828249,1.9435793,0.6478598,0.23200001,0.0,0.13365006,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,375,0.0,6,0.37516382,0.38225976,0.92714226,0.11826539,0.11826539,1.0,0.007095923,0.06,-25.679924,2.0397537,0.67991793,0.112,0.0,0.12723686,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,376,0.0,6,0.38225976,0.38992432,0.8936643,0.12774259,0.12774259,1.0,0.007664555,0.06,-24.731733,1.9661007,0.6553669,0.208,0.0,0.11398952,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,377,0.0,6,0.38992432,0.39647913,0.9615912,0.10924681,0.10924681,1.0,0.0065548085,0.06,-26.448565,2.115543,0.705181,0.14,0.0,0.12155984,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,378,0.0,6,0.39647913,0.4039013,0.90761906,0.12370319,0.12370319,1.0,0.007422191,0.06,-25.61408,1.9968019,0.66560066,0.17600001,0.008,0.12370569,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,379,0.0,6,0.4039013,0.41042218,0.9638453,0.10868128,0.10868128,1.0,0.0065208767,0.06,-26.385757,2.120502,0.706834,0.120000005,0.0,0.13481121,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,380,0.0,6,0.41042218,0.41750458,0.9279715,0.11803982,0.11803982,1.0,0.0070823887,0.06,-25.814537,2.041578,0.680526,0.272,0.0,0.1440711,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,381,0.0,6,0.41750458,0.42463997,0.92473316,0.11892328,0.11892328,1.0,0.0071353964,0.06,-26.678095,2.0344536,0.67815125,0.16000001,0.0,0.11400064,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,382,0.0,6,0.42463997,0.43185282,0.9200448,0.120214045,0.120214045,1.0,0.0072128423,0.06,-25.854267,2.024139,0.674713,0.264,0.0,0.122311085,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,383,0.0,6,0.43185282,0.43898168,0.92513025,0.11881458,0.11881458,1.0,0.007128875,0.06,-26.304335,2.0353272,0.6784424,0.18400002,0.0,0.14041786,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,384,0.0,6,0.43898168,0.44585904,0.94073,0.11462254,0.11462254,1.0,0.0068773525,0.06,-25.683851,2.0696473,0.68988246,0.18400002,0.0,0.12851143,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,385,0.0,6,0.44585904,0.45270264,0.94286627,0.1140601,0.1140601,1.0,0.0068436055,0.06,-26.279804,2.0743473,0.6914491,0.216,0.0,0.1567584,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,386,0.0,6,0.45270264,0.4600651,0.9111292,0.1227074,0.1227074,1.0,0.0073624435,0.06,-25.05444,2.0045242,0.66817474,0.192,0.0,0.124789916,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,387,0.0,6,0.4600651,0.4665006,0.96956754,0.107258685,0.107258685,1.0,0.006435521,0.06,-26.758726,2.1330912,0.7110304,0.2,0.0,0.13306095,0.0,0.0,1241600
