mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,241,0.0,2,0.20074274,0.20074274,1.0660825,0.0,0.085885026,0.0,0.0,0.01,-28.019938,2.3454282,0.78180945,0.16800001,0.0,0.1581688,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,242,0.0,2,0.20074274,0.20167814,1.0289993,0.093540706,0.093540706,1.0,0.00093540706,0.01,-27.254154,2.2638438,0.7546146,0.096,0.0,0.1200926,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,243,0.0,2,0.20167814,0.20267342,1.0020539,0.099528186,0.099528186,1.0,0.0009952819,0.01,-26.663258,2.2045624,0.73485416,0.16800001,0.0,0.14284031,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,244,0.0,2,0.20267342,0.20267342,1.0635294,0.0,0.08639142,0.0,0.0,0.01,-28.856037,2.3398113,0.77993715,0.15200001,0.0,0.17368321,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,245,0.0,2,0.20267342,0.20267342,1.0607513,0.0,0.0869458,0.0,0.0,0.01,-27.129494,2.3336995,0.77789986,0.192,0.0,0.15595339,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,246,0.0,2,0.20267342,0.20362365,1.0221733,0.09502255,0.09502255,1.0,0.0009502255,0.01,-27.235579,2.248826,0.7496087,0.18400002,0.0,0.1380134,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,247,0.0,2,0.20362365,0.20454931,1.0335505,0.092565574,0.092565574,1.0,0.0009256557,0.01,-28.211515,2.2738564,0.75795215,0.13,0.0,0.13547073,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,248,0.0,2,0.20454931,0.20547453,1.0337611,0.09252069,0.09252069,1.0,0.00092520687,0.01,-27.67401,2.27432,0.75810665,0.14400001,0.0,0.16681306,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,249,0.0,2,0.20547453,0.20547453,1.0896711,0.0,0.08134461,0.0,0.0,0.01,-28.90775,2.3973243,0.79910815,0.104,0.0,0.15109001,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,250,0.0,2,0.20547453,0.20637824,1.0439733,0.0903705,0.0903705,1.0,0.00090370496,0.01,-27.717657,2.2967873,0.7655958,0.120000005,0.0,0.16445807,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,251,0.0,2,0.20637824,0.20737986,0.9992973,0.10016192,0.10016192,1.0,0.0010016192,0.01,-27.39131,2.198498,0.7328327,0.15200001,0.0,0.15876809,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,252,0.0,2,0.20737986,0.20846134,0.96598357,0.10814749,0.10814749,1.0,0.0010814748,0.01,-27.062008,2.1252062,0.7084021,0.18400002,0.0,0.12768492,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,253,0.0,2,0.20846134,0.20940037,1.0273224,0.09390259,0.09390259,1.0,0.00093902583,0.01,-27.343521,2.2601545,0.7533848,0.136,0.0,0.14696416,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,254,0.0,2,0.20940037,0.21036334,1.0163846,0.096297584,0.096297584,1.0,0.00096297584,0.01,-27.516462,2.2360907,0.7453636,0.208,0.0,0.13574915,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,255,0.0,2,0.21036334,0.21142349,0.97463626,0.10601411,0.10601411,1.0,0.0010601411,0.01,-26.442932,2.1442425,0.71474755,0.136,0.0,0.15417027,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,256,0.0,2,0.21142349,0.21253914,0.9524726,0.111564845,0.111564845,1.0,0.0011156484,0.01,-26.71227,2.0954816,0.6984939,0.16800001,0.0,0.12116252,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,257,0.0,2,0.21253914,0.21354157,0.99894804,0.100242525,0.100242525,1.0,0.0010024252,0.01,-26.998394,2.1977296,0.73257655,0.16000001,0.0,0.120384626,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,258,0.0,2,0.21354157,0.21450797,1.0148457,0.09663941,0.09663941,1.0,0.0009663941,0.01,-27.493444,2.232705,0.74423504,0.14400001,0.0,0.1545781,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,259,0.0,2,0.21450797,0.21540816,1.0456631,0.090019554,0.090019554,1.0,0.0009001955,0.01,-27.38812,2.3005047,0.7668349,0.16800001,0.0,0.13326429,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,260,0.0,2,0.21540816,0.21638605,1.0097096,0.09778908,0.09778908,1.0,0.0009778908,0.01,-26.380096,2.2214055,0.7404685,0.17,0.0,0.14458562,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,261,0.0,2,0.21638605,0.21736547,1.0090295,0.09794233,0.09794233,1.0,0.0009794233,0.01,-26.853329,2.2199092,0.73996973,0.136,0.0,0.13863467,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,262,0.0,2,0.21736547,0.21736547,1.1033096,0.0,0.07882978,0.0,0.0,0.01,-28.351255,2.4273298,0.8091099,0.14400001,0.0,0.17013925,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,263,0.0,2,0.21736547,0.21835089,1.0063798,0.098541714,0.098541714,1.0,0.0009854172,0.01,-27.264967,2.2140799,0.7380266,0.120000005,0.0,0.14045063,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,264,0.0,2,0.21835089,0.2193848,0.9855129,0.10339204,0.10339204,1.0,0.0010339204,0.01,-27.026142,2.1681716,0.7227239,0.14400001,0.0,0.14633217,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,265,0.0,2,0.2193848,0.22037415,1.0046535,0.09893421,0.09893421,1.0,0.0009893421,0.01,-27.271591,2.2102818,0.7367606,0.18400002,0.0,0.1740825,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,266,0.0,2,0.22037415,0.22130792,1.02976,0.093377024,0.093377024,1.0,0.0009337702,0.01,-27.660318,2.2655172,0.75517243,0.192,0.0,0.14518231,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,267,0.0,2,0.22130792,0.22246473,0.9367399,0.11568049,0.11568049,1.0,0.0011568049,0.01,-26.559532,2.060869,0.68695635,0.16800001,0.0,0.1332948,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,268,0.0,2,0.22246473,0.2234917,0.9884388,0.10269781,0.10269781,1.0,0.0010269781,0.01,-27.444147,2.1746087,0.7248696,0.17600001,0.0,0.15651566,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,269,0.0,2,0.2234917,0.2244777,1.006127,0.098599106,0.098599106,1.0,0.0009859911,0.01,-26.748129,2.2135236,0.73784125,0.2,0.0,0.14168482,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,270,0.0,2,0.2244777,0.2255302,0.97777075,0.10525172,0.10525172,1.0,0.0010525172,0.01,-26.628248,2.1511385,0.7170462,0.14400001,0.0,0.15829712,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,271,0.0,2,0.2255302,0.22657754,0.9799179,0.104732655,0.104732655,1.0,0.0010473265,0.01,-26.8409,2.1558623,0.7186208,0.120000005,0.0,0.11415927,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,272,0.0,2,0.22657754,0.22766788,0.9624353,0.10903468,0.10903468,1.0,0.0010903467,0.01,-26.945978,2.1174,0.7058,0.208,0.0,0.14515722,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,273,0.0,2,0.22766788,0.22766788,1.055572,0.0,0.08798892,0.0,0.0,0.01,-27.685513,2.3223047,0.7741016,0.14,0.0,0.22607547,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,274,0.0,2,0.22766788,0.2286111,1.0253909,0.09432117,0.09432117,1.0,0.00094321166,0.01,-26.878124,2.255905,0.7519683,0.104,0.0,0.1255346,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,275,0.0,2,0.2286111,0.22969511,0.9649675,0.10840081,0.10840081,1.0,0.001084008,0.01,-27.120152,2.1229708,0.707657,0.2,0.0,0.15516381,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,276,0.0,2,0.22969511,0.23063454,1.0271363,0.09394282,0.09394282,1.0,0.00093942817,0.01,-27.275349,2.2597451,0.7532484,0.136,0.0,0.15868479,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,277,0.0,2,0.23063454,0.23063454,1.0709622,0.0,0.08492543,0.0,0.0,0.01,-28.188887,2.356164,0.785388,0.16800001,0.0,0.1968823,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,278,0.0,2,0.23063454,0.23157999,1.024364,0.09454444,0.09454444,1.0,0.0009454444,0.01,-26.119196,2.2536457,0.7512152,0.17600001,0.0,0.13595429,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,279,0.0,2,0.23157999,0.2325538,1.0115308,0.097379886,0.097379886,1.0,0.00097379886,0.01,-26.712059,2.2254121,0.74180406,0.16800001,0.0,0.17489965,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,280,0.0,2,0.2325538,0.23361105,0.97582376,0.10572465,0.10572465,1.0,0.0010572465,0.01,-25.46317,2.146855,0.7156184,0.256,0.0,0.13022085,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,281,0.0,2,0.23361105,0.23464443,0.98573697,0.10333871,0.10333871,1.0,0.001033387,0.01,-27.527313,2.1686647,0.72288823,0.16800001,0.0,0.1372079,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,282,0.0,2,0.23464443,0.23560525,1.0173553,0.09608259,0.09608259,1.0,0.0009608259,0.01,-27.543255,2.2382264,0.7460755,0.16800001,0.0,0.13326462,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,283,0.0,2,0.23560525,0.2366985,0.9612828,0.10932443,0.10932443,1.0,0.0010932443,0.01,-26.591982,2.1148643,0.7049548,0.2,0.0,0.12015737,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,284,0.0,2,0.2366985,0.23765528,1.019183,0.09567907,0.09567907,1.0,0.00095679064,0.01,-27.408337,2.2422473,0.7474158,0.136,0.0,0.14399551,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,285,0.0,2,0.23765528,0.23866458,0.9959784,0.10093029,0.10093029,1.0,0.0010093029,0.01,-26.932465,2.1911962,0.7303988,0.136,0.0,0.13218695,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,286,0.0,2,0.23866458,0.23969348,0.9876287,0.10288956,0.10288956,1.0,0.0010288956,0.01,-25.376808,2.1728265,0.7242755,0.24,0.0,0.14536718,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,287,0.0,2,0.23969348,0.24085705,0.9342076,0.11635696,0.11635696,1.0,0.0011635696,0.01,-25.353611,2.0552979,0.6850993,0.17600001,0.0,0.12199545,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,288,0.0,2,0.24085705,0.24181889,1.0168959,0.09618428,0.09618428,1.0,0.00096184283,0.01,-27.062634,2.2372155,0.7457385,0.192,0.0,0.1537489,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,289,0.0,2,0.24181889,0.24281688,1.0008767,0.09979833,0.09979833,1.0,0.0009979833,0.01,-26.471495,2.2019727,0.7339909,0.15200001,0.0,0.16073103,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,290,0.0,2,0.24281688,0.24373366,1.0377383,0.09167727,0.09167727,1.0,0.0009167727,0.01,-28.116615,2.2830698,0.7610233,0.15200001,0.0,0.15133022,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,291,0.0,2,0.24373366,0.24477392,0.9828578,0.104026064,0.104026064,1.0,0.0010402607,0.01,-26.406435,2.1623304,0.7207768,0.24800001,0.0,0.13764308,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,292,0.0,2,0.24477392,0.24477392,1.0664523,0.0,0.085811935,0.0,0.0,0.01,-27.844341,2.3462417,0.7820806,0.120000005,0.0,0.14747646,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,293,0.0,2,0.24477392,0.24568263,1.0415764,0.09087064,0.09087064,1.0,0.0009087064,0.01,-27.739544,2.2915137,0.76383793,0.16800001,0.0,0.1521002,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,294,0.0,2,0.24568263,0.24568263,1.0554496,0.0,0.088013716,0.0,0.0,0.01,-27.457064,2.3220356,0.77401185,0.24800001,0.008,0.13791426,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,295,0.0,2,0.24568263,0.24658385,1.0451652,0.09012283,0.09012283,1.0,0.0009012282,0.01,-28.400272,2.2994094,0.76646984,0.16800001,0.0,0.16182977,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,296,0.0,2,0.24658385,0.24753116,1.0235094,0.09473066,0.09473066,1.0,0.0009473066,0.01,-26.711443,2.2517657,0.7505886,0.16000001,0.0,0.14082925,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,297,0.0,2,0.24753116,0.24844974,1.0368842,0.09185775,0.09185775,1.0,0.00091857754,0.01,-26.903543,2.2811906,0.7603969,0.18400002,0.0,0.1421205,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,298,0.0,2,0.24844974,0.24940217,1.021173,0.09524167,0.09524167,1.0,0.00095241674,0.01,-27.336475,2.2466254,0.74887514,0.16000001,0.0,0.15410136,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,299,0.0,2,0.24940217,0.25031182,1.0411276,0.090964615,0.090964615,1.0,0.00090964616,0.01,-27.692944,2.2905264,0.7635088,0.14,0.0,0.14786826,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,300,0.0,2,0.25031182,0.25138423,0.96963716,0.107241504,0.107241504,1.0,0.001072415,0.01,-25.699986,2.1332443,0.71108145,0.112,0.0,0.115493804,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,301,0.0,2,0.25138423,0.252443,0.9752093,0.10587432,0.10587432,1.0,0.0010587432,0.01,-26.875917,2.1455033,0.71516776,0.112,0.0,0.1489871,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,302,0.0,2,0.252443,0.252443,1.0736663,0.0,0.08439831,0.0,0.0,0.01,-28.012123,2.362113,0.78737104,0.112,0.0,0.16348802,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,303,0.0,2,0.252443,0.2533689,1.0334219,0.092592984,0.092592984,1.0,0.0009259298,0.01,-28.289482,2.2735734,0.7578578,0.16000001,0.0,0.17595103,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,304,0.0,2,0.2533689,0.25440922,0.9828398,0.10403038,0.10403038,1.0,0.0010403037,0.01,-26.586624,2.1622908,0.7207636,0.120000005,0.0,0.13629627,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,305,0.0,2,0.25440922,0.25536516,1.019576,0.095592536,0.095592536,1.0,0.0009559253,0.01,-26.974878,2.2431118,0.74770397,0.18400002,0.0,0.14648673,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,306,0.0,2,0.25536516,0.25641122,0.9804389,0.10460708,0.10460708,1.0,0.0010460708,0.01,-26.798712,2.1570086,0.7190029,0.208,0.0,0.14015572,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,307,0.0,2,0.25641122,0.25748873,0.96758634,0.107749104,0.107749104,1.0,0.001077491,0.01,-26.012072,2.1287324,0.7095775,0.16000001,0.0,0.1409298,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,308,0.0,2,0.25748873,0.25844002,1.0216883,0.09512873,0.09512873,1.0,0.0009512873,0.01,-27.470127,2.247759,0.74925303,0.18400002,0.0,0.15101604,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,309,0.0,2,0.25844002,0.25937697,1.0282828,0.093695164,0.093695164,1.0,0.0009369516,0.01,-26.723948,2.2622674,0.7540891,0.080000006,0.0,0.12909462,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,310,0.0,2,0.25937697,0.26040322,0.98875284,0.10262357,0.10262357,1.0,0.0010262356,0.01,-26.726812,2.1752996,0.7250999,0.192,0.0,0.124751665,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,311,0.0,2,0.26040322,0.26146886,0.9723878,0.10656442,0.10656442,1.0,0.0010656442,0.01,-26.013912,2.1392958,0.71309865,0.15200001,0.0,0.12911566,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,312,0.0,2,0.26146886,0.26250196,0.98586196,0.10330898,0.10330898,1.0,0.0010330898,0.01,-25.816525,2.1689396,0.7229799,0.13,0.0,0.13506608,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,313,0.0,2,0.26250196,0.26340875,1.0424905,0.09067958,0.09067958,1.0,0.0009067958,0.01,-27.870127,2.293525,0.76450837,0.14400001,0.0,0.15550603,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,314,0.0,2,0.26340875,0.26340875,1.070237,0.0,0.08506736,0.0,0.0,0.01,-28.90185,2.3545685,0.7848562,0.112,0.0,0.15553719,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,315,0.0,2,0.26340875,0.26340875,1.0932484,0.0,0.080677345,0.0,0.0,0.01,-28.235285,2.4051945,0.8017315,0.128,0.0,0.16445108,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,316,0.0,2,0.26340875,0.26446876,0.97469074,0.106000826,0.106000826,1.0,0.0010600082,0.01,-26.877426,2.1443624,0.7147875,0.192,0.0,0.14383917,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,317,0.0,2,0.26446876,0.265525,0.976236,0.10562435,0.10562435,1.0,0.0010562434,0.01,-26.989918,2.147762,0.7159207,0.17600001,0.0,0.114910945,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,318,0.0,2,0.265525,0.26665244,0.9479108,0.112742886,0.112742886,1.0,0.0011274288,0.01,-25.905924,2.0854454,0.69514847,0.18400002,0.0,0.15259677,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,319,0.0,2,0.26665244,0.26764223,1.0044568,0.09897905,0.09897905,1.0,0.0009897904,0.01,-27.144138,2.209849,0.7366164,0.24000001,0.0,0.17333187,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,320,0.0,2,0.26764223,0.26764223,1.0550547,0.0,0.08809379,0.0,0.0,0.01,-28.826263,2.3211665,0.7737222,0.14400001,0.0,0.15871441,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,321,0.0,2,0.26764223,0.2686322,1.004381,0.09899632,0.09899632,1.0,0.0009899632,0.01,-27.602045,2.2096822,0.73656076,0.264,0.0,0.14336541,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,322,0.0,2,0.2686322,0.26962417,1.0035075,0.09919563,0.09919563,1.0,0.0009919562,0.01,-27.071848,2.2077606,0.7359202,0.208,0.0,0.14094976,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,323,0.0,2,0.26962417,0.26962417,1.063903,0.0,0.086317144,0.0,0.0,0.01,-28.480442,2.3406334,0.78021115,0.18400002,0.0,0.17015082,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,324,0.0,2,0.26962417,0.26962417,1.06398,0.0,0.08630183,0.0,0.0,0.01,-27.796438,2.3408027,0.7802676,0.16800001,0.0,0.16323395,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,325,0.0,2,0.26962417,0.27057683,1.021059,0.095266655,0.095266655,1.0,0.0009526665,0.01,-27.194515,2.2463748,0.74879164,0.19999999,0.0,0.14550632,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,326,0.0,2,0.27057683,0.2715348,1.0186479,0.09579703,0.09579703,1.0,0.0009579703,0.01,-26.890812,2.24107,0.74702334,0.14400001,0.0,0.1535861,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,327,0.0,2,0.2715348,0.27245954,1.0339866,0.092472665,0.092472665,1.0,0.00092472666,0.01,-27.390162,2.2748158,0.75827193,0.112,0.0,0.13184124,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,328,0.0,2,0.27245954,0.27339563,1.0286851,0.09360842,0.09360842,1.0,0.00093608414,0.01,-27.578468,2.2631524,0.75438416,0.16000001,0.0,0.17005041,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,329,0.0,2,0.27339563,0.2743752,1.0089641,0.09795709,0.09795709,1.0,0.0009795709,0.01,-26.779438,2.2197652,0.73992175,0.120000005,0.0,0.15947932,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,330,0.0,2,0.2743752,0.2743752,1.0569007,0.0,0.08772011,0.0,0.0,0.01,-27.90704,2.325228,0.77507603,0.14400001,0.0,0.15809202,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,331,0.0,2,0.2743752,0.27543938,0.97298044,0.10641909,0.10641909,1.0,0.0010641909,0.01,-26.77492,2.1405997,0.7135333,0.192,0.0,0.14183673,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,332,0.0,2,0.27543938,0.27637553,1.0286573,0.0936144,0.0936144,1.0,0.000936144,0.01,-26.940424,2.2630913,0.7543638,0.216,0.0,0.14759888,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,333,0.0,2,0.27637553,0.27732646,1.0218527,0.09509272,0.09509272,1.0,0.0009509272,0.01,-27.202616,2.2481208,0.7493736,0.23200001,0.0,0.15435667,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,334,0.0,2,0.27732646,0.27835453,0.9879764,0.10280722,0.10280722,1.0,0.0010280721,0.01,-25.940254,2.1735914,0.72453046,0.17600001,0.0,0.129026,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,335,0.0,2,0.27835453,0.27948684,0.9460336,0.11323129,0.11323129,1.0,0.0011323128,0.01,-26.342377,2.0813155,0.69377184,0.256,0.008,0.14144564,0.0,0.0,1075200
