mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,246,0.0,4,0.06341563,0.07127255,1.0078375,0.09821152,0.09821152,1.0,0.007856921,0.08,-26.946468,2.2172868,0.7390956,0.192,0.0,0.15435858,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,247,0.0,4,0.07127255,0.0792257,1.0025511,0.0994143,0.0994143,1.0,0.007953144,0.08,-27.14332,2.2056563,0.73521876,0.17,0.0,0.15030712,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,248,0.0,4,0.0792257,0.086676665,1.0308772,0.093137115,0.093137115,1.0,0.007450969,0.08,-27.39471,2.267975,0.7559917,0.16800001,0.0,0.1675937,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,249,0.0,4,0.086676665,0.09511237,0.9769687,0.10544628,0.10544628,1.0,0.008435702,0.08,-26.296688,2.149374,0.716458,0.17600001,0.0,0.14431989,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,250,0.0,4,0.09511237,0.1024243,1.0390577,0.091399185,0.091399185,1.0,0.0073119346,0.08,-28.301455,2.2859726,0.7619909,0.136,0.0,0.17356011,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,251,0.0,4,0.1024243,0.11030129,1.0067295,0.09846241,0.09846241,1.0,0.007876992,0.08,-26.555618,2.214849,0.73828304,0.208,0.0,0.1644575,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,252,0.0,4,0.11030129,0.11898798,0.9642361,0.108583525,0.108583525,1.0,0.008686682,0.08,-26.304125,2.1213617,0.7071206,0.216,0.0,0.14781462,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,253,0.0,4,0.11898798,0.1263462,1.0363165,0.09197789,0.09197789,1.0,0.0073582307,0.08,-27.567837,2.2799418,0.7599806,0.15200001,0.0,0.17239319,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,254,0.0,4,0.1263462,0.1344407,0.99489945,0.10118137,0.10118137,1.0,0.00809451,0.08,-27.174381,2.1888225,0.7296075,0.16800001,0.0,0.14614913,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,255,0.0,4,0.1344407,0.14234997,1.0049537,0.09886584,0.09886584,1.0,0.007909267,0.08,-26.590216,2.2109423,0.7369808,0.17600001,0.008,0.16675158,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,256,0.0,4,0.14234997,0.15006469,1.0157696,0.09643404,0.09643404,1.0,0.0077147232,0.08,-26.880869,2.2347376,0.74491256,0.14400001,0.0,0.15855108,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,257,0.0,4,0.15006469,0.15767059,1.0219399,0.095073625,0.095073625,1.0,0.00760589,0.08,-27.551525,2.2483127,0.7494376,0.18400002,0.0,0.18874095,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,258,0.0,4,0.15767059,0.1658817,0.9886886,0.102638766,0.102638766,1.0,0.008211101,0.08,-26.684149,2.1751583,0.7250528,0.208,0.0,0.15500058,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,259,0.0,4,0.1658817,0.1658817,1.056932,0.0,0.08771382,0.0,0.0,0.08,-28.372517,2.3252969,0.775099,0.208,0.0,0.18781695,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,260,0.0,4,0.1658817,0.17476216,0.9546542,0.111005835,0.111005835,1.0,0.008880466,0.08,-26.542442,2.1002812,0.70009375,0.17999999,0.0,0.15390265,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,261,0.0,4,0.17476216,0.18298045,0.9883087,0.10272857,0.10272857,1.0,0.008218286,0.08,-26.309183,2.1743226,0.72477424,0.120000005,0.0,0.16775768,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,262,0.0,4,0.18298045,0.19055575,1.0236899,0.0946913,0.0946913,1.0,0.007575304,0.08,-27.475231,2.2521627,0.7507209,0.16800001,0.0,0.15706904,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,263,0.0,4,0.19055575,0.19843775,1.0064536,0.09852497,0.09852497,1.0,0.007881998,0.08,-26.58234,2.2142422,0.73808074,0.17600001,0.0,0.17758197,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,264,0.0,4,0.19843775,0.20719911,0.9605184,0.109517016,0.109517016,1.0,0.008761361,0.08,-26.439407,2.1131828,0.7043943,0.18400002,0.0,0.16049999,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,265,0.0,4,0.20719911,0.21569361,0.97395253,0.10618116,0.10618116,1.0,0.008494493,0.08,-26.373552,2.1427383,0.71424615,0.216,0.0,0.14290336,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,266,0.0,4,0.21569361,0.22434516,0.96599567,0.10814447,0.10814447,1.0,0.008651557,0.08,-26.297527,2.125233,0.708411,0.208,0.0,0.15668508,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,267,0.0,4,0.22434516,0.23316021,0.9578651,0.11018815,0.11018815,1.0,0.008815052,0.08,-25.306326,2.1073453,0.7024485,0.16800001,0.0,0.13020803,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,268,0.0,4,0.23316021,0.2410393,1.006614,0.09848861,0.09848861,1.0,0.007879089,0.08,-26.710886,2.2145948,0.7381983,0.120000005,0.0,0.1477387,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,269,0.0,4,0.2410393,0.24887332,1.0091056,0.097925186,0.097925186,1.0,0.0078340145,0.08,-27.1703,2.2200766,0.7400255,0.16000001,0.0,0.18802825,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,270,0.0,4,0.24887332,0.25677073,1.0056062,0.09871742,0.09871742,1.0,0.007897394,0.08,-26.217472,2.2123778,0.7374593,0.14400001,0.0,0.14624584,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,271,0.0,4,0.25677073,0.26474747,1.0012652,0.09970909,0.09970909,1.0,0.007976728,0.08,-26.13601,2.2028275,0.7342758,0.16000001,0.0,0.13717614,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,272,0.0,4,0.26474747,0.27236784,1.0211138,0.09525467,0.09525467,1.0,0.0076203733,0.08,-26.86729,2.246495,0.7488317,0.208,0.0,0.15871374,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,273,0.0,4,0.27236784,0.28193316,0.9223902,0.11956656,0.11956656,1.0,0.0095653245,0.08,-25.717829,2.029299,0.676433,0.14999999,0.0,0.15631267,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,274,0.0,4,0.28193316,0.28933108,1.0339797,0.09247414,0.09247414,1.0,0.007397931,0.08,-27.168653,2.2748008,0.7582669,0.16800001,0.0,0.15290527,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,275,0.0,4,0.28933108,0.29686767,1.0259159,0.0942072,0.0942072,1.0,0.0075365757,0.08,-27.70213,2.25706,0.75235337,0.16800001,0.0,0.15533336,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,276,0.0,4,0.29686767,0.30497074,0.9944401,0.101288445,0.101288445,1.0,0.008103075,0.08,-27.188475,2.1878119,0.72927064,0.128,0.0,0.17868154,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,277,0.0,4,0.30497074,0.31269217,1.0153918,0.096517965,0.096517965,1.0,0.007721437,0.08,-26.484667,2.2339067,0.7446356,0.18400002,0.0,0.1422935,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,278,0.0,4,0.31269217,0.3206093,1.0045222,0.09896413,0.09896413,1.0,0.00791713,0.08,-26.71088,2.209993,0.7366643,0.104,0.0,0.1674937,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,279,0.0,4,0.3206093,0.3206093,1.0564828,0.0,0.08780459,0.0,0.0,0.08,-27.710545,2.3243086,0.77476954,0.14400001,0.0,0.17710093,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,280,0.0,4,0.3206093,0.3286793,0.99621737,0.1008748,0.1008748,1.0,0.008069984,0.08,-27.292244,2.191722,0.730574,0.128,0.0,0.15172085,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,281,0.0,4,0.3286793,0.3369656,0.9847301,0.103578575,0.103578575,1.0,0.008286286,0.08,-25.846663,2.1664495,0.72214985,0.15200001,0.0,0.15106936,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,282,0.0,4,0.3369656,0.3453667,0.97875375,0.10501377,0.10501377,1.0,0.008401101,0.08,-26.816643,2.1533012,0.7177671,0.216,0.0,0.15541545,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,283,0.0,4,0.3453667,0.35310617,1.0143774,0.09674368,0.09674368,1.0,0.007739494,0.08,-27.284695,2.2316747,0.7438916,0.208,0.0,0.18671174,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,284,0.0,4,0.35310617,0.36131093,0.9890243,0.10255946,0.10255946,1.0,0.008204757,0.08,-26.703756,2.175897,0.725299,0.112,0.0,0.15629958,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,285,0.0,4,0.36131093,0.37024462,0.9520583,0.11167131,0.11167131,1.0,0.008933705,0.08,-26.79083,2.0945702,0.6981901,0.224,0.0,0.14706962,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,286,0.0,4,0.37024462,0.3788935,0.9661305,0.108110905,0.108110905,1.0,0.008648872,0.08,-25.468185,2.1255295,0.70850986,0.19,0.0,0.14232005,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,287,0.0,4,0.3788935,0.386514,1.0211049,0.0952566,0.0952566,1.0,0.0076205274,0.08,-27.85499,2.2464757,0.74882525,0.216,0.0,0.15693195,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,288,0.0,4,0.386514,0.39399296,1.0292484,0.09348709,0.09348709,1.0,0.0074789673,0.08,-28.21547,2.2643917,0.7547972,0.16000001,0.0,0.18394946,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,289,0.0,4,0.39399296,0.39399296,1.0686641,0.0,0.08537602,0.0,0.0,0.08,-28.143417,2.3511078,0.7837026,0.17600001,0.0,0.17499617,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,290,0.0,4,0.39399296,0.4020814,0.9952254,0.10110546,0.10110546,1.0,0.008088437,0.08,-27.514048,2.1895397,0.7298466,0.128,0.0,0.15882416,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,291,0.0,4,0.4020814,0.41134036,0.93652827,0.11573687,0.11573687,1.0,0.009258949,0.08,-25.860697,2.0604033,0.68680114,0.16800001,0.0,0.17166796,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,292,0.0,4,0.41134036,0.41942817,0.99525905,0.10109762,0.10109762,1.0,0.008087809,0.08,-27.085634,2.1896136,0.7298712,0.128,0.0,0.17794009,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,293,0.0,4,0.41942817,0.42765138,0.98804873,0.10279009,0.10279009,1.0,0.008223207,0.08,-26.409037,2.1737506,0.72458357,0.14400001,0.0,0.15672371,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,294,0.0,4,0.42765138,0.435575,1.0041648,0.0990456,0.0990456,1.0,0.007923648,0.08,-27.056696,2.2092068,0.7364023,0.2,0.0,0.16023062,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,295,0.0,4,0.435575,0.44294822,1.0354334,0.09216511,0.09216511,1.0,0.0073732086,0.08,-27.221298,2.277999,0.759333,0.16800001,0.0,0.14829499,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,296,0.0,4,0.44294822,0.45103532,0.99529785,0.10108858,0.10108858,1.0,0.0080870865,0.08,-26.354551,2.189699,0.72989964,0.17600001,0.0,0.14412948,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,297,0.0,4,0.45103532,0.459005,1.0016495,0.099620916,0.099620916,1.0,0.007969673,0.08,-27.988562,2.203673,0.7345576,0.16800001,0.0,0.19007681,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,298,0.0,4,0.459005,0.46714175,0.9926396,0.10170925,0.10170925,1.0,0.00813674,0.08,-26.151396,2.1838508,0.7279503,0.2,0.0,0.14658985,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,299,0.0,4,0.46714175,0.47521195,0.99620575,0.100877486,0.100877486,1.0,0.008070199,0.08,-28.077414,2.1916964,0.7305655,0.21,0.0,0.16058396,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,300,0.0,4,0.47521195,0.48254174,1.0379986,0.09162235,0.09162235,1.0,0.007329788,0.08,-27.564423,2.2836425,0.7612142,0.112,0.0,0.15506843,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,301,0.0,4,0.48254174,0.49088565,0.98172134,0.104298644,0.104298644,1.0,0.008343891,0.08,-26.586132,2.15983,0.7199434,0.15200001,0.0,0.1517972,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,302,0.0,4,0.49088565,0.49957588,0.9640579,0.10862806,0.10862806,1.0,0.0086902445,0.08,-25.437042,2.1209698,0.70698994,0.216,0.0,0.17410502,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,303,0.0,4,0.49957588,0.50777596,0.98927313,0.10250069,0.10250069,1.0,0.008200055,0.08,-27.40395,2.1764443,0.72548145,0.120000005,0.0,0.17462686,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,304,0.0,4,0.50777596,0.51579994,0.99870116,0.10029952,0.10029952,1.0,0.008023961,0.08,-27.023367,2.1971865,0.7323955,0.14400001,0.0,0.15490845,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,305,0.0,4,0.51579994,0.5233718,1.023885,0.09464877,0.09464877,1.0,0.0075719017,0.08,-27.486864,2.252592,0.750864,0.2,0.0,0.17247625,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,306,0.0,4,0.5233718,0.5318669,0.97392046,0.10618899,0.10618899,1.0,0.008495119,0.08,-26.720085,2.1426678,0.7142226,0.18400002,0.0,0.15466978,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,307,0.0,4,0.5318669,0.54048693,0.96758026,0.107750595,0.107750595,1.0,0.008620047,0.08,-26.809502,2.128719,0.70957303,0.128,0.0,0.1304289,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,308,0.0,4,0.54048693,0.5493152,0.95721436,0.11035338,0.11035338,1.0,0.00882827,0.08,-25.477428,2.1059136,0.70197123,0.224,0.0,0.15204155,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,309,0.0,4,0.5493152,0.55751276,0.9894068,0.102469146,0.102469146,1.0,0.008197531,0.08,-26.250706,2.1767385,0.7255795,0.18400002,0.0,0.14803173,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,310,0.0,4,0.55751276,0.56525064,1.0144682,0.09672345,0.09672345,1.0,0.007737876,0.08,-26.635818,2.2318745,0.7439582,0.096,0.0,0.16193937,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,311,0.0,4,0.56525064,0.5742939,0.94676286,0.11304131,0.11304131,1.0,0.009043305,0.08,-26.365185,2.0829198,0.6943066,0.18400002,0.0,0.15058148,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,312,0.0,4,0.5742939,0.5815663,1.0414143,0.09090458,0.09090458,1.0,0.007272366,0.08,-27.729227,2.2911572,0.7637191,0.13,0.0,0.14716986,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,313,1.0,5,0.5815663,0.010282159,0.96277934,0.10894836,0.10894836,1.0,0.008715868,0.08,-26.351233,2.118157,0.7060523,0.136,0.0,0.1477871,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,314,0.0,5,0.010282159,0.018168872,1.0061939,0.09858392,0.09858392,1.0,0.007886713,0.08,-27.846361,2.2136707,0.73789024,0.16000001,0.0,0.15533695,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,315,0.0,5,0.018168872,0.026310917,0.9923564,0.10177558,0.10177558,1.0,0.008142046,0.08,-27.187744,2.1832278,0.7277426,0.15200001,0.0,0.16442935,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,316,0.0,5,0.026310917,0.03497013,0.9656115,0.10824017,0.10824017,1.0,0.008659214,0.08,-26.630373,2.1243877,0.7081293,0.192,0.0,0.17526458,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,317,0.0,5,0.03497013,0.043977752,0.94847983,0.11259525,0.11259525,1.0,0.00900762,0.08,-25.416117,2.0866973,0.6955658,0.208,0.0,0.13645075,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,318,0.0,5,0.043977752,0.05165871,1.0176747,0.096011944,0.096011944,1.0,0.0076809553,0.08,-27.436228,2.238929,0.7463097,0.16000001,0.0,0.2044838,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,319,0.0,5,0.05165871,0.06015997,0.9736067,0.10626575,0.10626575,1.0,0.008501261,0.08,-26.345747,2.1419775,0.71399254,0.18400002,0.0,0.17840384,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,320,0.0,5,0.06015997,0.06814863,1.0006163,0.099858195,0.099858195,1.0,0.007988655,0.08,-26.848478,2.2013998,0.73379993,0.120000005,0.0,0.16255167,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,321,0.0,5,0.06814863,0.078189194,0.9013317,0.1255071,0.1255071,1.0,0.010040568,0.08,-24.418638,1.9829694,0.6609898,0.18400002,0.0,0.14631459,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,322,0.0,5,0.078189194,0.08618764,1.0000846,0.09998052,0.09998052,1.0,0.007998441,0.08,-27.432192,2.2002301,0.73341006,0.128,0.0,0.1618805,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,5,0.08618764,0.0947269,0.97166973,0.10674074,0.10674074,1.0,0.008539259,0.08,-27.262053,2.137716,0.71257204,0.112,0.0,0.16557395,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,5,0.0947269,0.10250668,1.0121224,0.09724731,0.09724731,1.0,0.0077797845,0.08,-27.305902,2.2267137,0.7422379,0.112,0.0,0.1514226,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,5,0.10250668,0.11198664,0.92628384,0.118499406,0.118499406,1.0,0.009479952,0.08,-25.471514,2.0378652,0.6792884,0.14999999,0.0,0.15534325,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,5,0.11198664,0.12055005,0.9704432,0.10704263,0.10704263,1.0,0.0085634105,0.08,-26.617186,2.1350176,0.71167254,0.192,0.0,0.14356628,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,5,0.12055005,0.12838255,1.0091895,0.097906254,0.097906254,1.0,0.0078325,0.08,-26.774654,2.220261,0.74008703,0.14400001,0.0,0.14726013,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,5,0.12838255,0.13726774,0.9544232,0.11106489,0.11106489,1.0,0.008885191,0.08,-26.33275,2.099773,0.69992435,0.17600001,0.0,0.15457675,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,5,0.13726774,0.1461302,0.9555356,0.110780776,0.110780776,1.0,0.008862462,0.08,-25.983074,2.1022203,0.7007401,0.16000001,0.0,0.1428104,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,5,0.1461302,0.15411742,1.0006943,0.09984026,0.09984026,1.0,0.007987221,0.08,-27.234583,2.2015715,0.73385715,0.2,0.0,0.16335852,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,5,0.15411742,0.16334637,0.93793786,0.115361825,0.115361825,1.0,0.009228946,0.08,-24.95734,2.0635045,0.68783486,0.14400001,0.0,0.12978524,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,5,0.16334637,0.17123759,1.0059458,0.098640256,0.098640256,1.0,0.00789122,0.08,-27.230778,2.213125,0.73770833,0.216,0.0,0.19468217,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,5,0.17123759,0.1801433,0.95342165,0.11132132,0.11132132,1.0,0.008905706,0.08,-26.274021,2.0975695,0.69918984,0.18400002,0.0,0.16081658,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,5,0.1801433,0.18882053,0.9647091,0.10846531,0.10846531,1.0,0.008677225,0.08,-26.16429,2.1224024,0.7074675,0.15200001,0.0,0.15527308,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,5,0.18882053,0.19662702,1.0106341,0.09758115,0.09758115,1.0,0.0078064916,0.08,-27.626938,2.2234392,0.74114645,0.14400001,0.0,0.18515593,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,5,0.19662702,0.20532554,0.9636446,0.1087315,0.1087315,1.0,0.00869852,0.08,-26.533651,2.1200604,0.70668685,0.192,0.0,0.18386994,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,5,0.20532554,0.21320471,1.0066094,0.09848964,0.09848964,1.0,0.0078791715,0.08,-27.207499,2.214585,0.73819506,0.18400002,0.0,0.17690383,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,5,0.21320471,0.22095937,1.0135274,0.096933216,0.096933216,1.0,0.007754657,0.08,-27.561213,2.2298048,0.74326825,0.17,0.0,0.16560213,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,5,0.22095937,0.22876798,1.0105164,0.097607575,0.097607575,1.0,0.0078086057,0.08,-27.707876,2.2231805,0.7410602,0.136,0.0,0.15866625,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,5,0.22876798,0.23734573,0.96971655,0.107221894,0.107221894,1.0,0.008577751,0.08,-26.430962,2.133419,0.7111397,0.192,0.0,0.16016178,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,5,0.23734573,0.24578875,0.9765915,0.1055379,0.1055379,1.0,0.008443031,0.08,-26.824268,2.1485443,0.71618146,0.2,0.0,0.15927646,0.0,0.0,1094400
