mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,9,0.491869,0.5069647,0.90032876,0.12579727,0.12579727,1.0,0.015095673,0.12,-25.340378,1.9807628,0.6602543,0.192,0.0,0.14556623,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,9,0.5069647,0.52229655,0.8935857,0.1277657,0.1277657,1.0,0.015331884,0.12,-25.75451,1.9659277,0.65530926,0.256,0.0,0.16208763,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,9,0.52229655,0.5351838,0.96902204,0.10739348,0.10739348,1.0,0.012887217,0.12,-26.45344,2.131891,0.71063036,0.19,0.0,0.14074767,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,9,0.5351838,0.5495441,0.9220182,0.119669035,0.119669035,1.0,0.0143602835,0.12,-24.922943,2.0284805,0.6761602,0.136,0.0,0.14827761,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,1.0,10,0.5495441,0.023866534,0.92316365,0.11935383,0.11935383,1.0,0.01432246,0.12,-25.14173,2.0310006,0.6770002,0.24800001,0.0,0.13423602,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,10,0.023866534,0.038783044,0.905514,0.12430424,0.12430424,1.0,0.014916508,0.12,-25.90767,1.9921706,0.6640569,0.192,0.008,0.16609678,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,10,0.038783044,0.054711998,0.8769941,0.13274127,0.13274127,1.0,0.015928952,0.12,-25.274998,1.9294255,0.64314187,0.136,0.0,0.15061048,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,10,0.054711998,0.07220352,0.8363538,0.14576264,0.14576264,1.0,0.017491516,0.12,-25.44266,1.840015,0.61333835,0.32000002,0.0,0.14117274,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,10,0.07220352,0.08879745,0.85923195,0.13828276,0.13828276,1.0,0.016593931,0.12,-24.938505,1.8903481,0.63011605,0.224,0.0,0.14749163,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,10,0.08879745,0.105573595,0.85448897,0.13980123,0.13980123,1.0,0.016776148,0.12,-26.28563,1.8799132,0.62663776,0.28,0.0,0.18730864,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,10,0.105573595,0.12159238,0.87455165,0.13348988,0.13348988,1.0,0.016018786,0.12,-25.4651,1.9240521,0.64135075,0.23200001,0.008,0.18368642,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,10,0.12159238,0.13799968,0.86414385,0.13672759,0.13672759,1.0,0.01640731,0.12,-25.405878,1.9011544,0.63371813,0.16800001,0.0,0.15783611,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,10,0.13799968,0.15481037,0.853596,0.14008899,0.14008899,1.0,0.016810678,0.12,-24.926455,1.8779486,0.6259829,0.17600001,0.0,0.13975903,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,10,0.15481037,0.17046122,0.88464326,0.13042377,0.13042377,1.0,0.015650852,0.12,-25.177662,1.946254,0.6487514,0.120000005,0.0,0.15311684,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,10,0.17046122,0.1847963,0.9227811,0.119458996,0.119458996,1.0,0.014335079,0.12,-26.51035,2.030159,0.67671967,0.208,0.0,0.15289462,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,10,0.1847963,0.20061888,0.87990403,0.13185482,0.13185482,1.0,0.015822578,0.12,-25.398947,1.9358275,0.64527583,0.24,0.01,0.14928803,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,10,0.20061888,0.21663104,0.87473124,0.13343467,0.13343467,1.0,0.01601216,0.12,-25.269289,1.9244472,0.6414824,0.23200001,0.0,0.15697129,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,10,0.21663104,0.23236606,0.88231415,0.1311251,0.1311251,1.0,0.015735013,0.12,-26.165443,1.9411299,0.64704335,0.264,0.008,0.15592812,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,10,0.23236606,0.2481541,0.88085294,0.13156705,0.13156705,1.0,0.015788045,0.12,-25.171532,1.9379152,0.6459718,0.17600001,0.0,0.15173407,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,10,0.2481541,0.26379263,0.88498527,0.13032112,0.13032112,1.0,0.015638534,0.12,-25.58661,1.9470065,0.6490022,0.23200001,0.0,0.16000822,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,10,0.26379263,0.28012693,0.86608064,0.13611917,0.13611917,1.0,0.0163343,0.12,-24.825544,1.9054154,0.6351385,0.216,0.008,0.15549195,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,10,0.28012693,0.29657903,0.8629601,0.13710077,0.13710077,1.0,0.016452093,0.12,-25.30669,1.8985502,0.63285005,0.256,0.0,0.13540578,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,10,0.29657903,0.31288487,0.86683846,0.13588189,0.13588189,1.0,0.016305827,0.12,-25.72574,1.9070827,0.63569427,0.208,0.0,0.16924758,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,10,0.31288487,0.32744408,0.9160435,0.121326715,0.121326715,1.0,0.014559206,0.12,-25.734644,2.015336,0.6717787,0.15200001,0.0,0.14698856,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,10,0.32744408,0.34346828,0.8744048,0.13353503,0.13353503,1.0,0.016024202,0.12,-25.3384,1.923729,0.641243,0.16800001,0.0,0.1511873,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,10,0.34346828,0.35854402,0.9009029,0.12563108,0.12563108,1.0,0.015075729,0.12,-25.450415,1.982026,0.66067535,0.15200001,0.0,0.15599665,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,10,0.35854402,0.37490812,0.86528933,0.13636744,0.13636744,1.0,0.016364092,0.12,-24.56651,1.9036746,0.6345582,0.17600001,0.0,0.15249796,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,10,0.37490812,0.38989726,0.9034048,0.12490943,0.12490943,1.0,0.014989131,0.12,-25.595272,1.9875302,0.6625101,0.2,0.0,0.1665462,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,10,0.38989726,0.40543637,0.8877554,0.12949248,0.12949248,1.0,0.015539097,0.12,-25.422028,1.9531008,0.65103364,0.26999998,0.0,0.13129322,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,10,0.40543637,0.4213085,0.8785466,0.1322676,0.1322676,1.0,0.015872112,0.12,-25.519169,1.9328411,0.6442804,0.17600001,0.0,0.15295568,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,10,0.4213085,0.43472326,0.9515983,0.11178967,0.11178967,1.0,0.01341476,0.12,-26.809597,2.093558,0.69785273,0.18400002,0.0,0.18187971,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,10,0.43472326,0.45149007,0.8547305,0.13972351,0.13972351,1.0,0.01676682,0.12,-25.272806,1.8804446,0.6268149,0.256,0.0,0.16150874,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,10,0.45149007,0.46636602,0.9066968,0.123966165,0.123966165,1.0,0.014875939,0.12,-26.47409,1.9947728,0.66492426,0.224,0.0,0.16098076,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,10,0.46636602,0.48343292,0.84702694,0.14222406,0.14222406,1.0,0.017066887,0.12,-24.907444,1.8634964,0.6211655,0.28800002,0.0,0.17260523,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,10,0.48343292,0.49744076,0.9328104,0.11673191,0.11673191,1.0,0.014007829,0.12,-26.810263,2.052224,0.68407464,0.192,0.0,0.1768627,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,10,0.49744076,0.5112301,0.93963635,0.11491155,0.11491155,1.0,0.013789386,0.12,-26.339195,2.0672412,0.6890804,0.18400002,0.0,0.14650539,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,10,0.5112301,0.52712125,0.87802595,0.13242625,0.13242625,1.0,0.01589115,0.12,-25.410004,1.9316957,0.6438986,0.23200001,0.0,0.16571641,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,10,0.52712125,0.5433137,0.8698686,0.13493712,0.13493712,1.0,0.016192455,0.12,-25.395628,1.9137491,0.6379164,0.208,0.0,0.14689791,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,1.0,11,0.5433137,0.01851768,0.8972228,0.12670016,0.12670016,1.0,0.015204019,0.12,-25.4034,1.9739296,0.65797657,0.23200001,0.0,0.13870476,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,11,0.01851768,0.03250987,0.9332955,0.116601594,0.116601594,1.0,0.013992191,0.12,-25.81996,2.053291,0.68443036,0.192,0.0,0.17770417,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,11,0.03250987,0.04740347,0.90618145,0.12411334,0.12411334,1.0,0.014893601,0.12,-26.161842,1.993639,0.6645464,0.216,0.0,0.17732178,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,11,0.04740347,0.062445585,0.90187234,0.12535097,0.12535097,1.0,0.015042116,0.12,-24.955736,1.9841588,0.66138625,0.19,0.0,0.15326646,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,11,0.062445585,0.07792609,0.889396,0.12900424,0.12900424,1.0,0.015480508,0.12,-25.271252,1.9567103,0.6522368,0.208,0.0,0.18983161,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,11,0.07792609,0.095157385,0.8428633,0.14359413,0.14359413,1.0,0.017231295,0.12,-25.34583,1.8543364,0.61811215,0.24000001,0.0,0.17307623,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,11,0.095157385,0.110602714,0.890384,0.1287111,0.1287111,1.0,0.015445332,0.12,-25.705,1.958884,0.6529614,0.30400002,0.008,0.15467884,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,11,0.110602714,0.12625825,0.884513,0.13046287,0.13046287,1.0,0.015655544,0.12,-25.594128,1.9459674,0.64865583,0.216,0.0,0.20666601,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,11,0.12625825,0.1432953,0.84778684,0.14197542,0.14197542,1.0,0.017037049,0.12,-24.789108,1.8651683,0.6217228,0.264,0.0,0.18668826,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,11,0.1432953,0.15823098,0.90495634,0.12446396,0.12446396,1.0,0.014935675,0.12,-25.907568,1.9909437,0.6636479,0.23200001,0.0,0.15741147,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,11,0.15823098,0.17513151,0.8512806,0.14083786,0.14083786,1.0,0.016900543,0.12,-25.375322,1.8728548,0.624285,0.24000001,0.0,0.17796606,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,11,0.17513151,0.19024415,0.899841,0.12593864,0.12593864,1.0,0.015112637,0.12,-25.486267,1.9796897,0.6598966,0.192,0.0,0.16857326,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,11,0.19024415,0.20550485,0.89560694,0.12717244,0.12717244,1.0,0.015260693,0.12,-25.721283,1.9703746,0.65679157,0.264,0.0,0.16892679,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,11,0.20550485,0.22300288,0.836192,0.14581694,0.14581694,1.0,0.017498031,0.12,-24.932768,1.8396592,0.61321974,0.272,0.0,0.1545769,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,11,0.22300288,0.23782244,0.90834564,0.123496406,0.123496406,1.0,0.014819568,0.12,-25.840302,1.9984003,0.66613346,0.264,0.0,0.170016,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,11,0.23782244,0.25409913,0.8676153,0.13563904,0.13563904,1.0,0.016276686,0.12,-24.678885,1.9087918,0.63626397,0.224,0.0,0.17250496,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,11,0.25409913,0.27064085,0.8606005,0.13784769,0.13784769,1.0,0.016541723,0.12,-24.896704,1.8933588,0.6311196,0.25,0.0,0.15203653,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,11,0.27064085,0.28629735,0.8844868,0.13047077,0.13047077,1.0,0.015656492,0.12,-24.89077,1.9459099,0.64863664,0.15200001,0.0,0.16301924,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,11,0.28629735,0.30235356,0.873538,0.13380179,0.13380179,1.0,0.016056214,0.12,-25.192486,1.9218221,0.64060736,0.2,0.0,0.17033893,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,11,0.30235356,0.31973535,0.83908707,0.14484814,0.14484814,1.0,0.017381776,0.12,-24.113735,1.8460284,0.61534286,0.2,0.0,0.15023941,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,11,0.31973535,0.33578643,0.8736771,0.13375896,0.13375896,1.0,0.016051074,0.12,-25.058886,1.922128,0.64070934,0.208,0.0,0.17097427,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,11,0.33578643,0.35119104,0.8915301,0.12837186,0.12837186,1.0,0.015404623,0.12,-27.066608,1.9614054,0.6538018,0.264,0.0,0.2011684,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,11,0.35119104,0.36632103,0.8993431,0.12608312,0.12608312,1.0,0.015129974,0.12,-25.498146,1.9785943,0.6595315,0.14400001,0.0,0.16359702,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,11,0.36632103,0.38278198,0.86272585,0.13717474,0.13717474,1.0,0.016460968,0.12,-24.403559,1.8980348,0.6326783,0.224,0.0,0.16055392,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,11,0.38278198,0.3990606,0.8675632,0.13565531,0.13565531,1.0,0.016278638,0.12,-25.165102,1.9086771,0.6362257,0.192,0.0,0.15718475,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,11,0.3990606,0.41536862,0.86678046,0.13590002,0.13590002,1.0,0.016308002,0.12,-25.100428,1.9069551,0.6356517,0.24000001,0.008,0.15407138,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,11,0.41536862,0.43143806,0.8731801,0.13391212,0.13391212,1.0,0.016069453,0.12,-25.644115,1.9210346,0.64034486,0.208,0.0,0.16988409,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,0.0,11,0.43143806,0.4479337,0.86181164,0.1374638,0.1374638,1.0,0.016495654,0.12,-25.99487,1.8960235,0.63200784,0.256,0.0,0.18851851,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,11,0.4479337,0.4632425,0.89424014,0.12757331,0.12757331,1.0,0.015308797,0.12,-25.90076,1.9673675,0.6557892,0.192,0.0,0.16735145,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,11,0.4632425,0.4788241,0.88656884,0.12984678,0.12984678,1.0,0.015581613,0.12,-25.6289,1.9504904,0.6501635,0.29999998,0.01,0.16220999,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,11,0.4788241,0.49305698,0.9258884,0.11860735,0.11860735,1.0,0.014232881,0.12,-26.571619,2.0369952,0.6789984,0.16000001,0.0,0.17708781,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,11,0.49305698,0.50811243,0.9014878,0.12546198,0.12546198,1.0,0.015055438,0.12,-25.521978,1.9833128,0.6611043,0.208,0.0,0.189481,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,11,0.50811243,0.52313524,0.90243,0.12519011,0.12519011,1.0,0.015022812,0.12,-25.027302,1.9853857,0.66179526,0.256,0.0,0.17967266,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,420,0.0,11,0.52313524,0.54136044,0.81850845,0.15187684,0.15187684,1.0,0.018225221,0.12,-24.253708,1.8007545,0.60025156,0.264,0.008,0.14707586,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,421,1.0,12,0.54136044,0.01747796,0.8718824,0.13431287,0.13431287,1.0,0.016117543,0.12,-25.67988,1.9181795,0.6393932,0.24800001,0.0,0.18849167,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,422,0.0,12,0.01747796,0.03230807,0.90803677,0.12358427,0.12358427,1.0,0.014830112,0.12,-24.74579,1.9977208,0.66590697,0.2,0.008,0.19183627,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,423,0.0,12,0.03230807,0.048652187,0.8658198,0.13620096,0.13620096,1.0,0.016344115,0.12,-25.025665,1.9048417,0.63494724,0.23200001,0.0,0.19230534,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,424,0.0,12,0.048652187,0.06492212,0.86779565,0.13558273,0.13558273,1.0,0.016269928,0.12,-25.018526,1.9091885,0.63639617,0.256,0.0,0.19829085,0.0,0.0,1360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,425,0.0,12,0.06492212,0.081146516,0.86901253,0.13520335,0.13520335,1.0,0.016224401,0.12,-24.921717,1.9118657,0.6372886,0.208,0.0,0.18835682,0.0,0.0,1363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,426,0.0,12,0.081146516,0.09644132,0.89463717,0.12745674,0.12745674,1.0,0.015294808,0.12,-26.014711,1.9682411,0.65608037,0.208,0.0,0.21174109,0.0,0.0,1366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,427,0.0,12,0.09644132,0.1110365,0.91497177,0.121626504,0.121626504,1.0,0.01459518,0.12,-26.686415,2.012978,0.67099273,0.18400002,0.0,0.20313688,0.0,0.0,1369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,428,0.0,12,0.1110365,0.12705837,0.8744679,0.13351563,0.13351563,1.0,0.016021876,0.12,-25.722355,1.9238678,0.6412893,0.208,0.0,0.18307719,0.0,0.0,1372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,429,0.0,12,0.12705837,0.14273115,0.88403535,0.13060646,0.13060646,1.0,0.015672775,0.12,-25.077675,1.9449166,0.64830554,0.25,0.0,0.19028929,0.0,0.0,1376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,430,0.0,12,0.14273115,0.15962942,0.8513389,0.14081895,0.14081895,1.0,0.016898274,0.12,-24.94363,1.872983,0.62432766,0.16800001,0.0,0.19621743,0.0,0.0,1379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,431,0.0,12,0.15962942,0.17483625,0.8971424,0.12672362,0.12672362,1.0,0.015206833,0.12,-25.774755,1.9737527,0.6579176,0.24800001,0.0,0.20710674,0.0,0.0,1382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,432,0.0,12,0.17483625,0.19182354,0.8490572,0.14156072,0.14156072,1.0,0.016987287,0.12,-25.447977,1.8679631,0.6226544,0.256,0.0,0.18901037,0.0,0.0,1385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,433,0.0,12,0.19182354,0.20875554,0.8504729,0.14110002,0.14110002,1.0,0.016932001,0.12,-25.127085,1.8710778,0.62369263,0.224,0.0,0.21244985,0.0,0.0,1388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,434,0.0,12,0.20875554,0.22429074,0.8878644,0.12946,0.12946,1.0,0.015535201,0.12,-26.134615,1.9533406,0.65111357,0.14400001,0.0,0.2024946,0.0,0.0,1392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,435,0.0,12,0.22429074,0.23967615,0.8920722,0.12821174,0.12821174,1.0,0.015385408,0.12,-25.811436,1.9625981,0.65419936,0.224,0.0,0.20126516,0.0,0.0,1395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,436,0.0,12,0.23967615,0.25580263,0.87164193,0.13438724,0.13438724,1.0,0.016126469,0.12,-25.272501,1.9176506,0.6392169,0.23200001,0.0,0.19027911,0.0,0.0,1398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,437,0.0,12,0.25580263,0.27053693,0.9108518,0.12278583,0.12278583,1.0,0.014734299,0.12,-26.034912,2.0039139,0.6679713,0.192,0.0,0.19160923,0.0,0.0,1401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,438,0.0,12,0.27053693,0.28737962,0.8527697,0.14035578,0.14035578,1.0,0.016842693,0.12,-24.972689,1.8761307,0.62537694,0.24000001,0.0,0.22789241,0.0,0.0,1404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,439,0.0,12,0.28737962,0.3041201,0.8554137,0.13950388,0.13950388,1.0,0.016740466,0.12,-24.782562,1.8819476,0.6273159,0.192,0.0,0.18923925,0.0,0.0,1408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,440,0.0,12,0.3041201,0.31832677,0.9266884,0.11838907,0.11838907,1.0,0.014206688,0.12,-26.639605,2.0387552,0.6795851,0.128,0.0,0.20223217,0.0,0.0,1411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,441,0.0,12,0.31832677,0.33389696,0.8868874,0.12975158,0.12975158,1.0,0.015570189,0.12,-25.079395,1.9511912,0.65039706,0.216,0.0,0.18542525,0.0,0.0,1414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,442,0.0,12,0.33389696,0.35000667,0.87209326,0.13424765,0.13424765,1.0,0.016109718,0.12,-24.616835,1.9186435,0.6395478,0.17999999,0.0,0.17396429,0.0,0.0,1417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,443,0.0,12,0.35000667,0.36441362,0.92060876,0.12005804,0.12005804,1.0,0.014406964,0.12,-26.016798,2.0253797,0.67512655,0.18400002,0.0,0.19063906,0.0,0.0,1420800
