mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,3,0.3059631,0.3087693,1.0290036,0.0935398,0.0935398,1.0,0.002806194,0.03,-27.604774,2.263853,0.7546177,0.080000006,0.0,0.17373991,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,3,0.3087693,0.31175363,1.0022718,0.09947827,0.09947827,1.0,0.002984348,0.03,-27.745518,2.205042,0.73501396,0.208,0.0,0.16071379,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,3,0.31175363,0.31461453,1.0206181,0.09536344,0.09536344,1.0,0.002860903,0.03,-27.026148,2.2454047,0.7484683,0.17600001,0.0,0.13838243,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,3,0.31461453,0.3175053,1.0161093,0.096358635,0.096358635,1.0,0.002890759,0.03,-27.239376,2.2354853,0.7451618,0.16000001,0.0,0.16484414,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,3,0.3175053,0.3203863,1.0175807,0.09603273,0.09603273,1.0,0.002880982,0.03,-26.772087,2.2387223,0.7462408,0.16000001,0.0,0.14524841,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,3,0.3203863,0.3203863,1.0630591,0.0,0.08648503,0.0,0.0,0.03,-28.088167,2.3387766,0.7795922,0.16000001,0.0,0.18299846,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,3,0.3203863,0.32369298,0.9577272,0.110223144,0.110223144,1.0,0.0033066943,0.03,-26.803967,2.1070418,0.7023473,0.16800001,0.008,0.1359602,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,3,0.32369298,0.3264219,1.0411338,0.090963304,0.090963304,1.0,0.002728899,0.03,-27.048288,2.29054,0.7635133,0.14400001,0.0,0.16681351,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,3,0.3264219,0.32965598,0.9673683,0.107803196,0.107803196,1.0,0.0032340959,0.03,-26.315178,2.1282527,0.7094176,0.192,0.0,0.15992492,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,3,0.32965598,0.3323299,1.0499724,0.08913075,0.08913075,1.0,0.0026739226,0.03,-28.345692,2.3099854,0.76999515,0.14400001,0.0,0.1798064,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,3,0.3323299,0.33523846,1.0134443,0.09695175,0.09695175,1.0,0.0029085525,0.03,-26.95528,2.229622,0.74320734,0.096,0.0,0.13115725,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,3,0.33523846,0.33839393,0.978057,0.10518239,0.10518239,1.0,0.0031554715,0.03,-26.78597,2.1517684,0.7172562,0.208,0.0,0.14319564,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,3,0.33839393,0.34140146,0.99891025,0.10025124,0.10025124,1.0,0.0030075372,0.03,-26.851215,2.1976464,0.73254883,0.17,0.0,0.14990789,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,3,0.34140146,0.3443853,1.0023466,0.09946112,0.09946112,1.0,0.0029838337,0.03,-26.254673,2.2052066,0.7350689,0.16800001,0.0,0.14175652,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,3,0.3443853,0.34752157,0.98070854,0.10454215,0.10454215,1.0,0.0031362644,0.03,-25.938103,2.1576018,0.7192006,0.128,0.0,0.13602087,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,3,0.34752157,0.3505431,0.9968919,0.10071822,0.10071822,1.0,0.0030215466,0.03,-26.340141,2.193206,0.73106873,0.136,0.0,0.13510871,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,3,0.3505431,0.3535372,1.0008562,0.09980304,0.09980304,1.0,0.002994091,0.03,-26.770884,2.2019274,0.7339758,0.17600001,0.0,0.15356952,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,3,0.3535372,0.35650083,1.005299,0.09878728,0.09878728,1.0,0.0029636184,0.03,-26.521206,2.2117019,0.737234,0.128,0.0,0.12608713,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,3,0.35650083,0.35976967,0.96272874,0.10896104,0.10896104,1.0,0.0032688312,0.03,-26.446106,2.1180456,0.7060152,0.18400002,0.0,0.17166312,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,3,0.35976967,0.3626638,1.015603,0.096471064,0.096471064,1.0,0.002894132,0.03,-27.20266,2.2343712,0.74479043,0.18400002,0.0,0.14445171,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,3,0.3626638,0.365425,1.0360259,0.092039466,0.092039466,1.0,0.002761184,0.03,-27.485977,2.2793024,0.7597675,0.120000005,0.0,0.14017658,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,3,0.365425,0.3687417,0.95641565,0.1105565,0.1105565,1.0,0.0033166949,0.03,-26.164114,2.1041565,0.7013855,0.24800001,0.0,0.14690794,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,3,0.3687417,0.3717271,1.002116,0.09951398,0.09951398,1.0,0.0029854192,0.03,-25.760864,2.204699,0.7348997,0.112,0.0,0.14943679,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,3,0.3717271,0.37471765,1.0013732,0.099684305,0.099684305,1.0,0.0029905292,0.03,-27.310427,2.203065,0.734355,0.14400001,0.0,0.17515385,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,3,0.37471765,0.3776488,1.0100822,0.0977052,0.0977052,1.0,0.002931156,0.03,-27.828495,2.2222254,0.74074185,0.192,0.0,0.16631207,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,3,0.3776488,0.38053742,1.016432,0.09628707,0.09628707,1.0,0.002888612,0.03,-26.63502,2.236195,0.7453984,0.14999999,0.0,0.16135244,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,3,0.38053742,0.3834891,1.0070512,0.0983895,0.0983895,1.0,0.0029516849,0.03,-27.028223,2.2155569,0.73851895,0.16800001,0.0,0.13725652,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,3,0.3834891,0.38651767,0.9958832,0.10095243,0.10095243,1.0,0.0030285728,0.03,-26.41134,2.1909869,0.730329,0.17600001,0.0,0.15645005,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,3,0.38651767,0.3894851,1.0047429,0.09891386,0.09891386,1.0,0.0029674158,0.03,-27.479996,2.2104785,0.7368262,0.216,0.0,0.1331512,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,3,0.3894851,0.39254105,0.99197316,0.101865426,0.101865426,1.0,0.0030559627,0.03,-26.74028,2.1823845,0.7274615,0.208,0.0,0.15816997,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,3,0.39254105,0.39554983,0.99873054,0.100292735,0.100292735,1.0,0.003008782,0.03,-27.153873,2.197251,0.73241705,0.192,0.0,0.14717789,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,3,0.39554983,0.39896187,0.9441067,0.11373478,0.11373478,1.0,0.0034120434,0.03,-25.877447,2.0770762,0.69235873,0.24000001,0.0,0.13270868,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,3,0.39896187,0.40209132,0.9816543,0.10431474,0.10431474,1.0,0.003129442,0.03,-27.411081,2.1596825,0.7198942,0.17600001,0.0,0.14536911,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,3,0.40209132,0.4055489,0.9383502,0.11525235,0.11525235,1.0,0.0034575704,0.03,-26.479486,2.0644116,0.68813723,0.2,0.0,0.15189736,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,3,0.4055489,0.40858188,0.9952499,0.101099744,0.101099744,1.0,0.0030329924,0.03,-26.687408,2.1895936,0.72986454,0.112,0.0,0.14433752,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,3,0.40858188,0.40858188,1.0666269,0.0,0.08577745,0.0,0.0,0.03,-27.8623,2.346626,0.7822087,0.15200001,0.0,0.16628166,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,3,0.40858188,0.41130802,1.041573,0.09087134,0.09087134,1.0,0.0027261402,0.03,-28.040785,2.2915065,0.76383555,0.14400001,0.008,0.16655244,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,3,0.41130802,0.4140303,1.0421847,0.09074345,0.09074345,1.0,0.0027223036,0.03,-27.767084,2.2928522,0.7642841,0.2,0.0,0.15586047,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,3,0.4140303,0.41724682,0.9697388,0.107216395,0.107216395,1.0,0.0032164918,0.03,-26.163536,2.133468,0.711156,0.17999999,0.0,0.15457578,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,3,0.41724682,0.42033157,0.98789954,0.10282541,0.10282541,1.0,0.0030847623,0.03,-26.785614,2.1734223,0.72447413,0.192,0.0,0.14464241,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,3,0.42033157,0.42334673,0.9978114,0.10050521,0.10050521,1.0,0.0030151561,0.03,-26.94158,2.1952288,0.731743,0.2,0.0,0.15022406,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,3,0.42334673,0.42676118,0.9437994,0.11381529,0.11381529,1.0,0.0034144586,0.03,-25.622757,2.0764,0.69213337,0.216,0.0,0.15925969,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,3,0.42676118,0.42953768,1.0336212,0.0925505,0.0925505,1.0,0.002776515,0.03,-27.321283,2.274012,0.75800407,0.15200001,0.0,0.16728191,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,3,0.42953768,0.4325764,0.994432,0.101290345,0.101290345,1.0,0.0030387102,0.03,-27.633848,2.187794,0.7292647,0.120000005,0.0,0.13458882,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,3,0.4325764,0.43546098,1.0170368,0.09615307,0.09615307,1.0,0.0028845922,0.03,-27.127556,2.2375257,0.7458419,0.136,0.0,0.16941068,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,3,0.43546098,0.43850833,0.99320143,0.101577744,0.101577744,1.0,0.0030473322,0.03,-26.538221,2.1850867,0.72836226,0.18400002,0.008,0.1608324,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,3,0.43850833,0.44131207,1.0293837,0.09345797,0.09345797,1.0,0.002803739,0.03,-27.4157,2.2646892,0.7548964,0.14400001,0.0,0.15706,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,3,0.44131207,0.4442745,1.0054778,0.09874661,0.09874661,1.0,0.0029623983,0.03,-27.396843,2.2120953,0.7373651,0.112,0.0,0.15733595,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,3,0.4442745,0.44739437,0.9829835,0.103995964,0.103995964,1.0,0.003119879,0.03,-26.380117,2.162607,0.720869,0.16800001,0.0,0.16341487,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,3,0.44739437,0.45053303,0.9803758,0.10462227,0.10462227,1.0,0.003138668,0.03,-26.34224,2.15687,0.71895665,0.16000001,0.0,0.14817977,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,3,0.45053303,0.45372856,0.9725786,0.106517605,0.106517605,1.0,0.0031955282,0.03,-26.63537,2.1397157,0.7132386,0.14400001,0.0,0.14491428,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,3,0.45372856,0.45655477,1.0259162,0.09420714,0.09420714,1.0,0.002826214,0.03,-28.150564,2.2570608,0.7523536,0.14999999,0.0,0.15895574,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,3,0.45655477,0.45936808,1.0279031,0.09377712,0.09377712,1.0,0.0028133136,0.03,-27.408487,2.261432,0.75381064,0.136,0.0,0.15776199,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,3,0.45936808,0.46208742,1.042656,0.09064504,0.09064504,1.0,0.002719351,0.03,-28.327333,2.2938888,0.7646296,0.15200001,0.008,0.16423972,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,3,0.46208742,0.46510738,0.9971194,0.10066548,0.10066548,1.0,0.0030199643,0.03,-26.173372,2.1937065,0.7312355,0.2,0.0,0.18104136,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,3,0.46510738,0.46883747,0.90540266,0.12433613,0.12433613,1.0,0.0037300838,0.03,-25.581388,1.9919256,0.66397524,0.224,0.008,0.13071984,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,3,0.46883747,0.4715137,1.0496005,0.08920711,0.08920711,1.0,0.0026762134,0.03,-27.866055,2.3091671,0.7697224,0.18400002,0.0,0.15399763,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,3,0.4715137,0.4744158,1.014405,0.09673752,0.09673752,1.0,0.0029021255,0.03,-27.198904,2.2317357,0.7439119,0.14400001,0.0,0.1700952,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,3,0.4744158,0.4773404,1.0110551,0.09748659,0.09748659,1.0,0.0029245978,0.03,-27.011745,2.2243657,0.74145526,0.112,0.0,0.14043698,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,3,0.4773404,0.48053396,0.9728449,0.1064523,0.1064523,1.0,0.003193569,0.03,-26.245176,2.1403015,0.71343386,0.24000001,0.0,0.15582034,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,3,0.48053396,0.4836522,0.9832121,0.10394123,0.10394123,1.0,0.0031182368,0.03,-26.894005,2.1631098,0.7210366,0.14400001,0.0,0.15629399,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,3,0.4836522,0.48672643,0.989384,0.102474555,0.102474555,1.0,0.0030742367,0.03,-27.482622,2.1766882,0.72556275,0.216,0.0,0.14785424,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,3,0.48672643,0.48991624,0.9733592,0.10632632,0.10632632,1.0,0.0031897896,0.03,-26.384148,2.141433,0.71381104,0.16800001,0.0,0.14860272,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,3,0.48991624,0.48991624,1.1091878,0.0,0.07777001,0.0,0.0,0.03,-28.702343,2.440262,0.8134207,0.14400001,0.0,0.17097929,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,3,0.48991624,0.48991624,1.0549608,0.0,0.088112816,0.0,0.0,0.03,-27.775303,2.3209603,0.77365345,0.11,0.0,0.20161307,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,3,0.48991624,0.49302593,0.9844051,0.10365612,0.10365612,1.0,0.0031096835,0.03,-26.90144,2.1657345,0.72191155,0.136,0.0,0.15723056,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,3,0.49302593,0.49599543,1.0044378,0.09898336,0.09898336,1.0,0.0029695008,0.03,-25.97384,2.2098074,0.7366025,0.15200001,0.0,0.14937846,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,3,0.49599543,0.4988953,1.0147469,0.0966614,0.0966614,1.0,0.0028998419,0.03,-26.780817,2.2324877,0.74416256,0.16800001,0.0,0.16575,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,3,0.4988953,0.501762,1.0197437,0.09555564,0.09555564,1.0,0.002866669,0.03,-27.82855,2.243481,0.747827,0.17600001,0.0,0.18365401,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,421,0.0,3,0.501762,0.5047085,1.0078043,0.09821904,0.09821904,1.0,0.002946571,0.03,-26.89252,2.2172136,0.73907125,0.14400001,0.0,0.14365654,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,422,0.0,3,0.5047085,0.5075443,1.0244541,0.09452481,0.09452481,1.0,0.0028357443,0.03,-26.907196,2.253844,0.7512814,0.14400001,0.0,0.14118439,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,423,0.0,3,0.5075443,0.51067275,0.9817905,0.10428204,0.10428204,1.0,0.003128461,0.03,-26.46426,2.1599822,0.71999407,0.17600001,0.0,0.1410124,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,424,0.0,3,0.51067275,0.5135712,1.0149552,0.09661506,0.09661506,1.0,0.0028984519,0.03,-28.301931,2.232946,0.7443153,0.16800001,0.0,0.18599607,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,425,0.0,3,0.5135712,0.5168395,0.9628016,0.10894278,0.10894278,1.0,0.0032682833,0.03,-26.722256,2.1182058,0.70606863,0.192,0.0,0.13613719,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,426,0.0,3,0.5168395,0.519891,0.99260676,0.10171692,0.10171692,1.0,0.0030515075,0.03,-26.739843,2.1837785,0.7279262,0.2,0.0,0.1398109,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,427,0.0,3,0.519891,0.5228183,1.0106561,0.09757619,0.09757619,1.0,0.0029272859,0.03,-27.098707,2.2234879,0.74116266,0.18400002,0.0,0.14169885,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,428,1.0,4,0.5228183,0.006016881,0.97217005,0.10661784,0.10661784,1.0,0.0031985352,0.03,-27.124891,2.1388168,0.71293896,0.112,0.0,0.1527012,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,429,0.0,4,0.006016881,0.008745865,1.0411203,0.09096613,0.09096613,1.0,0.0027289838,0.03,-27.534033,2.2905104,0.7635035,0.17,0.0,0.17313017,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,430,0.0,4,0.008745865,0.011910446,0.97680503,0.10548603,0.10548603,1.0,0.0031645808,0.03,-26.367062,2.149014,0.71633804,0.16800001,0.0,0.14670767,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,431,0.0,4,0.011910446,0.014742313,1.0250483,0.094395585,0.094395585,1.0,0.0028318674,0.03,-27.486216,2.2551513,0.7517171,0.096,0.0,0.14368507,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,432,0.0,4,0.014742313,0.018169936,0.9421283,0.11425407,0.11425407,1.0,0.0034276221,0.03,-26.755438,2.0727236,0.6909079,0.16800001,0.0,0.12335572,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,433,0.0,4,0.018169936,0.021119084,1.0074247,0.09830493,0.09830493,1.0,0.0029491477,0.03,-26.791653,2.2163787,0.7387929,0.128,0.0,0.15221418,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,434,0.0,4,0.021119084,0.024035517,1.0122693,0.09721444,0.09721444,1.0,0.0029164331,0.03,-27.267113,2.2270367,0.7423456,0.18400002,0.0,0.1510551,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,435,0.0,4,0.024035517,0.026987651,1.0069852,0.09840447,0.09840447,1.0,0.002952134,0.03,-26.432608,2.2154117,0.73847055,0.136,0.0,0.15027195,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,436,0.0,4,0.026987651,0.029894425,1.01371,0.096892454,0.096892454,1.0,0.0029067735,0.03,-27.196335,2.2302065,0.7434022,0.128,0.0,0.14923817,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,437,0.0,4,0.029894425,0.03267229,1.03341,0.092595525,0.092595525,1.0,0.0027778656,0.03,-27.523403,2.2735472,0.7578491,0.136,0.0,0.14639826,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,438,0.0,4,0.03267229,0.035879187,0.97103596,0.106896624,0.106896624,1.0,0.0032068987,0.03,-26.624668,2.1363218,0.7121073,0.16000001,0.0,0.1664179,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,439,0.0,4,0.035879187,0.03882803,1.0074694,0.098294795,0.098294795,1.0,0.0029488439,0.03,-26.610445,2.216477,0.7388257,0.192,0.0,0.12999359,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,440,0.0,4,0.03882803,0.042170823,0.953012,0.111426376,0.111426376,1.0,0.0033427912,0.03,-26.48563,2.0966682,0.69888943,0.15200001,0.0,0.12447121,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,441,0.0,4,0.042170823,0.045280926,0.9843464,0.103670135,0.103670135,1.0,0.003110104,0.03,-27.276634,2.1656053,0.72186846,0.18400002,0.0,0.15148374,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,442,0.0,4,0.045280926,0.048374463,0.98666596,0.103117906,0.103117906,1.0,0.0030935372,0.03,-26.442251,2.1707084,0.7235695,0.16,0.0,0.1444135,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,443,0.0,4,0.048374463,0.05125964,1.0169485,0.09617263,0.09617263,1.0,0.002885179,0.03,-26.922646,2.2373314,0.74577713,0.120000005,0.0,0.150248,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,444,0.0,4,0.05125964,0.054675102,0.943672,0.11384867,0.11384867,1.0,0.00341546,0.03,-26.463806,2.07612,0.69203997,0.120000005,0.0,0.13726836,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,445,0.0,4,0.054675102,0.057808854,0.9810568,0.10445834,0.10445834,1.0,0.00313375,0.03,-26.364239,2.158368,0.7194561,0.14400001,0.0,0.13989606,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,446,0.0,4,0.057808854,0.060795996,1.0018651,0.09957145,0.09957145,1.0,0.0029871436,0.03,-27.064337,2.2041473,0.7347158,0.2,0.0,0.13345326,0.0,0.0,1430400
