mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,9,0.24709126,0.25878632,0.9319978,0.116950534,0.116950534,1.0,0.011695053,0.1,-25.85136,2.050436,0.6834787,0.14400001,0.0,0.14372808,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,9,0.25878632,0.2711666,0.90726966,0.123802766,0.123802766,1.0,0.012380277,0.1,-25.200731,1.9960331,0.66534436,0.24800001,0.0,0.1406144,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,9,0.2711666,0.2837135,0.90146416,0.12546884,0.12546884,1.0,0.012546884,0.1,-25.893618,1.9832608,0.6610869,0.16800001,0.0,0.15402304,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,9,0.2837135,0.29684404,0.88171726,0.13130544,0.13130544,1.0,0.013130545,0.1,-25.690853,1.9398167,0.6466056,0.272,0.0,0.14980817,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,9,0.29684404,0.3096277,0.89334446,0.1278367,0.1278367,1.0,0.012783671,0.1,-24.924267,1.9653971,0.6551324,0.24800001,0.0,0.14247175,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,9,0.3096277,0.32260445,0.88683414,0.12976748,0.12976748,1.0,0.012976748,0.1,-25.179914,1.9510741,0.6503581,0.18400002,0.0,0.166275,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,9,0.32260445,0.3363918,0.8605185,0.13787371,0.13787371,1.0,0.013787371,0.1,-24.924469,1.8931786,0.6310595,0.28,0.0,0.13719799,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,9,0.3363918,0.34837568,0.92140234,0.119838856,0.119838856,1.0,0.011983885,0.1,-25.931486,2.0271256,0.67570853,0.16800001,0.0,0.14544028,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,9,0.34837568,0.36097008,0.8998219,0.12594417,0.12594417,1.0,0.012594417,0.1,-25.843437,1.9796476,0.65988255,0.264,0.0,0.15813734,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,9,0.36097008,0.3722591,0.9473436,0.11289024,0.11289024,1.0,0.011289025,0.1,-26.664204,2.0841975,0.69473255,0.17600001,0.0,0.15444429,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,9,0.3722591,0.38531885,0.8840658,0.13059731,0.13059731,1.0,0.013059731,0.1,-24.93967,1.9449836,0.6483279,0.2,0.0,0.14196835,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,9,0.38531885,0.39793926,0.89892673,0.12620406,0.12620406,1.0,0.012620406,0.1,-25.15008,1.9776783,0.6592261,0.192,0.0,0.14372516,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,9,0.39793926,0.41000342,0.9185028,0.120641634,0.120641634,1.0,0.012064164,0.1,-26.408764,2.0207465,0.6735822,0.19,0.0,0.1416726,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,9,0.41000342,0.42176968,0.9293619,0.11766252,0.11766252,1.0,0.011766252,0.1,-25.602545,2.044637,0.6815457,0.18400002,0.0,0.15345399,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,9,0.42176968,0.43448853,0.8955523,0.12718846,0.12718846,1.0,0.012718846,0.1,-25.660465,1.9702543,0.65675145,0.18400002,0.0,0.13881849,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,9,0.43448853,0.4468747,0.90706277,0.12386176,0.12386176,1.0,0.012386176,0.1,-26.43507,1.9955779,0.66519266,0.28800002,0.0,0.18664151,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,9,0.4468747,0.46042383,0.868089,0.13549116,0.13549116,1.0,0.013549116,0.1,-25.324373,1.909834,0.63661134,0.17600001,0.0,0.16686612,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,9,0.46042383,0.47256774,0.9156416,0.12143907,0.12143907,1.0,0.012143907,0.1,-25.53256,2.0144517,0.67148393,0.216,0.0,0.15259029,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,9,0.47256774,0.4844876,0.923729,0.11919856,0.11919856,1.0,0.011919856,0.1,-26.871138,2.0322444,0.67741483,0.24000001,0.0,0.17319496,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,9,0.4844876,0.49633077,0.9265322,0.11843165,0.11843165,1.0,0.011843165,0.1,-24.982635,2.0384116,0.67947054,0.18400002,0.0,0.1391035,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,9,0.49633077,0.50946087,0.88173246,0.13130084,0.13130084,1.0,0.013130084,0.1,-25.139479,1.9398502,0.64661676,0.18400002,0.0,0.14956246,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,1.0,10,0.50946087,0.02112097,0.93329763,0.11660101,0.11660101,1.0,0.011660102,0.1,-26.510828,2.0532959,0.68443197,0.224,0.0,0.16541488,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,10,0.02112097,0.034210563,0.88307387,0.13089591,0.13089591,1.0,0.013089592,0.1,-25.805363,1.9428012,0.6476004,0.18400002,0.0,0.13744718,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,10,0.034210563,0.048323214,0.8503913,0.14112653,0.14112653,1.0,0.014112653,0.1,-24.606771,1.8708982,0.6236328,0.216,0.0,0.15114874,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,10,0.048323214,0.061768528,0.8714291,0.13445313,0.13445313,1.0,0.013445313,0.1,-24.939457,1.9171822,0.63906074,0.2,0.0,0.14364998,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,10,0.061768528,0.07701412,0.8168557,0.1524559,0.1524559,1.0,0.015245589,0.1,-24.092821,1.7971185,0.59903955,0.21,0.0,0.15980421,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,10,0.07701412,0.08919562,0.91429925,0.121814996,0.121814996,1.0,0.0121815,0.1,-25.92591,2.0114985,0.6704995,0.224,0.008,0.16447465,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,10,0.08919562,0.10300421,0.8598506,0.13808593,0.13808593,1.0,0.013808593,0.1,-25.583998,1.8917091,0.6305697,0.208,0.0,0.16083425,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,10,0.10300421,0.11627942,0.8769584,0.13275217,0.13275217,1.0,0.013275216,0.1,-24.888628,1.9293469,0.64311564,0.17600001,0.0,0.15618742,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,10,0.11627942,0.1311368,0.8280577,0.14857383,0.14857383,1.0,0.014857383,0.1,-24.414997,1.8217633,0.60725445,0.30400002,0.008,0.14420265,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,10,0.1311368,0.14427227,0.8815545,0.13135466,0.13135466,1.0,0.013135466,0.1,-25.787638,1.9394586,0.6464862,0.192,0.0,0.15678501,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,10,0.14427227,0.15757565,0.8760377,0.1330339,0.1330339,1.0,0.013303391,0.1,-25.546072,1.9273214,0.6424405,0.24000001,0.0,0.15813154,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,0.0,10,0.15757565,0.17200696,0.840694,0.14431317,0.14431317,1.0,0.014431317,0.1,-24.663746,1.8495637,0.61652124,0.32000002,0.008,0.15915167,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,10,0.17200696,0.18436794,0.9079474,0.1236097,0.1236097,1.0,0.0123609705,0.1,-25.665974,1.9975243,0.66584146,0.224,0.0,0.18311672,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,10,0.18436794,0.19784245,0.87048686,0.13474517,0.13474517,1.0,0.013474517,0.1,-25.063374,1.9151093,0.6383698,0.18400002,0.0,0.15308528,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,10,0.19784245,0.21171312,0.8579023,0.13870677,0.13870677,1.0,0.013870678,0.1,-24.582493,1.8874227,0.6291409,0.224,0.0,0.14560427,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,10,0.21171312,0.2249302,0.87886465,0.13217075,0.13217075,1.0,0.013217076,0.1,-24.692873,1.9335408,0.6445136,0.15200001,0.0,0.15283786,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,10,0.2249302,0.23842612,0.8697972,0.1349593,0.1349593,1.0,0.01349593,0.1,-25.402323,1.9135921,0.63786405,0.192,0.0,0.15657604,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,10,0.23842612,0.2507295,0.9099759,0.12303371,0.12303371,1.0,0.012303371,0.1,-25.118015,2.001987,0.667329,0.17,0.0,0.16082183,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,10,0.2507295,0.26312885,0.90660167,0.12399333,0.12399333,1.0,0.0123993335,0.1,-25.772934,1.9945635,0.6648545,0.16000001,0.0,0.17921644,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,10,0.26312885,0.27797788,0.8283021,0.14849024,0.14849024,1.0,0.014849024,0.1,-24.168232,1.822301,0.6074337,0.23200001,0.0,0.14145586,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,10,0.27797788,0.2906969,0.895547,0.12719,0.12719,1.0,0.012719,0.1,-26.083,1.9702427,0.6567476,0.208,0.0,0.16101532,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,10,0.2906969,0.3036128,0.8888752,0.12915903,0.12915903,1.0,0.012915904,0.1,-25.612461,1.9555645,0.6518549,0.23200001,0.0,0.15867095,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,10,0.3036128,0.31589222,0.91082186,0.12279429,0.12279429,1.0,0.0122794295,0.1,-25.752878,2.003848,0.6679494,0.120000005,0.0,0.16521694,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,10,0.31589222,0.3286092,0.8956159,0.12716985,0.12716985,1.0,0.012716985,0.1,-25.441187,1.9703943,0.6567981,0.224,0.0,0.1609782,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,10,0.3286092,0.34172443,0.8822239,0.13115235,0.13115235,1.0,0.013115235,0.1,-25.395271,1.9409313,0.6469771,0.216,0.0,0.17056511,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,10,0.34172443,0.35396457,0.91221344,0.122401446,0.122401446,1.0,0.012240144,0.1,-25.423641,2.0069096,0.66896987,0.18400002,0.0,0.16506892,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,10,0.35396457,0.3669711,0.8858386,0.13006526,0.13006526,1.0,0.013006526,0.1,-25.603731,1.9488839,0.649628,0.23200001,0.0,0.14850806,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,10,0.3669711,0.37880442,0.92689353,0.118333146,0.118333146,1.0,0.011833315,0.1,-25.908846,2.0392065,0.67973554,0.16000001,0.0,0.16591135,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,10,0.37880442,0.39156425,0.89415485,0.12759836,0.12759836,1.0,0.012759836,0.1,-26.578142,1.9671799,0.6557267,0.16800001,0.0,0.18906072,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,389,0.0,10,0.39156425,0.40549347,0.8560732,0.1392922,0.1392922,1.0,0.01392922,0.1,-23.959608,1.8833987,0.6277996,0.256,0.0,0.14500883,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,390,0.0,10,0.40549347,0.41875345,0.877457,0.13259982,0.13259982,1.0,0.013259982,0.1,-25.605404,1.930444,0.6434814,0.19,0.0,0.13490857,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,391,0.0,10,0.41875345,0.43160748,0.8909601,0.12854046,0.12854046,1.0,0.012854046,0.1,-24.4524,1.9601513,0.6533838,0.16000001,0.0,0.13789688,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,392,0.0,10,0.43160748,0.44578868,0.84828734,0.14181188,0.14181188,1.0,0.014181188,0.1,-24.945555,1.8662695,0.62208986,0.24000001,0.0,0.14979577,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,393,0.0,10,0.44578868,0.45917752,0.87325704,0.13388841,0.13388841,1.0,0.013388841,0.1,-25.72512,1.9212039,0.6404013,0.23200001,0.0,0.18152969,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,394,0.0,10,0.45917752,0.47297597,0.8601703,0.1379843,0.1379843,1.0,0.013798431,0.1,-26.116901,1.8924124,0.6308042,0.17600001,0.0,0.1763076,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,395,0.0,10,0.47297597,0.4872679,0.8449088,0.1429194,0.1429194,1.0,0.014291941,0.1,-23.850313,1.8588364,0.61961216,0.23200001,0.0,0.15070152,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,396,0.0,10,0.4872679,0.500007,0.8948635,0.12739034,0.12739034,1.0,0.012739034,0.1,-25.074274,1.968739,0.65624636,0.256,0.0,0.15774219,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,397,1.0,11,0.500007,0.013605662,0.86650294,0.13598688,0.13598688,1.0,0.013598688,0.1,-24.796885,1.9063445,0.6354482,0.16800001,0.0,0.15317531,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,398,0.0,11,0.013605662,0.027632732,0.853033,0.14027071,0.14027071,1.0,0.014027071,0.1,-25.081951,1.87671,0.62557006,0.296,0.0,0.1867922,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,399,0.0,11,0.027632732,0.0418167,0.8482023,0.14183967,0.14183967,1.0,0.014183967,0.1,-25.054844,1.8660823,0.62202746,0.24800001,0.0,0.17845787,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,400,0.0,11,0.0418167,0.05485797,0.88468015,0.13041267,0.13041267,1.0,0.013041267,0.1,-25.572952,1.9463352,0.64877844,0.2,0.0,0.16332778,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,401,0.0,11,0.05485797,0.06777161,0.88895106,0.12913647,0.12913647,1.0,0.012913647,0.1,-25.550684,1.9557314,0.6519105,0.23200001,0.0,0.19821665,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,402,0.0,11,0.06777161,0.08091805,0.8811919,0.13146438,0.13146438,1.0,0.013146438,0.1,-25.525944,1.9386609,0.6462203,0.28800002,0.0,0.20003152,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,403,0.0,11,0.08091805,0.095270194,0.84308326,0.14352143,0.14352143,1.0,0.014352143,0.1,-25.139217,1.8548203,0.61827344,0.22999999,0.0,0.17944993,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,404,0.0,11,0.095270194,0.10744922,0.9143875,0.12179022,0.12179022,1.0,0.012179023,0.1,-27.22685,2.0116928,0.6705643,0.18400002,0.0,0.17023136,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,405,0.0,11,0.10744922,0.120845154,0.873027,0.13395932,0.13395932,1.0,0.0133959325,0.1,-25.371073,1.9206978,0.6402326,0.264,0.0,0.1713859,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,406,0.0,11,0.120845154,0.13403538,0.8797478,0.13190226,0.13190226,1.0,0.013190227,0.1,-25.638052,1.9354838,0.6451613,0.264,0.008,0.1919741,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,407,0.0,11,0.13403538,0.14663932,0.89949375,0.12603937,0.12603937,1.0,0.012603938,0.1,-25.916306,1.9789258,0.659642,0.15200001,0.0,0.17849627,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,408,0.0,11,0.14663932,0.16083701,0.8477822,0.14197694,0.14197694,1.0,0.014197694,0.1,-25.10499,1.8651581,0.62171936,0.208,0.0,0.17487998,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,409,0.0,11,0.16083701,0.1731972,0.9079752,0.1236018,0.1236018,1.0,0.012360181,0.1,-25.848238,1.9975853,0.6658618,0.224,0.0,0.1863304,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,410,0.0,11,0.1731972,0.18567912,0.9037182,0.12481932,0.12481932,1.0,0.0124819325,0.1,-25.404985,1.9882196,0.6627399,0.216,0.0,0.17102054,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,411,0.0,11,0.18567912,0.19926925,0.8667766,0.13590124,0.13590124,1.0,0.013590124,0.1,-25.524502,1.9069465,0.63564885,0.208,0.0,0.18098524,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,412,0.0,11,0.19926925,0.21343882,0.84864306,0.14169577,0.14169577,1.0,0.014169577,0.1,-24.027966,1.8670521,0.6223507,0.2,0.0,0.1602501,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,413,0.0,11,0.21343882,0.22704545,0.8662498,0.13606618,0.13606618,1.0,0.013606618,0.1,-25.190813,1.9057876,0.63526255,0.224,0.0,0.17057222,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,414,0.0,11,0.22704545,0.24197665,0.82590526,0.149312,0.149312,1.0,0.014931201,0.1,-24.765001,1.8170279,0.605676,0.272,0.0,0.1689815,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,415,0.0,11,0.24197665,0.25515762,0.8800527,0.13180967,0.13180967,1.0,0.0131809665,0.1,-25.840498,1.9361546,0.6453849,0.17600001,0.0,0.18006049,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,416,0.0,11,0.25515762,0.26875654,0.86649525,0.13598931,0.13598931,1.0,0.013598931,0.1,-25.33064,1.9063276,0.63544255,0.29,0.0,0.15981008,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,417,0.0,11,0.26875654,0.28360245,0.82839346,0.148459,0.148459,1.0,0.0148459,0.1,-24.079948,1.822502,0.6075007,0.216,0.0,0.16967502,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,418,0.0,11,0.28360245,0.29688045,0.8768674,0.13277999,0.13277999,1.0,0.013277999,0.1,-25.071072,1.9291469,0.643049,0.23200001,0.0,0.17825542,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,419,0.0,11,0.29688045,0.31092605,0.8524599,0.14045592,0.14045592,1.0,0.0140455915,0.1,-25.576092,1.8754492,0.6251497,0.28800002,0.0,0.17078726,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,420,0.0,11,0.31092605,0.32498685,0.85199,0.140608,0.140608,1.0,0.0140608,0.1,-25.19582,1.8744154,0.62480515,0.24000001,0.0,0.1917024,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,421,0.0,11,0.32498685,0.33754504,0.9010724,0.12558205,0.12558205,1.0,0.012558206,0.1,-26.046122,1.9823989,0.6607996,0.192,0.0,0.16845736,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,422,0.0,11,0.33754504,0.3512991,0.86156887,0.13754065,0.13754065,1.0,0.013754065,0.1,-25.664143,1.8954893,0.6318298,0.208,0.0,0.16219126,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,423,0.0,11,0.3512991,0.36428514,0.88652337,0.12986036,0.12986036,1.0,0.012986036,0.1,-25.470707,1.9503903,0.65013015,0.16000001,0.0,0.16814664,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,424,0.0,11,0.36428514,0.37680998,0.9022276,0.12524848,0.12524848,1.0,0.012524848,0.1,-25.870335,1.9849403,0.6616468,0.2,0.0,0.1725742,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,425,0.0,11,0.37680998,0.39092487,0.8503229,0.14114878,0.14114878,1.0,0.014114878,0.1,-24.694813,1.8707477,0.6235826,0.24800001,0.0,0.1559554,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,426,0.0,11,0.39092487,0.40361977,0.8963713,0.12694882,0.12694882,1.0,0.012694882,0.1,-26.434294,1.9720563,0.6573521,0.216,0.0,0.17740242,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,427,0.0,11,0.40361977,0.41734746,0.8624028,0.13727681,0.13727681,1.0,0.013727682,0.1,-24.150692,1.8973241,0.6324414,0.23200001,0.0,0.16010319,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,428,0.0,11,0.41734746,0.430502,0.880924,0.1315455,0.1315455,1.0,0.01315455,0.1,-25.457773,1.9380715,0.64602387,0.224,0.0,0.17339498,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,429,0.0,11,0.430502,0.44337022,0.8904813,0.12868226,0.12868226,1.0,0.012868226,0.1,-25.98451,1.959098,0.65303266,0.21,0.0,0.1703444,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,430,0.0,11,0.44337022,0.45694435,0.86728835,0.1357412,0.1357412,1.0,0.013574121,0.1,-25.342087,1.9080725,0.6360242,0.2,0.0,0.17835309,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,431,0.0,11,0.45694435,0.47074026,0.86025,0.13795899,0.13795899,1.0,0.013795899,0.1,-24.791079,1.8925878,0.6308626,0.16000001,0.0,0.16848068,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,432,0.0,11,0.47074026,0.48476306,0.85316545,0.14022793,0.14022793,1.0,0.014022793,0.1,-24.2673,1.8770014,0.62566715,0.18400002,0.0,0.1595497,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,433,0.0,11,0.48476306,0.49738193,0.89897996,0.12618856,0.12618856,1.0,0.0126188565,0.1,-26.17897,1.9777954,0.65926516,0.17600001,0.0,0.19629404,0.0,0.0,1388800
