mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,597,0.0,3,0.45921838,0.46131665,0.97917324,0.10491237,0.10491237,1.0,0.0020982474,0.02,-26.67676,2.1542242,0.71807474,0.23200001,0.0,0.14743088,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,598,0.0,3,0.46131665,0.46331376,1.0006304,0.09985495,0.09985495,1.0,0.001997099,0.02,-26.469784,2.2014308,0.7338103,0.17,0.0,0.13613014,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,599,0.0,3,0.46331376,0.465332,0.99605435,0.10091265,0.10091265,1.0,0.002018253,0.02,-27.062067,2.1913633,0.73045444,0.16800001,0.0,0.16673814,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,600,0.0,3,0.465332,0.4672541,1.0172532,0.09610518,0.09610518,1.0,0.0019221036,0.02,-27.518118,2.2380016,0.7460005,0.120000005,0.0,0.14604194,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,601,0.0,3,0.4672541,0.4693246,0.9849553,0.10352487,0.10352487,1.0,0.0020704975,0.02,-25.875208,2.166945,0.722315,0.24000001,0.008,0.13189866,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,602,0.0,3,0.4693246,0.47127166,1.0116483,0.09735353,0.09735353,1.0,0.0019470706,0.02,-27.546099,2.2256706,0.7418902,0.208,0.0,0.1572255,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,603,0.0,3,0.47127166,0.47337255,0.9786279,0.10504419,0.10504419,1.0,0.0021008838,0.02,-26.543756,2.1530244,0.71767485,0.18400002,0.0,0.14084801,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,604,0.0,3,0.47337255,0.47558084,0.9569721,0.11041494,0.11041494,1.0,0.0022082988,0.02,-26.51408,2.1053808,0.7017936,0.192,0.0,0.14580478,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,605,0.0,3,0.47558084,0.4775483,1.0071208,0.09837373,0.09837373,1.0,0.0019674746,0.02,-27.127977,2.2157102,0.7385701,0.14400001,0.0,0.15022066,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,606,0.0,3,0.4775483,0.47957292,0.99468327,0.101231754,0.101231754,1.0,0.002024635,0.02,-26.66968,2.1883469,0.729449,0.16000001,0.0,0.14482707,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,607,0.0,3,0.47957292,0.4814437,1.0290073,0.09353899,0.09353899,1.0,0.0018707798,0.02,-27.926613,2.2638612,0.75462043,0.128,0.0,0.15201281,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,608,0.0,3,0.4814437,0.4834845,0.9912282,0.10204031,0.10204031,1.0,0.0020408062,0.02,-26.454454,2.1807456,0.72691524,0.112,0.0,0.13797697,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,609,0.0,3,0.4834845,0.48539618,1.0196161,0.095583715,0.095583715,1.0,0.0019116743,0.02,-26.952206,2.2432003,0.7477335,0.128,0.0,0.15365236,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,610,0.0,3,0.48539618,0.48721308,1.0416994,0.090844914,0.090844914,1.0,0.0018168982,0.02,-27.847298,2.2917845,0.7639282,0.128,0.0,0.13550459,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,611,0.0,3,0.48721308,0.4890525,1.0363494,0.091970935,0.091970935,1.0,0.0018394187,0.02,-27.204504,2.2800143,0.76000476,0.13,0.0,0.15021792,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,612,0.0,3,0.4890525,0.49128777,0.9517033,0.11176264,0.11176264,1.0,0.0022352529,0.02,-25.677868,2.093789,0.69792974,0.18400002,0.0,0.14137067,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,613,0.0,3,0.49128777,0.49313563,1.03436,0.092393175,0.092393175,1.0,0.0018478634,0.02,-26.909254,2.2756376,0.7585459,0.128,0.0,0.15936731,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,614,0.0,3,0.49313563,0.49520752,0.9846637,0.1035944,0.1035944,1.0,0.002071888,0.02,-26.223463,2.1663034,0.72210115,0.2,0.0,0.14724573,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,615,0.0,3,0.49520752,0.49713397,1.0162702,0.09632296,0.09632296,1.0,0.0019264591,0.02,-27.79308,2.235839,0.74527967,0.2,0.0,0.16382389,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,616,0.0,3,0.49713397,0.49713397,1.0846101,0.0,0.0822981,0.0,0.0,0.02,-29.422974,2.38619,0.7953967,0.17600001,0.0,0.18510497,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,617,0.0,3,0.49713397,0.49713397,1.0819553,0.0,0.08280274,0.0,0.0,0.02,-28.746073,2.3803492,0.79344976,0.128,0.0,0.17321661,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,618,0.0,3,0.49713397,0.49923366,0.97887564,0.104984306,0.104984306,1.0,0.002099686,0.02,-26.68498,2.1535695,0.7178565,0.192,0.0,0.13009685,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,619,0.0,3,0.49923366,0.50105345,1.0410066,0.09098995,0.09098995,1.0,0.001819799,0.02,-27.741053,2.29026,0.76342005,0.16800001,0.0,0.12332878,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,620,0.0,3,0.50105345,0.5031206,0.98565906,0.10335724,0.10335724,1.0,0.0020671447,0.02,-26.089067,2.1684933,0.72283113,0.18400002,0.0,0.15981077,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,621,0.0,3,0.5031206,0.50523704,0.97542524,0.10582171,0.10582171,1.0,0.002116434,0.02,-26.606266,2.1459785,0.7153262,0.112,0.0,0.13794196,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,622,0.0,3,0.50523704,0.50718683,1.0110393,0.097490154,0.097490154,1.0,0.0019498031,0.02,-27.332857,2.2243307,0.7414436,0.14400001,0.0,0.13416435,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,623,0.0,3,0.50718683,0.50943744,0.9487305,0.11253028,0.11253028,1.0,0.0022506057,0.02,-25.634556,2.0872488,0.69574964,0.208,0.0,0.13565092,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,624,0.0,3,0.50943744,0.5114465,0.9980444,0.10045131,0.10045131,1.0,0.0020090262,0.02,-27.96625,2.1957414,0.7319138,0.17999999,0.0,0.18887259,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,625,0.0,3,0.5114465,0.51346755,0.9954436,0.101054676,0.101054676,1.0,0.0020210934,0.02,-27.087719,2.1900196,0.7300066,0.17600001,0.0,0.1544705,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,626,0.0,3,0.51346755,0.5155851,0.97518945,0.10587917,0.10587917,1.0,0.0021175833,0.02,-26.49611,2.1454597,0.7151532,0.18400002,0.0,0.17049961,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,627,0.0,3,0.5155851,0.51754326,1.0091944,0.09790517,0.09790517,1.0,0.0019581034,0.02,-27.331171,2.220272,0.7400907,0.136,0.0,0.15533991,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,628,0.0,3,0.51754326,0.5196492,0.977586,0.10529652,0.10529652,1.0,0.0021059304,0.02,-26.52266,2.150732,0.7169107,0.112,0.0,0.13405782,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,629,0.0,3,0.5196492,0.52177453,0.9736077,0.1062655,0.1062655,1.0,0.00212531,0.02,-25.976093,2.1419797,0.71399325,0.18400002,0.0,0.14934236,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,630,0.0,3,0.52177453,0.52367383,1.0224382,0.094964616,0.094964616,1.0,0.0018992922,0.02,-27.4718,2.249409,0.749803,0.104,0.0,0.13902557,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,631,0.0,3,0.52367383,0.5256678,1.0013139,0.0996979,0.0996979,1.0,0.001993958,0.02,-27.030308,2.2029345,0.7343115,0.136,0.0,0.15170287,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,632,0.0,3,0.5256678,0.52789384,0.9534988,0.111301556,0.111301556,1.0,0.0022260312,0.02,-26.549965,2.0977392,0.6992464,0.208,0.0,0.13988307,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,633,0.0,3,0.52789384,0.52979267,1.022547,0.09494082,0.09494082,1.0,0.0018988163,0.02,-27.606842,2.2496483,0.7498828,0.14400001,0.0,0.15640783,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,634,0.0,3,0.52979267,0.53169274,1.0222619,0.09500319,0.09500319,1.0,0.0019000637,0.02,-27.483562,2.249021,0.7496737,0.15200001,0.0,0.14432535,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,635,0.0,3,0.53169274,0.53374946,0.98786116,0.1028345,0.1028345,1.0,0.00205669,0.02,-26.185867,2.173338,0.724446,0.128,0.0,0.12633651,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,636,0.0,3,0.53374946,0.53586257,0.97610885,0.105655275,0.105655275,1.0,0.0021131055,0.02,-26.78245,2.1474824,0.71582747,0.14400001,0.0,0.15871951,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,637,0.0,3,0.53586257,0.53810537,0.9502354,0.11214103,0.11214103,1.0,0.0022428206,0.02,-26.350504,2.0905597,0.6968533,0.17999999,0.0,0.16157715,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,638,0.0,3,0.53810537,0.54025257,0.9691615,0.107359,0.107359,1.0,0.00214718,0.02,-26.899912,2.1321979,0.71073264,0.2,0.0,0.16268308,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,639,1.0,4,0.54025257,0.0023615418,0.97695404,0.10544985,0.10544985,1.0,0.002108997,0.02,-26.801075,2.1493418,0.7164473,0.216,0.0,0.14794442,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,640,0.0,4,0.0023615418,0.004203366,1.0357819,0.0920912,0.0920912,1.0,0.001841824,0.02,-27.96024,2.2787657,0.7595886,0.15200001,0.0,0.15257435,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,641,0.0,4,0.004203366,0.006558016,0.9291036,0.1177325,0.1177325,1.0,0.00235465,0.02,-26.327396,2.0440688,0.6813563,0.216,0.0,0.14359117,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,642,0.0,4,0.006558016,0.0088397935,0.9427566,0.11408889,0.11408889,1.0,0.0022817778,0.02,-26.082928,2.074106,0.6913687,0.224,0.008,0.14867976,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,643,0.0,4,0.0088397935,0.011075642,0.95158756,0.111792445,0.111792445,1.0,0.002235849,0.02,-26.137066,2.0935345,0.69784486,0.18400002,0.0,0.13612236,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,644,0.0,4,0.011075642,0.013334416,0.9471571,0.112938724,0.112938724,1.0,0.0022587744,0.02,-26.303314,2.0837872,0.69459575,0.16000001,0.0,0.12671234,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,645,0.0,4,0.013334416,0.015321423,1.0028305,0.09935038,0.09935038,1.0,0.0019870074,0.02,-27.29022,2.2062712,0.73542374,0.208,0.0,0.15855502,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,646,0.0,4,0.015321423,0.017450478,0.97284317,0.10645273,0.10645273,1.0,0.0021290546,0.02,-26.519693,2.1402977,0.71343255,0.112,0.0,0.13509168,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,647,0.0,4,0.017450478,0.019670313,0.9547093,0.11099175,0.11099175,1.0,0.002219835,0.02,-26.169394,2.1004024,0.70013416,0.2,0.0,0.13003139,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,648,0.0,4,0.019670313,0.02183257,0.96612245,0.10811291,0.10811291,1.0,0.0021622581,0.02,-26.711752,2.125512,0.70850396,0.136,0.0,0.12353719,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,649,0.0,4,0.02183257,0.024021186,0.96086067,0.109430745,0.109430745,1.0,0.0021886148,0.02,-26.99427,2.1139357,0.7046453,0.23200001,0.0,0.14541794,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,650,0.0,4,0.024021186,0.026121477,0.97875047,0.10501457,0.10501457,1.0,0.0021002914,0.02,-27.943136,2.153294,0.71776474,0.13,0.0,0.16311441,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,651,0.0,4,0.026121477,0.028474245,0.92945063,0.117638476,0.117638476,1.0,0.0023527695,0.02,-25.481745,2.0448322,0.68161076,0.2,0.0,0.13683099,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,652,0.0,4,0.028474245,0.030482547,0.99820095,0.10041511,0.10041511,1.0,0.0020083021,0.02,-26.803713,2.196086,0.73202866,0.120000005,0.0,0.1686049,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,653,0.0,4,0.030482547,0.032651775,0.9647246,0.108461455,0.108461455,1.0,0.002169229,0.02,-26.504307,2.1224365,0.7074789,0.16000001,0.0,0.12943971,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,654,0.0,4,0.032651775,0.03483595,0.96174294,0.10920866,0.10920866,1.0,0.002184173,0.02,-27.200743,2.1158767,0.7052922,0.18400002,0.0,0.13671756,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,655,0.0,4,0.03483595,0.03680448,1.0068879,0.098426506,0.098426506,1.0,0.00196853,0.02,-27.390755,2.2151976,0.7383992,0.18400002,0.0,0.15113747,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,656,0.0,4,0.03680448,0.03893827,0.9718779,0.106689595,0.106689595,1.0,0.0021337918,0.02,-25.720068,2.138174,0.7127247,0.24000001,0.0,0.17030984,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,657,0.0,4,0.03893827,0.04094351,0.9988633,0.100262076,0.100262076,1.0,0.0020052416,0.02,-26.978012,2.1975431,0.7325144,0.15200001,0.0,0.14695816,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,658,0.0,4,0.04094351,0.042787746,1.0352134,0.092211835,0.092211835,1.0,0.0018442366,0.02,-27.223358,2.277515,0.75917166,0.136,0.0,0.16715752,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,659,0.0,4,0.042787746,0.04473968,1.0105653,0.09759659,0.09759659,1.0,0.0019519319,0.02,-27.862173,2.223288,0.741096,0.16800001,0.0,0.1373321,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,660,0.0,4,0.04473968,0.046738427,1.0002716,0.099937476,0.099937476,1.0,0.0019987496,0.02,-26.172176,2.2006414,0.73354715,0.17600001,0.0,0.12263801,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,661,0.0,4,0.046738427,0.048835885,0.97933686,0.10487285,0.10487285,1.0,0.002097457,0.02,-26.911598,2.1545842,0.7181947,0.14400001,0.0,0.12465205,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,662,0.0,4,0.048835885,0.05091486,0.98318064,0.103948765,0.103948765,1.0,0.0020789753,0.02,-27.045204,2.1630406,0.72101355,0.17600001,0.0,0.15971245,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,663,0.0,4,0.05091486,0.053138997,0.95386875,0.11120678,0.11120678,1.0,0.0022241354,0.02,-26.199472,2.0985532,0.6995177,0.19,0.0,0.14037772,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,664,0.0,4,0.053138997,0.05506958,1.0153418,0.09652909,0.09652909,1.0,0.0019305818,0.02,-27.567268,2.2337964,0.7445988,0.14400001,0.0,0.112357944,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,665,0.0,4,0.05506958,0.05708081,0.9975685,0.10056144,0.10056144,1.0,0.0020112288,0.02,-26.853027,2.1946945,0.7315649,0.18400002,0.0,0.1427343,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,666,0.0,4,0.05708081,0.059259772,0.9627798,0.10894824,0.10894824,1.0,0.0021789647,0.02,-26.472712,2.1181579,0.70605266,0.16000001,0.008,0.1501959,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,667,0.0,4,0.059259772,0.06133009,0.9849926,0.10351596,0.10351596,1.0,0.0020703191,0.02,-26.258528,2.167027,0.7223424,0.120000005,0.0,0.11182002,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,668,0.0,4,0.06133009,0.06369357,0.92747927,0.11817368,0.11817368,1.0,0.0023634736,0.02,-25.775452,2.0404952,0.68016505,0.224,0.0,0.14645295,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,669,0.0,4,0.06369357,0.06595172,0.9472763,0.11290774,0.11290774,1.0,0.0022581548,0.02,-26.036858,2.0840495,0.6946832,0.23200001,0.008,0.12373085,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,670,0.0,4,0.06595172,0.06811375,0.9661682,0.108101524,0.108101524,1.0,0.0021620304,0.02,-26.256697,2.1256125,0.7085375,0.14400001,0.0,0.123002015,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,671,0.0,4,0.06811375,0.0700818,1.0069934,0.0984026,0.0984026,1.0,0.001968052,0.02,-26.963497,2.2154298,0.73847663,0.16800001,0.0,0.1413946,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,672,0.0,4,0.0700818,0.07209152,0.9978946,0.10048597,0.10048597,1.0,0.0020097194,0.02,-27.173767,2.195412,0.731804,0.15200001,0.0,0.16225624,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,673,0.0,4,0.07209152,0.07425502,0.96587276,0.10817508,0.10817508,1.0,0.0021635015,0.02,-27.009247,2.1249626,0.70832086,0.16800001,0.0,0.1378183,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,674,0.0,4,0.07425502,0.076409966,0.9675937,0.10774726,0.10774726,1.0,0.0021549452,0.02,-26.908081,2.1287487,0.7095829,0.208,0.008,0.14572076,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,675,0.0,4,0.076409966,0.078516364,0.9774897,0.10531987,0.10531987,1.0,0.0021063974,0.02,-26.347464,2.1505203,0.71684015,0.136,0.0,0.13292588,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,676,0.0,4,0.078516364,0.08070737,0.96038634,0.10955033,0.10955033,1.0,0.0021910064,0.02,-26.02403,2.1128922,0.7042974,0.11,0.0,0.11632442,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,677,0.0,4,0.08070737,0.08291043,0.95800287,0.11015318,0.11015318,1.0,0.0022030636,0.02,-26.24608,2.1076484,0.70254946,0.120000005,0.0,0.13435066,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,678,0.0,4,0.08291043,0.08509355,0.9619534,0.10915574,0.10915574,1.0,0.0021831146,0.02,-27.35763,2.1163397,0.7054466,0.18400002,0.0,0.17028219,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,679,0.0,4,0.08509355,0.087326325,0.9521849,0.111638784,0.111638784,1.0,0.0022327756,0.02,-25.52654,2.0948486,0.6982829,0.2,0.0,0.13390896,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,680,0.0,4,0.087326325,0.08941686,0.9807724,0.10452678,0.10452678,1.0,0.0020905356,0.02,-27.14099,2.1577423,0.71924746,0.216,0.0,0.15725707,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,681,0.0,4,0.08941686,0.09161146,0.95967555,0.10972976,0.10972976,1.0,0.002194595,0.02,-26.42735,2.1113284,0.7037761,0.2,0.0,0.14443153,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,682,0.0,4,0.09161146,0.093600534,1.0023788,0.099453755,0.099453755,1.0,0.001989075,0.02,-26.92938,2.2052774,0.7350925,0.16000001,0.0,0.13836364,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,683,0.0,4,0.093600534,0.09559763,1.0006298,0.099855095,0.099855095,1.0,0.0019971018,0.02,-26.450172,2.2014296,0.7338099,0.24000001,0.0,0.15276586,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,684,0.0,4,0.09559763,0.09803407,0.91427493,0.12182182,0.12182182,1.0,0.0024364362,0.02,-25.022102,2.011445,0.6704817,0.24000001,0.0,0.14547516,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,4,0.09803407,0.10017597,0.97023076,0.10709502,0.10709502,1.0,0.0021419004,0.02,-27.027182,2.1345503,0.7115168,0.216,0.0,0.14555721,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,4,0.10017597,0.102433585,0.9473799,0.112880796,0.112880796,1.0,0.0022576158,0.02,-25.99097,2.0842774,0.69475913,0.18400002,0.0,0.1082028,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,4,0.102433585,0.104959056,0.8986878,0.1262735,0.1262735,1.0,0.00252547,0.02,-25.140633,1.9771526,0.6590509,0.224,0.0,0.10987384,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,4,0.104959056,0.10684775,1.024869,0.09443457,0.09443457,1.0,0.0018886913,0.02,-27.266077,2.2547567,0.7515856,0.120000005,0.0,0.13825852,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,4,0.10684775,0.10889134,0.99063694,0.102179326,0.102179326,1.0,0.0020435865,0.02,-26.29994,2.1794448,0.7264816,0.19,0.0,0.14695254,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,4,0.10889134,0.11125199,0.92799914,0.11803231,0.11803231,1.0,0.0023606461,0.02,-25.036926,2.0416389,0.6805463,0.136,0.0,0.12442581,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,4,0.11125199,0.1135422,0.9411549,0.11451045,0.11451045,1.0,0.0022902088,0.02,-24.872505,2.0705822,0.6901941,0.136,0.008,0.13959718,0.0,0.0,2214400
