mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,636,0.0,2,0.40631956,0.40631956,1.0371749,0.0,0.09179628,0.0,0.0,0.03,-27.398,2.2818305,0.7606102,0.136,0.0,0.123767614,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,637,0.0,2,0.40631956,0.409659,0.9534479,0.11131458,0.11131458,1.0,0.0033394373,0.03,-27.006483,2.0976272,0.6992091,0.22,0.0,0.15130995,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,638,0.0,2,0.409659,0.409659,1.0477619,0.0,0.08958558,0.0,0.0,0.03,-28.418432,2.3051224,0.76837415,0.128,0.0,0.16055308,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,639,0.0,2,0.409659,0.409659,1.0115064,0.0,0.09738534,0.0,0.0,0.03,-26.718592,2.2253587,0.74178624,0.17600001,0.0,0.14319791,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,640,0.0,2,0.409659,0.409659,1.0195824,0.0,0.09559112,0.0,0.0,0.03,-27.278934,2.2431262,0.74770874,0.2,0.0,0.16327319,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,641,0.0,2,0.409659,0.41277054,0.9841447,0.103718296,0.103718296,1.0,0.0031115487,0.03,-26.234566,2.1651616,0.7217206,0.23200001,0.0,0.16796277,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,642,0.0,2,0.41277054,0.41277054,1.0536451,0.0,0.08838017,0.0,0.0,0.03,-26.953873,2.3180656,0.77268857,0.08800001,0.0,0.17381796,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,643,0.0,2,0.41277054,0.41277054,1.0162506,0.0,0.0963273,0.0,0.0,0.03,-27.70606,2.235796,0.74526536,0.16000001,0.0,0.15106913,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,644,0.0,2,0.41277054,0.41277054,1.0697261,0.0,0.0851675,0.0,0.0,0.03,-28.31052,2.3534443,0.78448147,0.112,0.0,0.1522942,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,645,0.0,2,0.41277054,0.41277054,1.080993,0.0,0.0829864,0.0,0.0,0.03,-28.485413,2.3782322,0.7927441,0.136,0.0,0.17971538,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,646,0.0,2,0.41277054,0.41277054,1.0352173,0.0,0.09221101,0.0,0.0,0.03,-27.547789,2.2775235,0.7591745,0.17600001,0.0,0.1660159,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,647,0.0,2,0.41277054,0.41277054,1.0978454,0.0,0.079827875,0.0,0.0,0.03,-28.929865,2.4153082,0.80510277,0.120000005,0.0,0.17739551,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,648,0.0,2,0.41277054,0.41590506,0.9809483,0.10448445,0.10448445,1.0,0.0031345333,0.03,-26.619719,2.1581295,0.7193765,0.224,0.008,0.13221402,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,649,0.0,2,0.41590506,0.41924965,0.9527774,0.111486584,0.111486584,1.0,0.0033445975,0.03,-25.802692,2.096152,0.69871736,0.2,0.0,0.12342578,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,650,0.0,2,0.41924965,0.41924965,1.0016026,0.0,0.09963165,0.0,0.0,0.03,-27.311327,2.20357,0.7345233,0.14999999,0.0,0.1373618,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,651,0.0,2,0.41924965,0.41924965,1.0305328,0.0,0.093211,0.0,0.0,0.03,-26.47881,2.2672174,0.75573915,0.136,0.0,0.13296063,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,652,0.0,2,0.41924965,0.41924965,1.0246333,0.0,0.094485834,0.0,0.0,0.03,-27.5306,2.2542381,0.75141275,0.15200001,0.0,0.12205437,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,653,0.0,2,0.41924965,0.41924965,1.0218635,0.0,0.09509036,0.0,0.0,0.03,-27.069283,2.2481444,0.7493815,0.14400001,0.0,0.14284527,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,654,0.0,2,0.41924965,0.42254943,0.9586359,0.109992765,0.109992765,1.0,0.003299783,0.03,-26.36757,2.1090412,0.7030138,0.15200001,0.0,0.1276566,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,655,0.0,2,0.42254943,0.42254943,1.0153425,0.0,0.096528925,0.0,0.0,0.03,-25.820889,2.233798,0.74459934,0.15200001,0.0,0.13706665,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,656,0.0,2,0.42254943,0.42254943,1.0187495,0.0,0.09577463,0.0,0.0,0.03,-27.255466,2.2412937,0.7470979,0.15200001,0.0,0.15856893,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,657,0.0,2,0.42254943,0.42254943,1.0380231,0.0,0.091617174,0.0,0.0,0.03,-27.542137,2.2836964,0.76123214,0.104,0.0,0.14457731,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,658,0.0,2,0.42254943,0.42254943,1.0732317,0.0,0.0844828,0.0,0.0,0.03,-28.233284,2.361157,0.78705233,0.104,0.0,0.15165418,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,659,0.0,2,0.42254943,0.42254943,1.0380137,0.0,0.09161917,0.0,0.0,0.03,-27.250305,2.2836757,0.7612252,0.120000005,0.0,0.14015399,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,660,0.0,2,0.42254943,0.42565072,0.9855769,0.10337678,0.10337678,1.0,0.0031013035,0.03,-26.722527,2.1683125,0.72277087,0.192,0.0,0.1773362,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,661,0.0,2,0.42565072,0.42565072,1.0125511,0.0,0.09715137,0.0,0.0,0.03,-27.099857,2.2276568,0.7425523,0.120000005,0.0,0.14357804,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,662,0.0,2,0.42565072,0.42886016,0.9706905,0.10698171,0.10698171,1.0,0.0032094512,0.03,-26.480412,2.1355617,0.7118539,0.16800001,0.0,0.14909226,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,663,0.0,2,0.42886016,0.4318813,0.99694896,0.100705,0.100705,1.0,0.00302115,0.03,-27.500612,2.1933315,0.7311105,0.14999999,0.0,0.13577375,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,664,0.0,2,0.4318813,0.4348971,0.99772197,0.10052592,0.10052592,1.0,0.0030157776,0.03,-26.549473,2.1950321,0.7316774,0.18400002,0.0,0.15192892,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,665,0.0,2,0.4348971,0.4348971,1.0191875,0.0,0.09567811,0.0,0.0,0.03,-27.112295,2.242257,0.74741906,0.17600001,0.0,0.15993623,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,666,0.0,2,0.4348971,0.43791068,0.99803764,0.10045288,0.10045288,1.0,0.0030135862,0.03,-26.688429,2.1957266,0.7319089,0.136,0.0,0.1551086,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,667,0.0,2,0.43791068,0.44095415,0.99375093,0.10144931,0.10144931,1.0,0.0030434793,0.03,-27.312096,2.1862957,0.72876525,0.120000005,0.0,0.1765187,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,668,0.0,2,0.44095415,0.4440437,0.9872258,0.10298505,0.10298505,1.0,0.0030895513,0.03,-26.473001,2.17194,0.72398007,0.128,0.0,0.13378939,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,669,0.0,2,0.4440437,0.4440437,1.0382576,0.0,0.09156772,0.0,0.0,0.03,-27.88272,2.2842124,0.76140416,0.17600001,0.0,0.15286666,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,670,0.0,2,0.4440437,0.44719192,0.97905546,0.10494084,0.10494084,1.0,0.0031482251,0.03,-26.53158,2.153965,0.7179884,0.224,0.0,0.14735107,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,671,0.0,2,0.44719192,0.44719192,1.0777317,0.0,0.083611935,0.0,0.0,0.03,-29.777237,2.371057,0.79035234,0.15200001,0.0,0.16304436,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,672,0.0,2,0.44719192,0.44719192,1.0444342,0.0,0.09027465,0.0,0.0,0.03,-27.097355,2.297801,0.7659337,0.112,0.0,0.15958536,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,673,0.0,2,0.44719192,0.44719192,1.0495456,0.0,0.08921838,0.0,0.0,0.03,-27.725964,2.3090465,0.76968217,0.16800001,0.0,0.15240096,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,674,0.0,2,0.44719192,0.44719192,1.0066664,0.0,0.098476715,0.0,0.0,0.03,-27.043682,2.2147102,0.7382368,0.14400001,0.0,0.14391717,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,675,0.0,2,0.44719192,0.45049226,0.958563,0.11001122,0.11001122,1.0,0.0033003364,0.03,-26.88622,2.1088808,0.70296025,0.16800001,0.0,0.114965364,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,676,0.0,2,0.45049226,0.45049226,1.0689886,0.0,0.08531225,0.0,0.0,0.03,-28.76041,2.351822,0.7839407,0.13,0.0,0.17099425,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,2,0.45049226,0.45049226,1.0182481,0.0,0.09588528,0.0,0.0,0.03,-27.691887,2.2401905,0.7467302,0.208,0.0,0.13200273,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,2,0.45049226,0.45049226,1.0131102,0.0,0.09702637,0.0,0.0,0.03,-26.094793,2.2288868,0.7429623,0.2,0.0,0.1470349,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,2,0.45049226,0.4537251,0.96753865,0.10776092,0.10776092,1.0,0.0032328276,0.03,-26.532919,2.1286275,0.7095425,0.16000001,0.0,0.14161117,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,2,0.4537251,0.45697492,0.9652608,0.10832761,0.10832761,1.0,0.0032498282,0.03,-26.895565,2.1236162,0.7078721,0.2,0.0,0.13757381,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,2,0.45697492,0.46001223,0.9946348,0.10124305,0.10124305,1.0,0.0030372913,0.03,-27.089487,2.1882403,0.72941345,0.24000001,0.0,0.1522525,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,2,0.46001223,0.46001223,1.0459055,0.0,0.089969344,0.0,0.0,0.03,-28.139526,2.301038,0.7670127,0.14400001,0.0,0.14939514,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,2,0.46001223,0.46001223,1.0014145,0.0,0.09967482,0.0,0.0,0.03,-27.235838,2.203156,0.7343854,0.112,0.0,0.14292683,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,2,0.46001223,0.46001223,1.0286402,0.0,0.09361811,0.0,0.0,0.03,-28.271696,2.2630534,0.75435114,0.18400002,0.008,0.16067207,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,2,0.46001223,0.4630491,0.994694,0.10122925,0.10122925,1.0,0.0030368774,0.03,-26.94801,2.1883705,0.72945684,0.192,0.008,0.16739167,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,2,0.4630491,0.4630491,1.0307069,0.0,0.09317365,0.0,0.0,0.03,-28.400137,2.2676005,0.7558669,0.112,0.0,0.19817452,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,2,0.4630491,0.4630491,1.0705589,0.0,0.08500433,0.0,0.0,0.03,-28.185019,2.3552766,0.78509223,0.16000001,0.0,0.17163165,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,2,0.4630491,0.46616942,0.9829238,0.10401025,0.10401025,1.0,0.0031203073,0.03,-25.392496,2.1624756,0.7208252,0.216,0.0,0.124976024,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,2,0.46616942,0.46616942,1.0476351,0.0,0.089611754,0.0,0.0,0.03,-27.048431,2.3048432,0.7682811,0.22,0.0,0.16694683,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,2,0.46616942,0.4693746,0.97126985,0.10683907,0.10683907,1.0,0.003205172,0.03,-27.107819,2.1368363,0.7122788,0.16000001,0.0,0.14567092,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,2,0.4693746,0.4725551,0.9746269,0.10601641,0.10601641,1.0,0.0031804922,0.03,-27.032715,2.144222,0.7147407,0.15200001,0.0,0.14868781,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,2,0.4725551,0.4725551,1.0742584,0.0,0.0842833,0.0,0.0,0.03,-28.900658,2.3634157,0.78780526,0.104,0.0,0.15818152,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,2,0.4725551,0.4725551,1.0195007,0.0,0.095609106,0.0,0.0,0.03,-27.449135,2.2429464,0.74764884,0.16800001,0.0,0.14768557,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,2,0.4725551,0.4725551,1.0333976,0.0,0.09259818,0.0,0.0,0.03,-27.257036,2.27352,0.75784004,0.15200001,0.0,0.14666575,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,2,0.4725551,0.4755613,0.99910694,0.100205846,0.100205846,1.0,0.0030061754,0.03,-27.359867,2.198079,0.7326931,0.15200001,0.0,0.13249135,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,2,0.4755613,0.4755613,1.0735654,0.0,0.084417924,0.0,0.0,0.03,-29.10264,2.361891,0.787297,0.112,0.0,0.16753758,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,2,0.4755613,0.4785881,0.99613357,0.10089425,0.10089425,1.0,0.0030268275,0.03,-26.95817,2.1915376,0.73051256,0.120000005,0.0,0.12249932,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,2,0.4785881,0.4785881,1.0361989,0.0,0.092002824,0.0,0.0,0.03,-26.920017,2.279683,0.7598944,0.104,0.0,0.14262767,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,2,0.4785881,0.4785881,1.0123682,0.0,0.09719229,0.0,0.0,0.03,-26.715488,2.2272546,0.7424182,0.096,0.0,0.12131648,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,2,0.4785881,0.4785881,1.0033423,0.0,0.09923336,0.0,0.0,0.03,-26.99151,2.207397,0.735799,0.120000005,0.0,0.15699962,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,2,0.4785881,0.4785881,1.0077292,0.0,0.09823604,0.0,0.0,0.03,-27.32144,2.2170484,0.7390162,0.14400001,0.0,0.15583117,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,2,0.4785881,0.4785881,1.0113094,0.0,0.09742954,0.0,0.0,0.03,-27.351585,2.224925,0.7416417,0.14999999,0.0,0.15851216,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,2,0.4785881,0.4785881,1.0325404,0.0,0.09278111,0.0,0.0,0.03,-27.61556,2.2716343,0.75721145,0.14400001,0.0,0.1509253,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,2,0.4785881,0.48185351,0.963185,0.108846635,0.108846635,1.0,0.003265399,0.03,-26.552376,2.1190493,0.7063498,0.14400001,0.0,0.14037055,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,2,0.48185351,0.48185351,1.0223294,0.0,0.0949884,0.0,0.0,0.03,-27.091442,2.2491696,0.7497232,0.096,0.0,0.16781324,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,2,0.48185351,0.48497814,0.98232174,0.10415454,0.10415454,1.0,0.0031246361,0.03,-26.993553,2.161151,0.72038364,0.16000001,0.0,0.1346633,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,2,0.48497814,0.48497814,1.0082241,0.0,0.098124124,0.0,0.0,0.03,-27.096413,2.2181375,0.73937917,0.136,0.0,0.13996072,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,2,0.48497814,0.48497814,1.0298674,0.0,0.09335392,0.0,0.0,0.03,-28.05601,2.2657535,0.75525117,0.16000001,0.0,0.15705262,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,2,0.48497814,0.48839015,0.9441111,0.11373361,0.11373361,1.0,0.0034120083,0.03,-26.56297,2.077086,0.692362,0.16000001,0.0,0.14531729,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,2,0.48839015,0.48839015,1.0220232,0.0,0.0950554,0.0,0.0,0.03,-28.213503,2.2484958,0.7494986,0.136,0.0,0.1267829,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,2,0.48839015,0.49145415,0.9908333,0.10213315,0.10213315,1.0,0.0030639945,0.03,-26.43562,2.1798768,0.7266256,0.17600001,0.0,0.13563322,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,2,0.49145415,0.49447295,0.9972879,0.10062642,0.10062642,1.0,0.0030187925,0.03,-26.410183,2.1940773,0.7313591,0.096,0.0,0.121537656,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,2,0.49447295,0.49750173,0.9958526,0.100959554,0.100959554,1.0,0.0030287865,0.03,-26.547562,2.1909194,0.7303065,0.128,0.0,0.14592713,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,2,0.49750173,0.50108314,0.9230644,0.1193811,0.1193811,1.0,0.0035814329,0.03,-26.051273,2.0307822,0.67692745,0.256,0.0,0.13192093,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,2,0.50108314,0.50432193,0.9667364,0.10796017,0.10796017,1.0,0.003238805,0.03,-26.545979,2.1268625,0.7089542,0.16,0.0,0.13634227,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,2,0.50432193,0.50432193,1.0085684,0.0,0.09804639,0.0,0.0,0.03,-26.33999,2.2188947,0.7396316,0.18400002,0.0,0.17334677,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,2,0.50432193,0.5076162,0.95936203,0.10980901,0.10980901,1.0,0.0032942703,0.03,-26.554598,2.1106386,0.7035462,0.224,0.0,0.1518324,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,2,0.5076162,0.5076162,1.0321488,0.0,0.092864804,0.0,0.0,0.03,-27.523588,2.2707727,0.7569243,0.16800001,0.0,0.15410477,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,2,0.5076162,0.51079607,0.97471285,0.10599544,0.10599544,1.0,0.003179863,0.03,-27.155409,2.144411,0.7148037,0.2,0.0,0.13624689,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,2,0.51079607,0.51381123,0.997809,0.10050576,0.10050576,1.0,0.003015173,0.03,-27.481697,2.1952236,0.7317412,0.18400002,0.0,0.14006056,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,2,0.51381123,0.5168284,0.99752104,0.10057243,0.10057243,1.0,0.003017173,0.03,-26.664486,2.19459,0.7315301,0.14400001,0.0,0.1347908,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,2,0.5168284,0.5168284,1.0122818,0.0,0.09721164,0.0,0.0,0.03,-27.277811,2.2270644,0.7423548,0.208,0.0,0.16121785,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,2,0.5168284,0.5199269,0.9859711,0.10328302,0.10328302,1.0,0.0030984904,0.03,-26.859856,2.1691797,0.7230599,0.192,0.0,0.12697327,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,2,0.5199269,0.5199269,1.0198072,0.0,0.095541656,0.0,0.0,0.03,-26.427933,2.2436206,0.74787354,0.16000001,0.0,0.14120802,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,2,0.5199269,0.523,0.9895431,0.102437004,0.102437004,1.0,0.00307311,0.03,-26.419022,2.1770382,0.7256794,0.16800001,0.0,0.11596942,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,2,0.523,0.523,1.0023685,0.0,0.09945612,0.0,0.0,0.03,-27.52907,2.2052546,0.7350849,0.14400001,0.0,0.1450056,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,2,0.523,0.523,1.0005524,0.0,0.09987288,0.0,0.0,0.03,-26.124771,2.2012594,0.73375314,0.104,0.0,0.137637,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,2,0.523,0.5264126,0.9440361,0.113753274,0.113753274,1.0,0.003412598,0.03,-26.269484,2.076921,0.692307,0.21,0.0,0.14416537,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,2,0.5264126,0.5264126,1.0180366,0.0,0.09593198,0.0,0.0,0.03,-27.56788,2.2397254,0.7465751,0.16000001,0.008,0.13667864,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,2,0.5264126,0.5295508,0.9804452,0.104605556,0.104605556,1.0,0.0031381666,0.03,-25.944845,2.1570225,0.7190075,0.15200001,0.0,0.13765211,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,2,0.5295508,0.53284985,0.9587322,0.10996837,0.10996837,1.0,0.003299051,0.03,-26.904036,2.109253,0.70308435,0.17600001,0.0,0.1507726,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,2,0.53284985,0.53284985,1.0439366,0.0,0.09037815,0.0,0.0,0.03,-27.567581,2.2967064,0.76556885,0.136,0.0,0.14711908,0.0,0.0,2345600
