mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,226,0.0,4,0.37090802,0.38002524,0.9432277,0.113965206,0.113965206,1.0,0.009117216,0.08,-27.058489,2.0751424,0.69171417,0.256,0.0,0.16283663,0.0,0.0,726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,227,0.0,4,0.38002524,0.38876975,0.96135473,0.10930631,0.10930631,1.0,0.008744505,0.08,-26.011446,2.1150227,0.70500755,0.18400002,0.0,0.13367964,0.0,0.0,729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,228,0.0,4,0.38876975,0.3982658,0.92554593,0.1187009,0.1187009,1.0,0.009496071,0.08,-25.997326,2.0362418,0.6787473,0.136,0.0,0.1303685,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,229,0.0,4,0.3982658,0.4063902,0.99329937,0.10155484,0.10155484,1.0,0.008124387,0.08,-27.841434,2.1853023,0.7284341,0.08800001,0.0,0.15311022,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,230,0.0,4,0.4063902,0.41456467,0.9906301,0.10218093,0.10218093,1.0,0.008174474,0.08,-26.477411,2.1794298,0.7264766,0.16800001,0.0,0.14472988,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,231,0.0,4,0.41456467,0.42291898,0.98117983,0.10442876,0.10442876,1.0,0.008354301,0.08,-27.291067,2.1586387,0.71954626,0.128,0.0,0.1232588,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,232,0.0,4,0.42291898,0.43185145,0.95211804,0.11165598,0.11165598,1.0,0.008932478,0.08,-25.867514,2.0947015,0.69823384,0.136,0.0,0.1226959,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,233,0.0,4,0.43185145,0.44073877,0.95431924,0.11109148,0.11109148,1.0,0.008887318,0.08,-26.380016,2.0995443,0.6998481,0.128,0.0,0.12916979,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,234,0.0,4,0.44073877,0.44932228,0.9694243,0.10729405,0.10729405,1.0,0.008583524,0.08,-26.666788,2.132776,0.71092534,0.25,0.0,0.15523855,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,235,0.0,4,0.44932228,0.45746335,0.992409,0.10176325,0.10176325,1.0,0.008141059,0.08,-27.272474,2.1833434,0.7277812,0.16000001,0.0,0.15541919,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,236,0.0,4,0.45746335,0.46614757,0.9643585,0.1085529,0.1085529,1.0,0.008684232,0.08,-26.465412,2.1216311,0.7072104,0.224,0.0,0.1485143,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,237,0.0,4,0.46614757,0.4764329,0.8908726,0.12856635,0.12856635,1.0,0.010285309,0.08,-25.975674,1.9599588,0.6533196,0.192,0.0,0.13722648,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,238,0.0,4,0.4764329,0.48450387,0.99616414,0.10088716,0.10088716,1.0,0.008070973,0.08,-26.663778,2.1916049,0.730535,0.136,0.0,0.14915767,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,239,0.0,4,0.48450387,0.49295762,0.9760397,0.10567208,0.10567208,1.0,0.008453766,0.08,-26.67663,2.1473303,0.7157768,0.16000001,0.0,0.14810291,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,240,0.0,4,0.49295762,0.5033429,0.8866699,0.12981656,0.12981656,1.0,0.010385325,0.08,-25.34802,1.9507127,0.65023756,0.216,0.0,0.1344128,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,241,1.0,5,0.5033429,0.01231985,0.94996244,0.11221155,0.11221155,1.0,0.008976923,0.08,-25.334246,2.0899591,0.69665307,0.192,0.0,0.12194451,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,242,0.0,5,0.01231985,0.021635972,0.9338548,0.11645152,0.11645152,1.0,0.009316121,0.08,-26.202654,2.0545216,0.68484056,0.256,0.0,0.13945071,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,243,0.0,5,0.021635972,0.030647941,0.94827026,0.112649605,0.112649605,1.0,0.009011968,0.08,-26.590012,2.0862362,0.6954121,0.216,0.0,0.14757194,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,244,0.0,5,0.030647941,0.03910403,0.9759203,0.10570113,0.10570113,1.0,0.00845609,0.08,-26.669407,2.1470675,0.7156892,0.14400001,0.008,0.14892466,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,245,0.0,5,0.03910403,0.047206394,0.9944782,0.10127956,0.10127956,1.0,0.008102364,0.08,-26.762049,2.1878958,0.7292986,0.192,0.0,0.15038332,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,246,0.0,5,0.047206394,0.055485778,0.9850921,0.10349227,0.10349227,1.0,0.008279381,0.08,-27.1521,2.1672459,0.7224153,0.16000001,0.0,0.15858106,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,247,0.0,5,0.055485778,0.06474415,0.93655527,0.115729675,0.115729675,1.0,0.009258374,0.08,-26.892862,2.0604627,0.6868209,0.25,0.0,0.1321938,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,248,0.0,5,0.06474415,0.07354464,0.95858353,0.110006034,0.110006034,1.0,0.008800482,0.08,-26.565315,2.1089258,0.7029753,0.16000001,0.0,0.14470573,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,249,0.0,5,0.07354464,0.083024286,0.9262977,0.11849563,0.11849563,1.0,0.00947965,0.08,-25.239197,2.0378957,0.6792986,0.2,0.0,0.11647728,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,250,0.0,5,0.083024286,0.09157244,0.9712176,0.10685193,0.10685193,1.0,0.0085481545,0.08,-27.024494,2.1367214,0.71224046,0.192,0.0,0.15692993,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,251,0.0,5,0.09157244,0.10186103,0.8907342,0.12860735,0.12860735,1.0,0.010288588,0.08,-24.996616,1.9596543,0.65321815,0.224,0.0,0.13928343,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,252,0.0,5,0.10186103,0.11052736,0.96525496,0.10832908,0.10832908,1.0,0.008666326,0.08,-26.249657,2.1236033,0.7078678,0.16800001,0.0,0.13436148,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,253,0.0,5,0.11052736,0.11935805,0.95709527,0.110383645,0.110383645,1.0,0.008830692,0.08,-26.749659,2.1056516,0.7018839,0.208,0.0,0.15918984,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,254,0.0,5,0.11935805,0.12855844,0.9392838,0.11500487,0.11500487,1.0,0.0092003895,0.08,-26.998608,2.0664656,0.6888219,0.18400002,0.0,0.1349376,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,255,0.0,5,0.12855844,0.13813148,0.9220401,0.119663015,0.119663015,1.0,0.0095730405,0.08,-26.068642,2.0285287,0.67617625,0.192,0.0,0.1370176,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,256,0.0,5,0.13813148,0.1476697,0.9236229,0.11922767,0.11922767,1.0,0.009538214,0.08,-25.456043,2.032011,0.67733705,0.16800001,0.0,0.1227298,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,257,0.0,5,0.1476697,0.15604632,0.98002166,0.104707636,0.104707636,1.0,0.00837661,0.08,-27.000744,2.1560907,0.71869695,0.16000001,0.0,0.1673536,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,258,0.0,5,0.15604632,0.16585302,0.911567,0.12258378,0.12258378,1.0,0.009806702,0.08,-26.811222,2.0054874,0.66849583,0.2,0.0,0.1525433,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,259,0.0,5,0.16585302,0.17448525,0.9669668,0.107902914,0.107902914,1.0,0.008632233,0.08,-26.47909,2.1273694,0.70912313,0.18400002,0.0,0.1601669,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,260,0.0,5,0.17448525,0.18298827,0.97351676,0.10628774,0.10628774,1.0,0.008503019,0.08,-26.558098,2.1417797,0.71392655,0.12,0.0,0.13230243,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,261,0.0,5,0.18298827,0.19277994,0.91223323,0.12239587,0.12239587,1.0,0.009791669,0.08,-25.33423,2.0069532,0.6689844,0.192,0.0,0.13211773,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,262,0.0,5,0.19277994,0.20103885,0.98616743,0.103236325,0.103236325,1.0,0.008258906,0.08,-27.071743,2.1696117,0.7232039,0.16000001,0.0,0.1488969,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,263,0.0,5,0.20103885,0.2095204,0.9746147,0.10601939,0.10601939,1.0,0.008481551,0.08,-26.773623,2.144195,0.7147317,0.15200001,0.0,0.1436684,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,264,0.0,5,0.2095204,0.21801202,0.9740997,0.10614517,0.10614517,1.0,0.008491614,0.08,-27.207134,2.143062,0.71435404,0.17600001,0.0,0.1475719,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,265,0.0,5,0.21801202,0.22820821,0.894652,0.1274524,0.1274524,1.0,0.010196192,0.08,-25.029568,1.9682738,0.6560913,0.264,0.008,0.1319872,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,266,0.0,5,0.22820821,0.23844779,0.8928082,0.12799466,0.12799466,1.0,0.010239572,0.08,-25.670189,1.9642173,0.65473914,0.16800001,0.0,0.1282883,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,267,0.0,5,0.23844779,0.2470048,0.970767,0.10696286,0.10696286,1.0,0.008557028,0.08,-26.62332,2.13573,0.71191,0.18400002,0.0,0.15207894,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,268,0.0,5,0.2470048,0.25548822,0.97451895,0.10604275,0.10604275,1.0,0.00848342,0.08,-26.712994,2.1439846,0.71466154,0.208,0.0,0.145008,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,269,0.0,5,0.25548822,0.26432282,0.95690346,0.110432394,0.110432394,1.0,0.008834591,0.08,-26.67575,2.1052296,0.70174325,0.15200001,0.0,0.16130012,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,270,0.0,5,0.26432282,0.2736082,0.9352899,0.11606734,0.11606734,1.0,0.009285388,0.08,-26.35188,2.057679,0.685893,0.24000001,0.0,0.14717887,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,271,0.0,5,0.2736082,0.2825573,0.9513103,0.111863844,0.111863844,1.0,0.0089491075,0.08,-26.777544,2.0929244,0.6976415,0.18400002,0.0,0.16237251,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,272,0.0,5,0.2825573,0.29126284,0.9632951,0.10881903,0.10881903,1.0,0.008705522,0.08,-27.059092,2.1192915,0.70643055,0.14400001,0.0,0.15380256,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,273,0.0,5,0.29126284,0.30091706,0.91837287,0.12067774,0.12067774,1.0,0.009654219,0.08,-25.631586,2.0204606,0.6734869,0.16,0.0,0.15473038,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,274,0.0,5,0.30091706,0.3095411,0.96737915,0.10780051,0.10780051,1.0,0.0086240405,0.08,-26.702553,2.1282766,0.70942557,0.15200001,0.0,0.14225455,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,275,0.0,5,0.3095411,0.3182919,0.9610428,0.10938484,0.10938484,1.0,0.008750787,0.08,-26.39257,2.1143365,0.70477885,0.192,0.0,0.15703209,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,276,0.0,5,0.3182919,0.32640386,0.9939648,0.10139934,0.10139934,1.0,0.008111947,0.08,-27.08368,2.1867661,0.72892207,0.16800001,0.0,0.16681166,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,277,0.0,5,0.32640386,0.33514515,0.9615146,0.10926609,0.10926609,1.0,0.008741287,0.08,-26.707584,2.1153743,0.7051248,0.17600001,0.0,0.17144245,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,278,0.0,5,0.33514515,0.34376958,0.96735984,0.107805304,0.107805304,1.0,0.008624424,0.08,-26.200792,2.1282341,0.7094114,0.14400001,0.0,0.15348905,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,279,0.0,5,0.34376958,0.3530558,0.93525136,0.11607766,0.11607766,1.0,0.009286213,0.08,-25.72709,2.057594,0.6858647,0.224,0.0,0.13273577,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,280,0.0,5,0.3530558,0.3626756,0.9199235,0.12024761,0.12024761,1.0,0.009619809,0.08,-25.728487,2.0238721,0.6746241,0.216,0.008,0.16452464,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,281,0.0,5,0.3626756,0.37198088,0.93436044,0.11631602,0.11631602,1.0,0.009305282,0.08,-26.244993,2.055634,0.68521136,0.16000001,0.0,0.1334237,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,282,0.0,5,0.37198088,0.38108823,0.9436975,0.113841996,0.113841996,1.0,0.00910736,0.08,-26.596716,2.076176,0.6920587,0.17600001,0.0,0.13236417,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,283,0.0,5,0.38108823,0.38952166,0.97708607,0.105417795,0.105417795,1.0,0.008433423,0.08,-27.202747,2.1496322,0.7165441,0.256,0.0,0.17579588,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,284,0.0,5,0.38952166,0.39804542,0.97245896,0.10654694,0.10654694,1.0,0.008523755,0.08,-27.24475,2.1394525,0.71315086,0.18400002,0.0,0.14135563,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,285,0.0,5,0.39804542,0.40650278,0.9758556,0.105716884,0.105716884,1.0,0.008457351,0.08,-26.918835,2.1469252,0.71564174,0.16000001,0.0,0.15469518,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,286,0.0,5,0.40650278,0.41693208,0.88483536,0.13036607,0.13036607,1.0,0.0104292855,0.08,-25.160883,1.9466766,0.6488922,0.19,0.0,0.13548839,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,287,0.0,5,0.41693208,0.42585438,0.952612,0.111529045,0.111529045,1.0,0.008922324,0.08,-26.223955,2.0957882,0.6985961,0.192,0.008,0.14575176,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,288,0.0,5,0.42585438,0.43594676,0.8990969,0.1261546,0.1261546,1.0,0.010092368,0.08,-26.004576,1.9780527,0.65935093,0.208,0.0,0.13375786,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,289,0.0,5,0.43594676,0.4458084,0.90913993,0.12327075,0.12327075,1.0,0.00986166,0.08,-26.129814,2.0001478,0.666716,0.192,0.0,0.15992175,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,290,0.0,5,0.4458084,0.45517024,0.93172956,0.117022775,0.117022775,1.0,0.009361822,0.08,-25.563044,2.049846,0.683282,0.2,0.0,0.14224724,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,291,0.0,5,0.45517024,0.4645909,0.92900914,0.11775811,0.11775811,1.0,0.009420648,0.08,-26.380281,2.043861,0.681287,0.2,0.0,0.14544664,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,292,0.0,5,0.4645909,0.47458315,0.9034269,0.12490305,0.12490305,1.0,0.009992244,0.08,-25.297142,1.9875789,0.6625263,0.14400001,0.0,0.12653,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,293,0.0,5,0.47458315,0.48339644,0.9579519,0.11016614,0.11016614,1.0,0.008813291,0.08,-26.508577,2.1075363,0.70251215,0.136,0.0,0.15169293,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,294,0.0,5,0.48339644,0.49176362,0.9805113,0.10458965,0.10458965,1.0,0.0083671715,0.08,-26.66648,2.157168,0.719056,0.136,0.0,0.13837793,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,295,0.0,5,0.49176362,0.5011745,0.929458,0.117636465,0.117636465,1.0,0.009410917,0.08,-25.528917,2.0448484,0.6816162,0.14400001,0.0,0.1425522,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,296,1.0,6,0.5011745,0.0109137185,0.9145662,0.12174011,0.12174011,1.0,0.009739209,0.08,-25.613161,2.012086,0.6706953,0.18400002,0.0,0.14037573,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,297,0.0,6,0.0109137185,0.019418234,0.97344035,0.10630645,0.10630645,1.0,0.0085045155,0.08,-27.259052,2.1416116,0.7138705,0.14400001,0.0,0.1763741,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,298,0.0,6,0.019418234,0.029061649,0.9188591,0.1205427,0.1205427,1.0,0.009643416,0.08,-25.855782,2.0215304,0.6738435,0.192,0.0,0.14018983,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,299,0.0,6,0.029061649,0.03914951,0.8992908,0.12609828,0.12609828,1.0,0.010087862,0.08,-25.567007,1.9784793,0.6594931,0.17,0.0,0.13585682,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,300,0.0,6,0.03914951,0.048426144,0.9356996,0.115957916,0.115957916,1.0,0.009276633,0.08,-25.493313,2.0585802,0.6861934,0.120000005,0.0,0.116047986,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,301,0.0,6,0.048426144,0.05829737,0.90871894,0.12339031,0.12339031,1.0,0.009871225,0.08,-26.307068,1.9992216,0.6664072,0.23200001,0.0,0.14915912,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,302,0.0,6,0.05829737,0.06774599,0.9277214,0.118107796,0.118107796,1.0,0.009448623,0.08,-25.991257,2.0410278,0.6803426,0.136,0.0,0.16573669,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,303,0.0,6,0.06774599,0.07686971,0.942918,0.1140465,0.1140465,1.0,0.009123719,0.08,-26.603725,2.074461,0.691487,0.23200001,0.0,0.16708255,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,304,0.0,6,0.07686971,0.08555281,0.9644153,0.108538724,0.108538724,1.0,0.008683098,0.08,-27.020645,2.121756,0.707252,0.192,0.0,0.14493312,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,305,0.0,6,0.08555281,0.0952183,0.9178661,0.12081862,0.12081862,1.0,0.009665489,0.08,-25.639578,2.0193458,0.67311525,0.24000001,0.0,0.13560982,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,306,0.0,6,0.0952183,0.0952183,1.0149189,0.0,0.09662312,0.0,0.0,0.08,-28.12606,2.2328663,0.7442888,0.120000005,0.0,0.15562132,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,307,0.0,6,0.0952183,0.10448663,0.9360884,0.11585416,0.11585416,1.0,0.009268332,0.08,-26.152061,2.0594356,0.68647856,0.192,0.0,0.1488545,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,308,0.0,6,0.10448663,0.113275394,0.959162,0.10985959,0.10985959,1.0,0.008788767,0.08,-26.284092,2.1101985,0.70339954,0.192,0.0,0.14822523,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,309,0.0,6,0.113275394,0.1227678,0.9257136,0.11865509,0.11865509,1.0,0.009492408,0.08,-25.514446,2.0366106,0.6788702,0.16800001,0.0,0.12501906,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,310,0.0,6,0.1227678,0.13172126,0.9510993,0.11191821,0.11191821,1.0,0.008953457,0.08,-26.878849,2.0924602,0.69748676,0.2,0.0,0.15130405,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,311,0.0,6,0.13172126,0.14051445,0.95894384,0.1099148,0.1099148,1.0,0.008793184,0.08,-26.839453,2.1097186,0.70323956,0.2,0.0,0.15114601,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,312,0.0,6,0.14051445,0.1498484,0.93302447,0.11667437,0.11667437,1.0,0.00933395,0.08,-26.163866,2.0526948,0.68423164,0.19,0.0,0.12783144,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,313,0.0,6,0.1498484,0.15940297,0.9228793,0.119432,0.119432,1.0,0.00955456,0.08,-26.10543,2.030375,0.67679167,0.17600001,0.0,0.12440305,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,314,0.0,6,0.15940297,0.16949542,0.8990935,0.1261556,0.1261556,1.0,0.0100924475,0.08,-25.299103,1.9780452,0.6593484,0.256,0.0,0.12833904,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,315,0.0,6,0.16949542,0.17788567,0.97931534,0.10487805,0.10487805,1.0,0.008390244,0.08,-26.862413,2.1545367,0.7181789,0.192,0.0,0.14894727,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,316,0.0,6,0.17788567,0.1867646,0.9547292,0.11098667,0.11098667,1.0,0.008878933,0.08,-27.529257,2.1004462,0.70014876,0.224,0.0,0.16327925,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,317,0.0,6,0.1867646,0.1956258,0.95559716,0.11076506,0.11076506,1.0,0.008861205,0.08,-26.043646,2.1023557,0.7007853,0.2,0.0,0.1441435,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,318,0.0,6,0.1956258,0.20457225,0.9514393,0.111830615,0.111830615,1.0,0.008946449,0.08,-26.758356,2.0932083,0.69773614,0.15200001,0.0,0.1621659,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,319,0.0,6,0.20457225,0.21281464,0.9870367,0.1030299,0.1030299,1.0,0.008242392,0.08,-26.737638,2.171524,0.72384137,0.216,0.0,0.15570572,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,320,0.0,6,0.21281464,0.22200455,0.93977904,0.114873774,0.114873774,1.0,0.009189902,0.08,-25.759035,2.0675552,0.6891851,0.264,0.0,0.15354142,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,321,0.0,6,0.22200455,0.23159914,0.92106354,0.11993238,0.11993238,1.0,0.00959459,0.08,-25.9216,2.0263803,0.6754601,0.2,0.0,0.1356357,0.0,0.0,1030400
