mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,230,0.0,3,0.08391078,0.08691738,0.99904567,0.10021999,0.10021999,1.0,0.0030065996,0.03,-26.810286,2.1979444,0.73264813,0.208,0.0,0.14097145,0.0,0.0,739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,231,0.0,3,0.08691738,0.090055384,0.9804674,0.10460023,0.10460023,1.0,0.0031380067,0.03,-26.66615,2.1570714,0.7190238,0.18400002,0.0,0.14992166,0.0,0.0,742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,232,0.0,3,0.090055384,0.09342174,0.9499606,0.11221203,0.11221203,1.0,0.003366361,0.03,-26.198679,2.089955,0.6966517,0.2,0.0,0.14578876,0.0,0.0,745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,233,0.0,3,0.09342174,0.096189834,1.0349408,0.092269704,0.092269704,1.0,0.0027680912,0.03,-28.273132,2.2769153,0.7589718,0.136,0.0,0.17352651,0.0,0.0,748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,234,0.0,3,0.096189834,0.09929601,0.9848949,0.103539266,0.103539266,1.0,0.003106178,0.03,-26.324928,2.166812,0.72227067,0.11,0.0,0.1551197,0.0,0.0,752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,235,0.0,3,0.09929601,0.10223354,1.0091398,0.09791746,0.09791746,1.0,0.0029375236,0.03,-26.925903,2.220152,0.7400507,0.136,0.0,0.13259216,0.0,0.0,755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,236,0.0,3,0.10223354,0.10549367,0.9638853,0.10867124,0.10867124,1.0,0.003260137,0.03,-26.918337,2.12059,0.70686334,0.16000001,0.0,0.1654559,0.0,0.0,758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,237,0.0,3,0.10549367,0.108457305,1.005297,0.09878773,0.09878773,1.0,0.0029636319,0.03,-27.227974,2.2116973,0.73723245,0.16800001,0.0,0.15142526,0.0,0.0,761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,238,0.0,3,0.108457305,0.11157933,0.9826851,0.104067445,0.104067445,1.0,0.0031220233,0.03,-27.059448,2.1619503,0.72065014,0.192,0.0,0.15989055,0.0,0.0,764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,239,0.0,3,0.11157933,0.11477898,0.9720188,0.10665499,0.10665499,1.0,0.0031996495,0.03,-26.541653,2.138484,0.71282804,0.17600001,0.0,0.14579229,0.0,0.0,768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,240,0.0,3,0.11477898,0.1180257,0.96567726,0.10822379,0.10822379,1.0,0.0032467137,0.03,-26.738367,2.1245325,0.7081775,0.16800001,0.0,0.15264124,0.0,0.0,771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,241,0.0,3,0.1180257,0.121596776,0.92432195,0.11903592,0.11903592,1.0,0.0035710775,0.03,-25.468622,2.0335488,0.67784965,0.17600001,0.0,0.14773674,0.0,0.0,774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,242,0.0,3,0.121596776,0.124446504,1.0223173,0.09499104,0.09499104,1.0,0.0028497311,0.03,-27.303686,2.249143,0.7497143,0.136,0.0,0.15913457,0.0,0.0,777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,243,0.0,3,0.124446504,0.124446504,1.0641031,0.0,0.08627737,0.0,0.0,0.03,-27.434202,2.3410738,0.78035796,0.104,0.0,0.16489498,0.0,0.0,780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,244,0.0,3,0.124446504,0.12740149,1.0065664,0.098499395,0.098499395,1.0,0.0029549818,0.03,-26.507126,2.2144904,0.7381635,0.136,0.0,0.1588107,0.0,0.0,784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,245,0.0,3,0.12740149,0.13015948,1.0365272,0.091933295,0.091933295,1.0,0.0027579989,0.03,-26.70713,2.2804053,0.7601351,0.096,0.0,0.15270491,0.0,0.0,787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,246,0.0,3,0.13015948,0.13323191,0.989639,0.10241439,0.10241439,1.0,0.0030724318,0.03,-27.08273,2.1772492,0.72574973,0.14400001,0.0,0.15370066,0.0,0.0,790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,247,0.0,3,0.13323191,0.13606468,1.0249095,0.09442577,0.09442577,1.0,0.002832773,0.03,-26.987934,2.2548459,0.7516153,0.17999999,0.0,0.14830978,0.0,0.0,793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,248,0.0,3,0.13606468,0.13606468,1.0521985,0.0,0.08867505,0.0,0.0,0.03,-27.918457,2.314883,0.77162766,0.120000005,0.0,0.18019907,0.0,0.0,796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,249,0.0,3,0.13606468,0.13946588,0.94548875,0.11337343,0.11337343,1.0,0.0034012028,0.03,-26.140373,2.0801167,0.69337225,0.128,0.0,0.13339897,0.0,0.0,800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,250,0.0,3,0.13946588,0.14251351,0.9931585,0.10158777,0.10158777,1.0,0.0030476332,0.03,-25.948833,2.1849923,0.7283308,0.120000005,0.0,0.15001614,0.0,0.0,803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,251,0.0,3,0.14251351,0.14556465,0.99266076,0.10170427,0.10170427,1.0,0.003051128,0.03,-26.74156,2.1838973,0.7279658,0.136,0.0,0.17091247,0.0,0.0,806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,252,0.0,3,0.14556465,0.14829308,1.041207,0.09094798,0.09094798,1.0,0.0027284392,0.03,-28.197205,2.2907012,0.7635671,0.16000001,0.0,0.17477502,0.0,0.0,809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,253,0.0,3,0.14829308,0.15154165,0.96542805,0.10828591,0.10828591,1.0,0.0032485772,0.03,-25.611616,2.123984,0.7079947,0.224,0.0,0.14717484,0.0,0.0,812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,254,0.0,3,0.15154165,0.15463047,0.9873285,0.1029607,0.1029607,1.0,0.003088821,0.03,-26.13969,2.172166,0.7240554,0.208,0.0,0.15384673,0.0,0.0,816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,255,0.0,3,0.15463047,0.1579332,0.9582462,0.11009151,0.11009151,1.0,0.003302745,0.03,-26.316275,2.1081836,0.7027279,0.16800001,0.0,0.17417553,0.0,0.0,819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,256,0.0,3,0.1579332,0.16089259,1.0059204,0.09864602,0.09864602,1.0,0.0029593806,0.03,-27.183004,2.213069,0.7376897,0.216,0.0,0.15536973,0.0,0.0,822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,257,0.0,3,0.16089259,0.16397287,0.98853195,0.10267577,0.10267577,1.0,0.003080273,0.03,-26.510864,2.1748137,0.7249379,0.18400002,0.0,0.14995313,0.0,0.0,825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,258,0.0,3,0.16397287,0.16671151,1.0395868,0.091287896,0.091287896,1.0,0.002738637,0.03,-27.546598,2.2871366,0.7623789,0.16800001,0.0,0.15625206,0.0,0.0,828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,259,0.0,3,0.16671151,0.17002995,0.95618623,0.110614926,0.110614926,1.0,0.0033184476,0.03,-26.219604,2.1036518,0.7012173,0.2,0.0,0.16101761,0.0,0.0,832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,260,0.0,3,0.17002995,0.17293349,1.0141951,0.09678431,0.09678431,1.0,0.0029035292,0.03,-26.71319,2.2312737,0.7437579,0.14,0.0,0.15081017,0.0,0.0,835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,261,0.0,3,0.17293349,0.17605665,0.98252565,0.10410567,0.10410567,1.0,0.00312317,0.03,-26.6093,2.1615996,0.72053325,0.216,0.0,0.15662089,0.0,0.0,838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,262,0.0,3,0.17605665,0.17928694,0.9678795,0.1076764,0.1076764,1.0,0.003230292,0.03,-26.367075,2.1293774,0.7097925,0.096,0.0,0.13315569,0.0,0.0,841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,263,0.0,3,0.17928694,0.18258743,0.9585433,0.110016204,0.110016204,1.0,0.0033004861,0.03,-25.70077,2.1088374,0.7029458,0.128,0.0,0.13465233,0.0,0.0,844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,264,0.0,3,0.18258743,0.18612587,0.92830807,0.11794836,0.11794836,1.0,0.0035384507,0.03,-26.308823,2.0423186,0.6807729,0.216,0.0,0.13342933,0.0,0.0,848000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,265,0.0,3,0.18612587,0.18887492,1.0379394,0.09163483,0.09163483,1.0,0.002749045,0.03,-27.467417,2.2835124,0.7611708,0.14400001,0.0,0.15838705,0.0,0.0,851200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,266,0.0,3,0.18887492,0.1919911,0.98349786,0.10387286,0.10387286,1.0,0.0031161858,0.03,-26.350079,2.1637385,0.7212462,0.14400001,0.0,0.15572825,0.0,0.0,854400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,267,0.0,3,0.1919911,0.19528972,0.9587906,0.10995359,0.10995359,1.0,0.0032986077,0.03,-26.898352,2.1093814,0.70312715,0.15200001,0.0,0.14198034,0.0,0.0,857600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,268,0.0,3,0.19528972,0.19859716,0.95762825,0.110248245,0.110248245,1.0,0.0033074473,0.03,-26.12153,2.1068242,0.70227474,0.136,0.0,0.14528662,0.0,0.0,860800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,269,0.0,3,0.19859716,0.20203029,0.94143116,0.114437625,0.114437625,1.0,0.0034331286,0.03,-25.8748,2.0711899,0.69039667,0.18400002,0.0,0.13272598,0.0,0.0,864000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,270,0.0,3,0.20203029,0.20482637,1.030572,0.093202576,0.093202576,1.0,0.0027960772,0.03,-27.753317,2.2673037,0.75576794,0.104,0.0,0.15547465,0.0,0.0,867200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,271,0.0,3,0.20482637,0.20789057,0.99080396,0.10214004,0.10214004,1.0,0.0030642012,0.03,-26.440329,2.1798122,0.7266041,0.18400002,0.0,0.13911115,0.0,0.0,870400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,272,0.0,3,0.20789057,0.21074016,1.022339,0.09498631,0.09498631,1.0,0.0028495893,0.03,-27.156271,2.2491908,0.7497303,0.136,0.0,0.16121836,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,273,0.0,3,0.21074016,0.21398854,0.96545535,0.108279094,0.108279094,1.0,0.0032483728,0.03,-25.887758,2.1240442,0.7080147,0.17999999,0.0,0.15376705,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,274,0.0,3,0.21398854,0.2172301,0.9663677,0.10805187,0.10805187,1.0,0.003241556,0.03,-25.9649,2.1260514,0.70868385,0.16800001,0.0,0.1590353,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,275,0.0,3,0.2172301,0.22035593,0.98215616,0.10419426,0.10419426,1.0,0.0031258278,0.03,-27.428694,2.1607866,0.7202622,0.18400002,0.0,0.16677345,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,276,0.0,3,0.22035593,0.22315656,1.0298655,0.093354344,0.093354344,1.0,0.0028006302,0.03,-27.843313,2.2657495,0.75524986,0.136,0.0,0.1721549,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,277,0.0,3,0.22315656,0.22590797,1.0375667,0.09171352,0.09171352,1.0,0.0027514056,0.03,-27.360435,2.2826922,0.7608974,0.16000001,0.0,0.1663435,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,278,0.0,3,0.22590797,0.22890201,1.0008622,0.09980166,0.09980166,1.0,0.0029940498,0.03,-27.552273,2.2019408,0.7339803,0.16000001,0.0,0.14869832,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,279,0.0,3,0.22890201,0.23165321,1.0375996,0.09170657,0.09170657,1.0,0.002751197,0.03,-27.569736,2.2827647,0.7609216,0.14400001,0.0,0.15345861,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,280,0.0,3,0.23165321,0.2349991,0.9526093,0.11152974,0.11152974,1.0,0.003345892,0.03,-25.471857,2.0957823,0.6985941,0.16000001,0.0,0.15396108,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,281,0.0,3,0.2349991,0.23811688,0.98327744,0.10392559,0.10392559,1.0,0.0031177676,0.03,-26.453869,2.1632535,0.72108454,0.15200001,0.0,0.14374693,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,282,0.0,3,0.23811688,0.24118693,0.98997504,0.102335185,0.102335185,1.0,0.0030700555,0.03,-26.70647,2.1779885,0.7259962,0.18400002,0.0,0.18385541,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,283,0.0,3,0.24118693,0.24438782,0.971851,0.10669621,0.10669621,1.0,0.0032008863,0.03,-26.082464,2.138115,0.712705,0.16000001,0.0,0.14181702,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,284,0.0,3,0.24438782,0.2473814,1.0009295,0.09978619,0.09978619,1.0,0.0029935858,0.03,-26.33857,2.2020888,0.73402965,0.17600001,0.0,0.1387257,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,285,0.0,3,0.2473814,0.2504587,0.9889538,0.10257609,0.10257609,1.0,0.0030772828,0.03,-26.121346,2.175742,0.7252473,0.17600001,0.0,0.15084569,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,286,0.0,3,0.2504587,0.2536428,0.97413266,0.10613713,0.10613713,1.0,0.0031841137,0.03,-26.329897,2.1431346,0.71437824,0.14999999,0.0,0.13496162,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,287,0.0,3,0.2536428,0.25711638,0.9363445,0.11578584,0.11578584,1.0,0.003473575,0.03,-26.039373,2.059999,0.68666637,0.256,0.0,0.14123903,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,288,0.0,3,0.25711638,0.25711638,1.0762957,0.0,0.08388884,0.0,0.0,0.03,-27.656662,2.367898,0.78929937,0.096,0.0,0.18104075,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,289,0.0,3,0.25711638,0.26063064,0.93128836,0.11714172,0.11714172,1.0,0.0035142517,0.03,-26.392796,2.0488753,0.6829585,0.192,0.0,0.15058981,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,290,0.0,3,0.26063064,0.2635839,1.0068202,0.098441854,0.098441854,1.0,0.0029532555,0.03,-27.490126,2.2150486,0.73834956,0.17600001,0.008,0.13859591,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,291,0.0,3,0.2635839,0.2635839,1.0772742,0.0,0.08370007,0.0,0.0,0.03,-28.025372,2.3700507,0.7900169,0.14400001,0.0,0.16853304,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,292,0.0,3,0.2635839,0.26699984,0.94361013,0.1138649,0.1138649,1.0,0.0034159468,0.03,-26.817583,2.0759838,0.6919946,0.208,0.0,0.14825298,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,293,0.0,3,0.26699984,0.26999035,1.0013765,0.099683546,0.099683546,1.0,0.0029905064,0.03,-27.499176,2.2030723,0.7343575,0.23200001,0.0,0.17238572,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,294,0.0,3,0.26999035,0.27297285,1.0025406,0.099416725,0.099416725,1.0,0.0029825016,0.03,-26.797949,2.2056334,0.73521113,0.17600001,0.0,0.17728825,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,295,0.0,3,0.27297285,0.2758472,1.0185822,0.09581154,0.09581154,1.0,0.002874346,0.03,-27.015606,2.2409256,0.7469752,0.15200001,0.0,0.18969321,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,296,0.0,3,0.2758472,0.2791188,0.9623594,0.10905374,0.10905374,1.0,0.003271612,0.03,-26.211033,2.117233,0.7057444,0.224,0.0,0.14658614,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,297,0.0,3,0.2791188,0.2821662,0.99318874,0.1015807,0.1015807,1.0,0.0030474209,0.03,-26.414541,2.1850588,0.72835296,0.192,0.0,0.16703318,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,298,0.0,3,0.2821662,0.2850223,1.0213518,0.09520247,0.09520247,1.0,0.002856074,0.03,-27.7428,2.2470188,0.7490063,0.2,0.0,0.15328716,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,299,0.0,3,0.2850223,0.28819358,0.97588575,0.105709545,0.105709545,1.0,0.0031712863,0.03,-27.629616,2.1469915,0.71566385,0.17,0.0,0.14877506,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,300,0.0,3,0.28819358,0.2915297,0.95388156,0.11120349,0.11120349,1.0,0.0033361046,0.03,-26.422512,2.0985813,0.69952714,0.2,0.0,0.18863061,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,301,0.0,3,0.2915297,0.29465106,0.9827757,0.10404574,0.10404574,1.0,0.003121372,0.03,-27.657907,2.1621497,0.7207166,0.16000001,0.0,0.16494481,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,302,0.0,3,0.29465106,0.29770312,0.9925299,0.10173492,0.10173492,1.0,0.0030520477,0.03,-26.61974,2.1836095,0.72786987,0.16800001,0.0,0.171733,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,303,0.0,3,0.29770312,0.30090755,0.9713696,0.10681453,0.10681453,1.0,0.003204436,0.03,-26.562702,2.1370559,0.712352,0.18400002,0.0,0.14111198,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,304,0.0,3,0.30090755,0.30419955,0.9596634,0.109732844,0.109732844,1.0,0.0032919853,0.03,-25.705536,2.1113017,0.70376724,0.16800001,0.0,0.13453595,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,305,0.0,3,0.30419955,0.30753905,0.9534405,0.111316495,0.111316495,1.0,0.0033394948,0.03,-26.037748,2.097611,0.69920367,0.17600001,0.0,0.17385238,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,306,0.0,3,0.30753905,0.31028113,1.0390425,0.09140239,0.09140239,1.0,0.0027420716,0.03,-28.055029,2.285939,0.7619797,0.08800001,0.0,0.18188302,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,307,0.0,3,0.31028113,0.31339654,0.9836037,0.10384755,0.10384755,1.0,0.0031154263,0.03,-26.555895,2.1639714,0.72132385,0.18400002,0.008,0.15075777,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,308,0.0,3,0.31339654,0.3161826,1.032128,0.09286926,0.09286926,1.0,0.0027860778,0.03,-27.695684,2.270727,0.756909,0.136,0.0,0.15101421,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,309,0.0,3,0.3161826,0.31925532,0.9895991,0.102423795,0.102423795,1.0,0.0030727137,0.03,-26.304266,2.1771615,0.7257205,0.2,0.0,0.14177185,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,310,0.0,3,0.31925532,0.32212865,1.0187366,0.09577748,0.09577748,1.0,0.0028733243,0.03,-27.407595,2.2412653,0.74708843,0.18400002,0.0,0.15074989,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,311,0.0,3,0.32212865,0.3256453,0.93099415,0.117221124,0.117221124,1.0,0.0035166338,0.03,-27.184662,2.048228,0.6827427,0.16800001,0.0,0.1423161,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,312,0.0,3,0.3256453,0.32866657,0.9969319,0.10070896,0.10070896,1.0,0.0030212689,0.03,-26.933685,2.193294,0.73109806,0.17,0.0,0.16080117,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,313,0.0,3,0.32866657,0.33186063,0.9727791,0.10646843,0.10646843,1.0,0.003194053,0.03,-26.71533,2.1401567,0.7133856,0.24000001,0.0,0.1503131,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,314,0.0,3,0.33186063,0.33470726,1.0227921,0.094887264,0.094887264,1.0,0.002846618,0.03,-26.363234,2.2501876,0.7500626,0.16800001,0.0,0.15446378,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,315,0.0,3,0.33470726,0.33776835,0.9912468,0.10203594,0.10203594,1.0,0.003061078,0.03,-27.724705,2.1807866,0.7269289,0.120000005,0.0,0.1682259,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,316,0.0,3,0.33776835,0.34099734,0.9680538,0.10763317,0.10763317,1.0,0.003228995,0.03,-26.951353,2.129761,0.70992035,0.2,0.0,0.15234523,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,317,0.0,3,0.34099734,0.343866,1.0194417,0.0956221,0.0956221,1.0,0.0028686628,0.03,-27.739233,2.2428167,0.74760556,0.15200001,0.0,0.1643628,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,318,0.0,3,0.343866,0.34702864,0.97707,0.10542169,0.10542169,1.0,0.0031626506,0.03,-26.850231,2.149597,0.71653235,0.120000005,0.0,0.16489439,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,319,0.0,3,0.34702864,0.3507852,0.9023314,0.12521853,0.12521853,1.0,0.0037565557,0.03,-24.900639,1.9851687,0.6617229,0.16800001,0.0,0.13849598,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,320,0.0,3,0.3507852,0.35407284,0.96023834,0.10958767,0.10958767,1.0,0.00328763,0.03,-26.459934,2.1125665,0.7041888,0.17600001,0.0,0.1665351,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,321,0.0,3,0.35407284,0.3573965,0.9555014,0.11078949,0.11078949,1.0,0.0033236847,0.03,-25.943981,2.102145,0.700715,0.16000001,0.0,0.13997859,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,322,0.0,3,0.3573965,0.3606122,0.9698437,0.1071905,0.1071905,1.0,0.0032157148,0.03,-26.290535,2.1336987,0.7112329,0.17600001,0.0,0.1501501,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,323,0.0,3,0.3606122,0.3636948,0.98820674,0.10275269,0.10275269,1.0,0.0030825806,0.03,-27.04274,2.1740983,0.72469944,0.192,0.0,0.1515951,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,324,0.0,3,0.3636948,0.36664468,1.0073141,0.098329954,0.098329954,1.0,0.0029498986,0.03,-27.251122,2.2161353,0.7387118,0.16800001,0.0,0.16195038,0.0,0.0,1040000
