mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,6,0.28948608,0.29904714,0.9225843,0.11951315,0.11951315,1.0,0.009561052,0.08,-25.847395,2.029726,0.67657536,0.256,0.0,0.14645894,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,6,0.29904714,0.30877054,0.9152726,0.12154227,0.12154227,1.0,0.009723381,0.08,-25.645998,2.01364,0.6712133,0.192,0.0,0.12962295,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,6,0.30877054,0.31785905,0.9445975,0.11360632,0.11360632,1.0,0.009088505,0.08,-27.441095,2.078156,0.6927187,0.23200001,0.008,0.16263388,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,6,0.31785905,0.32844922,0.87818736,0.13237703,0.13237703,1.0,0.010590162,0.08,-25.388405,1.9320507,0.6440169,0.29999998,0.0,0.11651469,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,6,0.32844922,0.33829483,0.9098478,0.12307001,0.12307001,1.0,0.0098456,0.08,-26.205294,2.0017052,0.6672351,0.208,0.0,0.13568719,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,6,0.33829483,0.3487175,0.8851113,0.1302833,0.1302833,1.0,0.010422664,0.08,-25.036963,1.9472836,0.6490946,0.16800001,0.0,0.117646575,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,6,0.3487175,0.35812733,0.9295089,0.11762269,0.11762269,1.0,0.009409815,0.08,-26.629372,2.0449605,0.6816535,0.23200001,0.008,0.1688281,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,6,0.35812733,0.3679014,0.9130134,0.12217619,0.12217619,1.0,0.009774095,0.08,-26.079412,2.0086696,0.66955656,0.208,0.0,0.1461061,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,6,0.3679014,0.37720358,0.9345051,0.116277285,0.116277285,1.0,0.009302182,0.08,-26.669964,2.0559523,0.68531746,0.17600001,0.0,0.16167271,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,6,0.37720358,0.38710606,0.90734607,0.12378098,0.12378098,1.0,0.009902478,0.08,-25.9197,1.9962013,0.66540045,0.216,0.0,0.13213244,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,6,0.38710606,0.3968794,0.91304666,0.122166835,0.122166835,1.0,0.009773347,0.08,-25.027412,2.0087428,0.66958094,0.2,0.0,0.16375688,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,6,0.3968794,0.40565267,0.9599286,0.10966587,0.10966587,1.0,0.008773269,0.08,-26.573904,2.111885,0.70396173,0.192,0.0,0.14755534,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,6,0.40565267,0.4156534,0.9030579,0.12500924,0.12500924,1.0,0.010000739,0.08,-25.766275,1.9867669,0.66225564,0.16800001,0.0,0.14825892,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,6,0.4156534,0.42492953,0.9357237,0.11595148,0.11595148,1.0,0.009276118,0.08,-26.29189,2.0586333,0.6862111,0.224,0.0,0.19349238,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,6,0.42492953,0.43471277,0.9126079,0.12229031,0.12229031,1.0,0.009783225,0.08,-25.805279,2.0077775,0.6692592,0.15200001,0.0,0.12748271,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,6,0.43471277,0.44389337,0.94021916,0.11475743,0.11475743,1.0,0.009180594,0.08,-25.121851,2.0685234,0.68950784,0.15200001,0.0,0.12392382,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,6,0.44389337,0.4531975,0.93441385,0.116301715,0.116301715,1.0,0.009304137,0.08,-25.845999,2.0557516,0.6852505,0.16,0.0,0.13868503,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,6,0.4531975,0.46253508,0.9328556,0.116719745,0.116719745,1.0,0.00933758,0.08,-26.76709,2.0523233,0.6841078,0.23200001,0.0,0.14511158,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,6,0.46253508,0.47168618,0.94161594,0.114388935,0.114388935,1.0,0.009151115,0.08,-26.704445,2.0715964,0.69053215,0.23200001,0.0,0.14306813,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,6,0.47168618,0.48130637,0.9199062,0.1202524,0.1202524,1.0,0.0096201915,0.08,-26.243536,2.023834,0.67461133,0.208,0.0,0.1520719,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,6,0.48130637,0.4904539,0.94178605,0.114344135,0.114344135,1.0,0.00914753,0.08,-26.667393,2.0719707,0.6906569,0.15200001,0.0,0.13148123,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,6,0.4904539,0.49990168,0.92775965,0.11809741,0.11809741,1.0,0.009447793,0.08,-26.646318,2.041112,0.6803707,0.2,0.0,0.15379323,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,6,0.49990168,0.510538,0.87629825,0.13295412,0.13295412,1.0,0.01063633,0.08,-24.68388,1.9278946,0.64263153,0.23200001,0.0,0.12632243,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,6,0.510538,0.51987255,0.9329956,0.11668213,0.11668213,1.0,0.00933457,0.08,-25.967594,2.0526314,0.6842105,0.192,0.0,0.17013219,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,6,0.51987255,0.52912635,0.9367688,0.1156728,0.1156728,1.0,0.009253823,0.08,-27.066261,2.0609324,0.6869775,0.208,0.0,0.16887614,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,6,0.52912635,0.53913414,0.90275156,0.12509744,0.12509744,1.0,0.010007795,0.08,-25.364946,1.9860932,0.66203105,0.18400002,0.0,0.14160447,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,6,0.53913414,0.54930013,0.8959405,0.12707482,0.12707482,1.0,0.010165986,0.08,-24.570807,1.9711084,0.6570362,0.2,0.0,0.114847325,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,0.0,6,0.54930013,0.55857396,0.9358305,0.11592298,0.11592298,1.0,0.009273838,0.08,-26.243458,2.0588682,0.6862894,0.216,0.008,0.15387319,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,6,0.55857396,0.5670039,0.9772643,0.10537455,0.10537455,1.0,0.008429964,0.08,-26.560156,2.1500244,0.7166748,0.120000005,0.0,0.1467067,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,1.0,7,0.5670039,0.015741214,0.96171224,0.10921637,0.10921637,1.0,0.00873731,0.08,-26.240427,2.1158092,0.70526975,0.19,0.0,0.13849787,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,7,0.015741214,0.026554976,0.86911315,0.13517201,0.13517201,1.0,0.010813761,0.08,-26.099327,1.9120871,0.63736236,0.28,0.0,0.15691021,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,7,0.026554976,0.037118476,0.8792821,0.13204375,0.13204375,1.0,0.010563499,0.08,-24.755604,1.9344593,0.6448198,0.264,0.0,0.11628953,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,7,0.037118476,0.048659153,0.84085864,0.14425847,0.14425847,1.0,0.011540677,0.08,-24.837013,1.849926,0.616642,0.24000001,0.0,0.14327732,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,7,0.048659153,0.058576662,0.90668726,0.12396888,0.12396888,1.0,0.00991751,0.08,-25.090214,1.9947518,0.6649173,0.15200001,0.0,0.12769394,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,7,0.058576662,0.06845031,0.9086124,0.12342058,0.12342058,1.0,0.009873646,0.08,-25.89891,1.9989871,0.666329,0.136,0.0,0.13956447,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,7,0.06845031,0.078925304,0.8829362,0.13093743,0.13093743,1.0,0.010474994,0.08,-24.599022,1.9424983,0.64749944,0.136,0.0,0.1315607,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,7,0.078925304,0.08787409,0.95132583,0.111859836,0.111859836,1.0,0.008948787,0.08,-26.57196,2.0929587,0.69765294,0.18400002,0.0,0.17639878,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,7,0.08787409,0.09788892,0.90244645,0.12518536,0.12518536,1.0,0.010014828,0.08,-26.00754,1.9854218,0.6618073,0.208,0.0,0.13681793,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,7,0.09788892,0.10741181,0.92432094,0.1190362,0.1190362,1.0,0.009522895,0.08,-26.198736,2.0335467,0.67784894,0.2,0.0,0.13968402,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,7,0.10741181,0.11643214,0.9478676,0.11275414,0.11275414,1.0,0.00902033,0.08,-25.942524,2.0853503,0.69511676,0.14400001,0.0,0.124144785,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,7,0.11643214,0.12529784,0.9553762,0.11082143,0.11082143,1.0,0.008865714,0.08,-26.498142,2.1018696,0.7006232,0.136,0.0,0.13336706,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,7,0.12529784,0.13480112,0.9252166,0.11879096,0.11879096,1.0,0.009503277,0.08,-25.801327,2.0355172,0.6785058,0.224,0.0,0.14449653,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,7,0.13480112,0.1458672,0.8590964,0.13832593,0.13832593,1.0,0.0110660745,0.08,-24.775713,1.8900498,0.6300166,0.24,0.0,0.1261234,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,7,0.1458672,0.1561323,0.89172685,0.12831374,0.12831374,1.0,0.010265099,0.08,-24.862068,1.9618382,0.6539461,0.16000001,0.0,0.13391271,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,7,0.1561323,0.16591635,0.9125711,0.12230069,0.12230069,1.0,0.009784055,0.08,-26.084576,2.0076964,0.66923213,0.24000001,0.0,0.14444393,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,7,0.16591635,0.1745049,0.9691696,0.107357,0.107357,1.0,0.00858856,0.08,-26.747578,2.1322157,0.7107386,0.24000001,0.0,0.14101377,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,7,0.1745049,0.18560696,0.8576868,0.13877562,0.13877562,1.0,0.011102049,0.08,-24.966711,1.8869487,0.6289829,0.296,0.008,0.12130926,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,7,0.18560696,0.19581717,0.89405537,0.12762761,0.12762761,1.0,0.010210209,0.08,-25.500877,1.9669611,0.6556537,0.23200001,0.0,0.13967977,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,7,0.19581717,0.20591548,0.89884144,0.12622882,0.12622882,1.0,0.0100983055,0.08,-25.84326,1.9774907,0.6591636,0.216,0.0,0.13503277,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,7,0.20591548,0.21677063,0.8674542,0.13568938,0.13568938,1.0,0.01085515,0.08,-25.651567,1.9084373,0.6361458,0.216,0.0,0.13389201,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,7,0.21677063,0.22762159,0.86762214,0.1356369,0.1356369,1.0,0.010850951,0.08,-25.127129,1.9088068,0.636269,0.23200001,0.0,0.1334995,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,7,0.22762159,0.23778231,0.8961652,0.1270091,0.1270091,1.0,0.010160727,0.08,-25.602985,1.9716028,0.65720093,0.2,0.0,0.16453215,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,7,0.23778231,0.24664646,0.9554525,0.11080196,0.11080196,1.0,0.008864156,0.08,-26.605846,2.1020374,0.7006792,0.16000001,0.0,0.15138598,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,7,0.24664646,0.2571527,0.8816427,0.13132797,0.13132797,1.0,0.010506238,0.08,-25.188932,1.9396527,0.6465509,0.28800002,0.0,0.12865853,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,7,0.2571527,0.2666107,0.92728996,0.118225195,0.118225195,1.0,0.009458016,0.08,-26.211998,2.0400786,0.68002623,0.24000001,0.0,0.16671585,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,7,0.2666107,0.2768807,0.8915192,0.12837511,0.12837511,1.0,0.010270009,0.08,-26.438795,1.9613814,0.6537938,0.17999999,0.0,0.14160858,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,7,0.2768807,0.28675002,0.9088031,0.12336639,0.12336639,1.0,0.009869311,0.08,-25.730438,1.9994067,0.6664689,0.16000001,0.0,0.14299709,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,7,0.28675002,0.29742485,0.8747289,0.1334354,0.1334354,1.0,0.010674831,0.08,-25.396297,1.924442,0.6414807,0.18400002,0.0,0.13515918,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,7,0.29742485,0.30751276,0.89928913,0.12609878,0.12609878,1.0,0.010087903,0.08,-25.52967,1.9784756,0.6594919,0.23200001,0.0,0.1381586,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,7,0.30751276,0.31567696,0.99117607,0.102052554,0.102052554,1.0,0.008164204,0.08,-27.471336,2.180631,0.726877,0.17600001,0.0,0.14937216,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,7,0.31567696,0.3250076,0.9331796,0.11663271,0.11663271,1.0,0.009330616,0.08,-26.741909,2.0530362,0.6843454,0.23200001,0.0,0.14077634,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,7,0.3250076,0.3362387,0.8526664,0.14038917,0.14038917,1.0,0.011231134,0.08,-24.740946,1.8759035,0.6253012,0.17600001,0.0,0.12307681,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,7,0.3362387,0.34565496,0.9292119,0.11770315,0.11770315,1.0,0.009416251,0.08,-26.498869,2.044307,0.6814357,0.17600001,0.0,0.12838474,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,7,0.34565496,0.35583115,0.895505,0.12720232,0.12720232,1.0,0.0101761855,0.08,-25.346807,1.9701504,0.6567168,0.23200001,0.0,0.12699111,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,7,0.35583115,0.3657529,0.9065015,0.12402195,0.12402195,1.0,0.009921756,0.08,-25.830017,1.994343,0.66478103,0.256,0.0,0.1398416,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,7,0.3657529,0.3759771,0.8934614,0.12780227,0.12780227,1.0,0.010224181,0.08,-24.938986,1.9656544,0.6552181,0.208,0.0,0.12531577,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,7,0.3759771,0.3851444,0.9408477,0.11459147,0.11459147,1.0,0.009167317,0.08,-26.27281,2.0699062,0.68996876,0.136,0.0,0.16406578,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,7,0.3851444,0.39468646,0.92344844,0.11927558,0.11927558,1.0,0.009542046,0.08,-25.893507,2.0316272,0.6772091,0.17600001,0.0,0.14313263,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,7,0.39468646,0.40431154,0.9196863,0.12031332,0.12031332,1.0,0.009625065,0.08,-25.81667,2.0233502,0.6744501,0.11,0.0,0.13540378,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,7,0.40431154,0.4143326,0.902176,0.12526335,0.12526335,1.0,0.010021067,0.08,-25.715645,1.9848269,0.661609,0.224,0.0,0.1452796,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,7,0.4143326,0.42398313,0.91853833,0.12063177,0.12063177,1.0,0.0096505415,0.08,-26.049572,2.0208247,0.67360824,0.2,0.0,0.13988999,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,7,0.42398313,0.43432665,0.88842165,0.12929398,0.12929398,1.0,0.010343518,0.08,-25.180895,1.9545667,0.6515223,0.208,0.0,0.13881919,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,7,0.43432665,0.44385055,0.9242751,0.119048774,0.119048774,1.0,0.009523902,0.08,-26.534197,2.0334458,0.6778153,0.136,0.0,0.14772569,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,408,0.0,7,0.44385055,0.45386425,0.90249556,0.12517121,0.12517121,1.0,0.010013697,0.08,-24.987162,1.9855299,0.6618433,0.15200001,0.0,0.11877695,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,409,0.0,7,0.45386425,0.46432236,0.8836371,0.1307263,0.1307263,1.0,0.010458103,0.08,-25.538877,1.9440404,0.6480135,0.24800001,0.0,0.13311706,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,410,0.0,7,0.46432236,0.4735505,0.9379764,0.11535159,0.11535159,1.0,0.009228127,0.08,-26.497068,2.0635893,0.6878631,0.216,0.0,0.15064572,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,411,0.0,7,0.4735505,0.48301885,0.9268163,0.118354194,0.118354194,1.0,0.009468336,0.08,-26.24274,2.0390365,0.67967886,0.17600001,0.0,0.14348724,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,412,0.0,7,0.48301885,0.4933487,0.88899606,0.12912308,0.12912308,1.0,0.010329846,0.08,-25.853554,1.9558303,0.65194345,0.15200001,0.0,0.14025992,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,413,0.0,7,0.4933487,0.50298095,0.91936314,0.12040287,0.12040287,1.0,0.00963223,0.08,-26.846436,2.0226393,0.6742131,0.23200001,0.008,0.13799864,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,414,0.0,7,0.50298095,0.5144948,0.84187,0.14392292,0.14392292,1.0,0.011513834,0.08,-24.655119,1.852151,0.6173837,0.256,0.0,0.1339966,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,415,0.0,7,0.5144948,0.5266122,0.81967926,0.15146795,0.15146795,1.0,0.012117435,0.08,-24.961184,1.8033304,0.60111016,0.224,0.0,0.13065039,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,416,0.0,7,0.5266122,0.5359908,0.93095386,0.11723199,0.11723199,1.0,0.009378559,0.08,-25.862488,2.0481393,0.68271315,0.28,0.0,0.13155255,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,417,0.0,7,0.5359908,0.54648197,0.88226473,0.13114004,0.13114004,1.0,0.010491203,0.08,-25.422928,1.9410212,0.6470071,0.24800001,0.0,0.14026843,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,418,0.0,7,0.54648197,0.55571425,0.93777996,0.11540377,0.11540377,1.0,0.009232301,0.08,-26.63472,2.063157,0.68771905,0.17600001,0.0,0.14310098,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,419,0.0,7,0.55571425,0.5664536,0.87211204,0.13424186,0.13424186,1.0,0.010739349,0.08,-25.117704,1.9186848,0.63956165,0.23200001,0.0,0.15091978,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,420,1.0,8,0.5664536,0.016406529,0.9051379,0.124411955,0.124411955,1.0,0.009952956,0.08,-25.384459,1.9913431,0.66378105,0.296,0.0,0.13288006,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,421,0.0,8,0.016406529,0.026615132,0.8941236,0.12760755,0.12760755,1.0,0.010208604,0.08,-26.014608,1.9671112,0.6557038,0.264,0.0,0.16762845,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,422,0.0,8,0.026615132,0.037481412,0.86700904,0.13582852,0.13582852,1.0,0.010866282,0.08,-25.573666,1.907458,0.6358193,0.18400002,0.0,0.14949363,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,423,0.0,8,0.037481412,0.048282307,0.86963034,0.13501117,0.13501117,1.0,0.010800893,0.08,-25.196814,1.9132249,0.6377417,0.16800001,0.0,0.121405415,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,424,0.0,8,0.048282307,0.05827189,0.9035425,0.12486979,0.12486979,1.0,0.009989583,0.08,-25.146864,1.9878333,0.6626111,0.216,0.0,0.13611084,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,425,0.0,8,0.05827189,0.06863832,0.8874607,0.12958038,0.12958038,1.0,0.0103664305,0.08,-24.708237,1.9524525,0.6508175,0.17600001,0.0,0.1299527,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,426,0.0,8,0.06863832,0.07928551,0.8758548,0.13308993,0.13308993,1.0,0.010647194,0.08,-24.990944,1.926919,0.6423063,0.208,0.0,0.13622506,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,427,0.0,8,0.07928551,0.089218244,0.90602106,0.124159195,0.124159195,1.0,0.009932735,0.08,-25.850697,1.9932861,0.6644287,0.224,0.0,0.14189956,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,428,0.0,8,0.089218244,0.099622004,0.88589966,0.13004701,0.13004701,1.0,0.010403761,0.08,-26.162897,1.9490182,0.64967275,0.18400002,0.0,0.16146344,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,429,0.0,8,0.099622004,0.11049098,0.8669014,0.13586219,0.13586219,1.0,0.010868975,0.08,-24.974379,1.9072212,0.6357404,0.25,0.0,0.11950915,0.0,0.0,1376000
