mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,281,0.0,7,0.4620693,0.4741288,0.9186704,0.12059507,0.12059507,1.0,0.012059507,0.1,-25.513739,2.0211153,0.6737051,0.224,0.0,0.12669706,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,282,0.0,7,0.4741288,0.48681635,0.8966232,0.12687522,0.12687522,1.0,0.012687522,0.1,-25.942366,1.9726105,0.65753686,0.224,0.0,0.1478075,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,283,0.0,7,0.48681635,0.4985151,0.93186015,0.11698759,0.11698759,1.0,0.011698759,0.1,-26.285044,2.0501332,0.68337774,0.128,0.0,0.1181213,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,284,0.0,7,0.4985151,0.5107614,0.9119952,0.12246297,0.12246297,1.0,0.012246298,0.1,-25.28954,2.0064294,0.66880983,0.17600001,0.0,0.1292728,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,285,1.0,8,0.5107614,0.021141857,0.98378265,0.103804775,0.103804775,1.0,0.010380478,0.1,-27.234798,2.164365,0.72145504,0.17600001,0.0,0.13434547,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,286,0.0,8,0.021141857,0.031672534,0.9775437,0.10530676,0.10530676,1.0,0.010530676,0.1,-26.269484,2.150639,0.7168797,0.089999996,0.0,0.13553007,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,287,0.0,8,0.031672534,0.042980105,0.94663066,0.1130757,0.1130757,1.0,0.01130757,0.1,-25.55647,2.082629,0.6942097,0.216,0.0,0.14216591,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,288,0.0,8,0.042980105,0.054556936,0.93641025,0.11576831,0.11576831,1.0,0.011576831,0.1,-26.333555,2.0601437,0.6867146,0.192,0.0,0.13736662,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,289,0.0,8,0.054556936,0.06575634,0.950805,0.11199407,0.11199407,1.0,0.011199407,0.1,-26.179459,2.0918128,0.697271,0.24000001,0.0,0.1504971,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,290,0.0,8,0.06575634,0.07828924,0.9019485,0.12532897,0.12532897,1.0,0.012532897,0.1,-24.945885,1.9843264,0.66144216,0.16000001,0.0,0.11902428,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,291,0.0,8,0.07828924,0.0892946,0.9583958,0.11005359,0.11005359,1.0,0.01100536,0.1,-26.95708,2.1085129,0.70283765,0.16800001,0.0,0.17045207,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,292,0.0,8,0.0892946,0.10017429,0.9633832,0.10879698,0.10879698,1.0,0.010879698,0.1,-25.927279,2.1194854,0.70649517,0.224,0.0,0.1499717,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,293,0.0,8,0.10017429,0.112761766,0.9000615,0.1258747,0.1258747,1.0,0.01258747,0.1,-25.206955,1.9801748,0.66005826,0.208,0.0,0.13462822,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,294,0.0,8,0.112761766,0.12532903,0.90075916,0.12567265,0.12567265,1.0,0.012567266,0.1,-25.5801,1.9817097,0.6605699,0.224,0.008,0.14846194,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,295,0.0,8,0.12532903,0.13647309,0.9529566,0.11144059,0.11144059,1.0,0.01114406,0.1,-26.637989,2.0965464,0.69884884,0.272,0.0,0.16765484,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,296,0.0,8,0.13647309,0.14786716,0.9433211,0.11394069,0.11394069,1.0,0.0113940695,0.1,-25.913778,2.075348,0.69178265,0.17600001,0.0,0.14579499,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,297,0.0,8,0.14786716,0.16105138,0.8799457,0.13184215,0.13184215,1.0,0.013184215,0.1,-24.410158,1.9359192,0.6453064,0.296,0.0,0.13792986,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,298,0.0,8,0.16105138,0.1743094,0.8775213,0.13258022,0.13258022,1.0,0.013258022,0.1,-24.946676,1.9305854,0.64352846,0.256,0.008,0.12488696,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,299,0.0,8,0.1743094,0.18611711,0.9278344,0.11807708,0.11807708,1.0,0.011807708,0.1,-25.62206,2.0412765,0.6804255,0.19,0.0,0.14982428,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,300,0.0,8,0.18611711,0.19600244,1.0050088,0.0988533,0.0988533,1.0,0.00988533,0.1,-27.76536,2.2110636,0.7370212,0.16800001,0.0,0.156686,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,301,0.0,8,0.19600244,0.20767823,0.93271345,0.11675797,0.11675797,1.0,0.0116757965,0.1,-24.968779,2.0520105,0.68400353,0.224,0.0,0.119764574,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,302,0.0,8,0.20767823,0.21867196,0.958855,0.10993728,0.10993728,1.0,0.010993728,0.1,-26.72174,2.109523,0.70317435,0.16000001,0.0,0.15142548,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,303,0.0,8,0.21867196,0.23023313,0.93699807,0.115611725,0.115611725,1.0,0.011561173,0.1,-26.393742,2.061437,0.68714565,0.120000005,0.0,0.16798335,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,304,0.0,8,0.23023313,0.24306835,0.8915966,0.12835222,0.12835222,1.0,0.012835222,0.1,-25.201405,1.9615518,0.6538506,0.272,0.0,0.124555744,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,305,0.0,8,0.24306835,0.2546047,0.93793154,0.1153635,0.1153635,1.0,0.0115363505,0.1,-25.282482,2.0634906,0.6878302,0.16000001,0.0,0.12614092,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,306,0.0,8,0.2546047,0.26657325,0.92195815,0.119685575,0.119685575,1.0,0.011968558,0.1,-25.754248,2.0283484,0.67611617,0.18400002,0.0,0.14802793,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,307,0.0,8,0.26657325,0.27920228,0.8986295,0.12629044,0.12629044,1.0,0.012629044,0.1,-25.4209,1.9770243,0.65900815,0.256,0.0,0.12567283,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,308,0.0,8,0.27920228,0.2908225,0.93478537,0.116202265,0.116202265,1.0,0.011620226,0.1,-25.79656,2.0565689,0.685523,0.120000005,0.0,0.13113849,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,309,0.0,8,0.2908225,0.3029137,0.9175305,0.120912015,0.120912015,1.0,0.012091202,0.1,-26.364105,2.0186074,0.67286915,0.14400001,0.0,0.1335258,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,310,0.0,8,0.3029137,0.3145919,0.9326235,0.11678215,0.11678215,1.0,0.011678215,0.1,-25.959764,2.0518126,0.68393755,0.15200001,0.0,0.14579658,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,311,0.0,8,0.3145919,0.3267374,0.91558534,0.12145478,0.12145478,1.0,0.012145478,0.1,-26.139017,2.014328,0.6714427,0.18400002,0.0,0.13631324,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,312,0.0,8,0.3267374,0.3383365,0.9355757,0.11599099,0.11599099,1.0,0.011599099,0.1,-25.813025,2.0583076,0.68610257,0.14999999,0.0,0.13683753,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,313,0.0,8,0.3383365,0.3498242,0.9397675,0.114876844,0.114876844,1.0,0.011487684,0.1,-26.903513,2.0675297,0.68917656,0.2,0.0,0.13427216,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,314,0.0,8,0.3498242,0.361979,0.9152518,0.121548094,0.121548094,1.0,0.012154809,0.1,-25.015821,2.0135942,0.67119807,0.256,0.0,0.14451347,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,315,0.0,8,0.361979,0.37160534,1.0165392,0.09626331,0.09626331,1.0,0.009626332,0.1,-27.083517,2.236431,0.74547696,0.128,0.0,0.15350017,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,316,0.0,8,0.37160534,0.38310635,0.93926406,0.11501008,0.11501008,1.0,0.011501009,0.1,-25.421028,2.0664222,0.6888074,0.216,0.0,0.18415028,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,317,0.0,8,0.38310635,0.39496368,0.92601347,0.118573196,0.118573196,1.0,0.01185732,0.1,-25.72235,2.0372703,0.67909014,0.16800001,0.0,0.12195254,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,318,0.0,8,0.39496368,0.40637887,0.9425169,0.11415189,0.11415189,1.0,0.011415189,0.1,-25.930866,2.0735786,0.69119287,0.24800001,0.0,0.14125474,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,319,0.0,8,0.40637887,0.41747686,0.95475537,0.11097998,0.11097998,1.0,0.011097998,0.1,-26.243366,2.1005037,0.7001679,0.15200001,0.0,0.15294586,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,320,0.0,8,0.41747686,0.42799398,0.9781032,0.105171174,0.105171174,1.0,0.010517118,0.1,-26.574997,2.15187,0.71729004,0.192,0.0,0.16433024,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,321,0.0,8,0.42799398,0.438277,0.9878786,0.10283036,0.10283036,1.0,0.010283036,0.1,-26.84047,2.1733763,0.7244588,0.16000001,0.0,0.15936725,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,322,0.0,8,0.438277,0.4490984,0.9657162,0.10821409,0.10821409,1.0,0.010821409,0.1,-27.062935,2.124618,0.70820606,0.17600001,0.0,0.13389048,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,323,0.0,8,0.4490984,0.46189368,0.8929508,0.12795264,0.12795264,1.0,0.012795264,0.1,-25.618984,1.964531,0.6548437,0.17600001,0.0,0.14485548,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,324,0.0,8,0.46189368,0.472726,0.9652787,0.108323164,0.108323164,1.0,0.010832316,0.1,-26.476076,2.1236556,0.7078852,0.216,0.0,0.14178938,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,325,0.0,8,0.472726,0.48407733,0.9449521,0.11351362,0.11351362,1.0,0.011351362,0.1,-26.902006,2.078936,0.69297874,0.16,0.0,0.15003861,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,326,0.0,8,0.48407733,0.49550813,0.9419235,0.11430796,0.11430796,1.0,0.011430796,0.1,-26.986929,2.072273,0.6907577,0.16000001,0.0,0.15029503,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,327,0.0,8,0.49550813,0.50685734,0.9450347,0.11349202,0.11349202,1.0,0.011349202,0.1,-25.474106,2.0791178,0.6930393,0.15200001,0.0,0.1334177,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,328,1.0,9,0.50685734,0.017947186,0.95507425,0.11089851,0.11089851,1.0,0.011089851,0.1,-27.11866,2.1012053,0.7004018,0.16800001,0.0,0.13795695,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,329,0.0,9,0.017947186,0.030714108,0.89391387,0.12766922,0.12766922,1.0,0.012766922,0.1,-24.492731,1.9666498,0.65554994,0.192,0.008,0.15580714,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,330,0.0,9,0.030714108,0.04309744,0.9071625,0.12383332,0.12383332,1.0,0.0123833325,0.1,-25.460884,1.9957973,0.6652658,0.17600001,0.0,0.14856514,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,331,0.0,9,0.04309744,0.053684898,0.9752084,0.10587455,0.10587455,1.0,0.010587456,0.1,-26.814217,2.1455014,0.71516716,0.16800001,0.008,0.14999339,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,332,0.0,9,0.053684898,0.065583356,0.9245094,0.11898456,0.11898456,1.0,0.011898456,0.1,-27.218735,2.0339613,0.6779871,0.28,0.0,0.16762261,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,333,0.0,9,0.065583356,0.07776779,0.91419476,0.12184431,0.12184431,1.0,0.012184431,0.1,-25.637892,2.0112686,0.6704229,0.15200001,0.0,0.18102977,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,334,0.0,9,0.07776779,0.08893266,0.95214623,0.111648716,0.111648716,1.0,0.011164872,0.1,-26.208916,2.0947635,0.6982545,0.15200001,0.0,0.1717382,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,335,0.0,9,0.08893266,0.09981781,0.9631655,0.10885152,0.10885152,1.0,0.010885152,0.1,-26.308008,2.1190064,0.7063355,0.18400002,0.0,0.14989363,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,336,0.0,9,0.09981781,0.11069613,0.9634384,0.108783156,0.108783156,1.0,0.010878316,0.1,-27.049877,2.1196067,0.7065356,0.15200001,0.0,0.15461834,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,337,0.0,9,0.11069613,0.120860815,0.9929061,0.10164685,0.10164685,1.0,0.010164685,0.1,-27.242075,2.184437,0.7281457,0.16800001,0.0,0.16746442,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,338,0.0,9,0.120860815,0.13241602,0.93722206,0.11555211,0.11555211,1.0,0.011555212,0.1,-25.988894,2.0619297,0.6873099,0.17999999,0.0,0.15941437,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,339,0.0,9,0.13241602,0.14521553,0.89280695,0.12799501,0.12799501,1.0,0.012799501,0.1,-25.508696,1.9642146,0.6547382,0.208,0.0,0.13514791,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,340,0.0,9,0.14521553,0.1575393,0.90925634,0.12323772,0.12323772,1.0,0.012323773,0.1,-26.75693,2.000404,0.66680133,0.2,0.0,0.16787492,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,341,0.0,9,0.1575393,0.16957521,0.9195207,0.12035922,0.12035922,1.0,0.012035922,0.1,-26.099985,2.022986,0.6743287,0.224,0.0,0.14572021,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,342,0.0,9,0.16957521,0.18028647,0.9701596,0.10711256,0.10711256,1.0,0.0107112555,0.1,-26.443264,2.1343937,0.7114646,0.208,0.0,0.15982157,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,343,0.0,9,0.18028647,0.19078322,0.978945,0.104967535,0.104967535,1.0,0.010496753,0.1,-26.696194,2.153722,0.71790737,0.17600001,0.0,0.16795582,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,344,0.0,9,0.19078322,0.20128848,0.97859347,0.10505253,0.10505253,1.0,0.010505253,0.1,-26.723099,2.1529486,0.7176496,0.24000001,0.0,0.17016394,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,345,0.0,9,0.20128848,0.21234453,0.95639974,0.110560566,0.110560566,1.0,0.011056057,0.1,-27.306116,2.1041214,0.7013738,0.2,0.0,0.1640942,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,346,0.0,9,0.21234453,0.22426777,0.9236057,0.119232416,0.119232416,1.0,0.011923241,0.1,-25.683752,2.0319731,0.6773244,0.24000001,0.0,0.12661052,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,347,0.0,9,0.22426777,0.23595348,0.932345,0.11685708,0.11685708,1.0,0.011685709,0.1,-25.031834,2.0512,0.68373334,0.18400002,0.0,0.14350185,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,348,0.0,9,0.23595348,0.2465812,0.9735599,0.106277205,0.106277205,1.0,0.0106277205,0.1,-26.33798,2.1418746,0.7139582,0.096,0.0,0.16906022,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,349,0.0,9,0.2465812,0.2582949,0.9313056,0.11713709,0.11713709,1.0,0.011713709,0.1,-25.37225,2.0489132,0.6829711,0.15200001,0.0,0.13630943,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,350,0.0,9,0.2582949,0.2718265,0.8686509,0.135316,0.135316,1.0,0.0135316,0.1,-24.496473,1.9110701,0.6370234,0.216,0.0,0.14737038,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,351,0.0,9,0.2718265,0.2844894,0.8974669,0.12662897,0.12662897,1.0,0.012662897,0.1,-25.53301,1.9744666,0.65815556,0.21,0.0,0.12185206,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,352,0.0,9,0.2844894,0.29694423,0.9046615,0.12454851,0.12454851,1.0,0.0124548515,0.1,-25.660112,1.990295,0.6634317,0.15200001,0.0,0.15028952,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,353,0.0,9,0.29694423,0.30936822,0.9057386,0.124239966,0.124239966,1.0,0.012423997,0.1,-25.75224,1.9926647,0.6642216,0.208,0.0,0.15189403,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,354,0.0,9,0.30936822,0.32081342,0.94137716,0.11445185,0.11445185,1.0,0.011445185,0.1,-26.083746,2.0710711,0.6903571,0.17600001,0.0,0.15083636,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,355,0.0,9,0.32081342,0.33123845,0.9819228,0.10425027,0.10425027,1.0,0.0104250265,0.1,-26.674286,2.1602733,0.7200911,0.216,0.0,0.16685282,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,356,0.0,9,0.33123845,0.34388334,0.89808506,0.12644885,0.12644885,1.0,0.012644886,0.1,-24.569233,1.9758266,0.6586089,0.18400002,0.0,0.12336232,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,357,0.0,9,0.34388334,0.3555901,0.9315632,0.11706762,0.11706762,1.0,0.011706762,0.1,-26.439884,2.04948,0.68316,0.112,0.0,0.13174507,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,358,0.0,9,0.3555901,0.36673614,0.95287913,0.11146046,0.11146046,1.0,0.011146046,0.1,-25.729095,2.096376,0.698792,0.216,0.0,0.14854974,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,359,0.0,9,0.36673614,0.3779934,0.94856685,0.112572715,0.112572715,1.0,0.011257271,0.1,-26.403074,2.0868888,0.6956296,0.2,0.0,0.15477331,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,360,0.0,9,0.3779934,0.39040834,0.906056,0.124149226,0.124149226,1.0,0.012414923,0.1,-25.142286,1.993363,0.66445434,0.256,0.008,0.1433695,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,361,0.0,9,0.39040834,0.40229905,0.92479193,0.11890717,0.11890717,1.0,0.011890717,0.1,-26.657728,2.0345829,0.6781943,0.272,0.0,0.14528029,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,362,0.0,9,0.40229905,0.41503426,0.89499384,0.1273521,0.1273521,1.0,0.01273521,0.1,-25.771772,1.9690257,0.6563419,0.23200001,0.0,0.1424141,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,363,0.0,9,0.41503426,0.4250521,0.99922526,0.10017854,0.10017854,1.0,0.010017854,0.1,-27.127474,2.1983395,0.73277986,0.136,0.0,0.17598939,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,364,0.0,9,0.4250521,0.4371684,0.9166304,0.12116288,0.12116288,1.0,0.012116288,0.1,-26.153198,2.016627,0.672209,0.19,0.0,0.15174617,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,365,0.0,9,0.4371684,0.44800663,0.9650409,0.10838248,0.10838248,1.0,0.010838248,0.1,-26.869745,2.1231325,0.70771086,0.216,0.0,0.17380452,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,366,0.0,9,0.44800663,0.45986593,0.92594117,0.11859293,0.11859293,1.0,0.011859293,0.1,-25.812641,2.0371113,0.6790371,0.208,0.008,0.15710646,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,367,0.0,9,0.45986593,0.47160822,0.93024707,0.11742294,0.11742294,1.0,0.011742294,0.1,-26.094791,2.0465844,0.6821948,0.17600001,0.0,0.16112913,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,368,0.0,9,0.47160822,0.4826916,0.95532817,0.1108337,0.1108337,1.0,0.01108337,0.1,-26.421572,2.101764,0.700588,0.216,0.0,0.1559722,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,369,0.0,9,0.4826916,0.49495205,0.91149276,0.12260472,0.12260472,1.0,0.012260472,0.1,-25.844387,2.0053241,0.6684414,0.17600001,0.0,0.16853231,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,370,0.0,9,0.49495205,0.5065274,0.936466,0.115753464,0.115753464,1.0,0.011575347,0.1,-25.356558,2.0602663,0.6867554,0.16800001,0.0,0.14632362,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,371,1.0,10,0.5065274,0.018603515,0.91807365,0.12076091,0.12076091,1.0,0.012076091,0.1,-26.525536,2.0198023,0.6732675,0.264,0.0,0.1955015,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,372,0.0,10,0.018603515,0.03026868,0.9331091,0.11665165,0.11665165,1.0,0.0116651645,0.1,-26.61753,2.052881,0.6842937,0.192,0.0,0.17310487,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,373,0.0,10,0.03026868,0.042453304,0.9141879,0.12184623,0.12184623,1.0,0.012184623,0.1,-25.771141,2.0112536,0.6704179,0.14400001,0.0,0.1627167,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,374,0.0,10,0.042453304,0.05311197,0.9722971,0.10658668,0.10658668,1.0,0.010658668,0.1,-26.776068,2.1390963,0.7130321,0.16000001,0.0,0.15402739,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,375,0.0,10,0.05311197,0.06537233,0.9114966,0.12260365,0.12260365,1.0,0.012260365,0.1,-25.616386,2.0053325,0.66844416,0.208,0.0,0.147474,0.0,0.0,1203200
