mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,253,0.0,2,0.13635242,0.1373037,1.0216923,0.095127866,0.095127866,1.0,0.00095127866,0.01,-27.732029,2.247768,0.749256,0.18400002,0.0,0.20383956,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,254,0.0,2,0.1373037,0.1383813,0.9675367,0.10776141,0.10776141,1.0,0.0010776141,0.01,-26.050585,2.1286232,0.7095411,0.192,0.0,0.18653452,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,255,0.0,2,0.1383813,0.13933574,1.0202521,0.09544382,0.09544382,1.0,0.0009544382,0.01,-27.69987,2.2445993,0.7481998,0.120000005,0.0,0.18100876,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,256,0.0,2,0.13933574,0.1403148,1.009189,0.09790637,0.09790637,1.0,0.0009790637,0.01,-27.632462,2.2202601,0.74008673,0.15200001,0.0,0.17610273,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,257,0.0,2,0.1403148,0.14121197,1.0471241,0.089717224,0.089717224,1.0,0.0008971722,0.01,-27.806627,2.303719,0.76790637,0.104,0.0,0.16928612,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,258,0.0,2,0.14121197,0.14222386,0.9948661,0.10118914,0.10118914,1.0,0.0010118913,0.01,-26.794115,2.188749,0.729583,0.16800001,0.0,0.17257053,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,259,0.0,2,0.14222386,0.1431618,1.0278245,0.09379409,0.09379409,1.0,0.0009379409,0.01,-27.70495,2.261259,0.75375307,0.16000001,0.0,0.1861697,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,260,0.0,2,0.1431618,0.14412947,1.0142729,0.096766956,0.096766956,1.0,0.00096766953,0.01,-26.12381,2.231445,0.74381506,0.17,0.01,0.1663061,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,261,0.0,2,0.14412947,0.1451277,1.0007704,0.099822745,0.099822745,1.0,0.0009982274,0.01,-26.580236,2.201739,0.73391306,0.224,0.0,0.16695346,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,262,0.0,2,0.1451277,0.14612472,1.0012952,0.0997022,0.0997022,1.0,0.000997022,0.01,-27.47437,2.2028935,0.7342979,0.096,0.0,0.15417692,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,263,0.0,2,0.14612472,0.1471471,0.9903839,0.102238886,0.102238886,1.0,0.0010223888,0.01,-26.56313,2.178888,0.72629607,0.2,0.0,0.19014151,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,264,0.0,2,0.1471471,0.14819683,0.9789229,0.10497287,0.10497287,1.0,0.0010497287,0.01,-26.00129,2.1536734,0.71789116,0.104,0.0,0.1631834,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,265,0.0,2,0.14819683,0.14931189,0.95270246,0.11150581,0.11150581,1.0,0.0011150581,0.01,-26.836895,2.0959873,0.69866246,0.18400002,0.0,0.17685264,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,266,0.0,2,0.14931189,0.15027542,1.016128,0.09635449,0.09635449,1.0,0.0009635449,0.01,-27.782444,2.235526,0.74517536,0.16800001,0.0,0.1857263,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,267,0.0,2,0.15027542,0.15117551,1.0457107,0.090009704,0.090009704,1.0,0.000900097,0.01,-27.775766,2.3006094,0.7668698,0.192,0.0,0.1870189,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,268,0.0,2,0.15117551,0.1521797,0.99818623,0.10041851,0.10041851,1.0,0.0010041851,0.01,-26.066618,2.1960535,0.7320179,0.15200001,0.0,0.17207001,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,269,0.0,2,0.1521797,0.15327173,0.9617676,0.10920246,0.10920246,1.0,0.0010920246,0.01,-26.066402,2.115931,0.70531034,0.23200001,0.0,0.17482221,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,270,0.0,2,0.15327173,0.15429877,0.9884139,0.102703705,0.102703705,1.0,0.001027037,0.01,-27.13957,2.1745539,0.7248513,0.23200001,0.0,0.18554044,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,271,0.0,2,0.15429877,0.15527843,1.0089262,0.097965665,0.097965665,1.0,0.0009796566,0.01,-27.959917,2.219682,0.73989403,0.128,0.0,0.17820148,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,272,0.0,2,0.15527843,0.1563638,0.96442324,0.108536735,0.108536735,1.0,0.0010853673,0.01,-26.16331,2.1217735,0.70725787,0.16000001,0.0,0.16135812,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,273,0.0,2,0.1563638,0.15741393,0.9787568,0.10501302,0.10501302,1.0,0.0010501302,0.01,-26.347754,2.153308,0.7177693,0.13,0.0,0.17894247,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,274,0.0,2,0.15741393,0.15843718,0.99002063,0.10232443,0.10232443,1.0,0.0010232443,0.01,-26.28207,2.178089,0.72602963,0.128,0.0,0.15153918,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,275,0.0,2,0.15843718,0.15937378,1.0284494,0.09365923,0.09365923,1.0,0.0009365923,0.01,-27.465038,2.2626338,0.7542113,0.120000005,0.0,0.15307182,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,276,0.0,2,0.15937378,0.16050886,0.9449739,0.113507904,0.113507904,1.0,0.0011350791,0.01,-26.829983,2.078984,0.6929947,0.15200001,0.0,0.1735178,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,277,0.0,2,0.16050886,0.16144797,1.0272789,0.09391199,0.09391199,1.0,0.0009391199,0.01,-26.650677,2.2600586,0.7533529,0.16800001,0.0,0.15752237,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,278,0.0,2,0.16144797,0.16237286,1.033912,0.09248856,0.09248856,1.0,0.00092488556,0.01,-27.343706,2.2746518,0.7582173,0.128,0.0,0.17798571,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,279,0.0,2,0.16237286,0.16347128,0.95922995,0.10984241,0.10984241,1.0,0.0010984241,0.01,-25.511326,2.110348,0.70344937,0.17600001,0.008,0.16534834,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,280,0.0,2,0.16347128,0.16443615,1.0155343,0.096486315,0.096486315,1.0,0.0009648631,0.01,-27.10237,2.23422,0.74474,0.192,0.0,0.16823763,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,281,0.0,2,0.16443615,0.16544558,0.99592173,0.10094348,0.10094348,1.0,0.0010094348,0.01,-27.10357,2.1910715,0.73035717,0.14400001,0.0,0.15169507,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,282,0.0,2,0.16544558,0.1663494,1.0439227,0.090381026,0.090381026,1.0,0.00090381026,0.01,-28.099407,2.2966757,0.7655586,0.16800001,0.0,0.20330288,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,283,0.0,2,0.1663494,0.16732998,1.0085135,0.09805878,0.09805878,1.0,0.0009805878,0.01,-27.539701,2.2187738,0.7395913,0.16000001,0.0,0.17829171,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,284,0.0,2,0.16732998,0.16836126,0.98662186,0.10312837,0.10312837,1.0,0.0010312838,0.01,-26.645935,2.1706114,0.72353715,0.15200001,0.0,0.20612627,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,285,0.0,2,0.16836126,0.1693233,1.0168123,0.09620279,0.09620279,1.0,0.0009620279,0.01,-26.601583,2.2370317,0.74567723,0.17600001,0.0,0.17402281,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,286,0.0,2,0.1693233,0.17032978,0.99719346,0.10064832,0.10064832,1.0,0.0010064832,0.01,-26.259384,2.1938694,0.7312898,0.19,0.0,0.15993908,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,287,0.0,2,0.17032978,0.17126839,1.0275153,0.09386089,0.09386089,1.0,0.00093860883,0.01,-26.924799,2.2605789,0.75352633,0.18400002,0.0,0.18076515,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,288,0.0,2,0.17126839,0.17219105,1.0349575,0.09226616,0.09226616,1.0,0.00092266157,0.01,-27.253149,2.276952,0.758984,0.15200001,0.0,0.18182804,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,289,0.0,2,0.17219105,0.17313388,1.0255675,0.09428279,0.09428279,1.0,0.0009428279,0.01,-26.876392,2.2562935,0.75209785,0.17600001,0.0,0.18354854,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,290,0.0,2,0.17313388,0.17407225,1.0276272,0.0938367,0.0938367,1.0,0.000938367,0.01,-27.080507,2.260825,0.75360835,0.112,0.0,0.1791145,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,291,0.0,2,0.17407225,0.17502607,1.020532,0.09538234,0.09538234,1.0,0.0009538234,0.01,-28.11138,2.2452152,0.7484051,0.192,0.0,0.1670963,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,292,0.0,2,0.17502607,0.17616953,0.9417789,0.11434602,0.11434602,1.0,0.0011434602,0.01,-25.37649,2.071955,0.69065166,0.224,0.0,0.1652714,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,293,0.0,2,0.17616953,0.17710443,1.029235,0.09348996,0.09348996,1.0,0.00093489955,0.01,-27.654442,2.264362,0.7547874,0.17600001,0.0,0.16722058,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,294,0.0,2,0.17710443,0.17805567,1.0217091,0.09512417,0.09512417,1.0,0.0009512417,0.01,-27.251799,2.2478049,0.7492683,0.16800001,0.0,0.19984113,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,295,0.0,2,0.17805567,0.17899913,1.0252817,0.09434487,0.09434487,1.0,0.0009434487,0.01,-27.715137,2.2556646,0.7518882,0.136,0.0,0.1570141,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,296,0.0,2,0.17899913,0.18005252,0.9774067,0.10533999,0.10533999,1.0,0.0010533999,0.01,-27.171108,2.1503377,0.71677923,0.224,0.0,0.17624272,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,297,0.0,2,0.18005252,0.18104722,1.0023066,0.0994703,0.0994703,1.0,0.000994703,0.01,-26.969788,2.2051184,0.7350395,0.15200001,0.0,0.1770208,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,298,0.0,2,0.18104722,0.18205194,0.9979534,0.10047234,0.10047234,1.0,0.0010047234,0.01,-26.855738,2.1955414,0.73184717,0.216,0.0,0.19303201,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,299,0.0,2,0.18205194,0.18303815,1.0060359,0.098619804,0.098619804,1.0,0.000986198,0.01,-26.359728,2.2133234,0.7377745,0.12,0.0,0.16363715,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,300,0.0,2,0.18303815,0.18409854,0.9745298,0.10604012,0.10604012,1.0,0.0010604012,0.01,-26.726173,2.1440084,0.71466947,0.2,0.0,0.17384669,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,301,0.0,2,0.18409854,0.18512973,0.9866629,0.103118606,0.103118606,1.0,0.0010311861,0.01,-26.633406,2.1707017,0.72356725,0.16800001,0.0,0.1715304,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,302,0.0,2,0.18512973,0.18616216,0.98614067,0.103242695,0.103242695,1.0,0.001032427,0.01,-26.966505,2.1695528,0.7231843,0.16800001,0.0,0.20797373,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,303,0.0,2,0.18616216,0.18713064,1.0139039,0.09684921,0.09684921,1.0,0.00096849207,0.01,-27.05413,2.230633,0.74354434,0.2,0.0,0.19591554,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,304,0.0,2,0.18713064,0.18803963,1.0414438,0.09089838,0.09089838,1.0,0.00090898375,0.01,-28.407454,2.291222,0.7637407,0.192,0.0,0.21280706,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,305,0.0,2,0.18803963,0.18907046,0.9868097,0.10308378,0.10308378,1.0,0.0010308378,0.01,-27.764925,2.1710246,0.7236749,0.23200001,0.0,0.15225004,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,306,0.0,2,0.18907046,0.19027272,0.92000544,0.120224945,0.120224945,1.0,0.0012022494,0.01,-25.647392,2.0240524,0.67468417,0.17600001,0.0,0.15014946,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,307,0.0,2,0.19027272,0.19121067,1.0278212,0.0937948,0.0937948,1.0,0.000937948,0.01,-27.115612,2.2612517,0.75375056,0.18400002,0.0,0.16947825,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,308,0.0,2,0.19121067,0.19217798,1.0144347,0.0967309,0.0967309,1.0,0.000967309,0.01,-26.558998,2.2318008,0.7439336,0.15200001,0.0,0.19439471,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,309,0.0,2,0.19217798,0.19318621,0.9964422,0.10082257,0.10082257,1.0,0.0010082256,0.01,-26.936472,2.1922166,0.7307389,0.136,0.0,0.17253296,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,310,0.0,2,0.19318621,0.19318621,1.0500116,0.0,0.08912271,0.0,0.0,0.01,-28.31918,2.3100717,0.77002394,0.192,0.0,0.20119154,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,311,0.0,2,0.19318621,0.19413212,1.0241505,0.09459093,0.09459093,1.0,0.0009459093,0.01,-27.410303,2.253176,0.7510587,0.128,0.0,0.16712026,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,312,0.0,2,0.19413212,0.19517198,0.983021,0.103986986,0.103986986,1.0,0.0010398699,0.01,-27.351156,2.1626894,0.7208965,0.19,0.0,0.1820793,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,313,0.0,2,0.19517198,0.19608845,1.037884,0.091646515,0.091646515,1.0,0.0009164651,0.01,-26.852057,2.2833903,0.7611301,0.2,0.0,0.1700163,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,314,0.0,2,0.19608845,0.19700886,1.0360138,0.09204203,0.09204203,1.0,0.0009204203,0.01,-28.683493,2.279276,0.75975865,0.112,0.0,0.18613063,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,315,0.0,2,0.19700886,0.19799742,1.0049951,0.098856434,0.098856434,1.0,0.0009885643,0.01,-27.350443,2.2110333,0.73701113,0.136,0.0,0.18161313,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,316,0.0,2,0.19799742,0.19903204,0.9852204,0.103461705,0.103461705,1.0,0.0010346171,0.01,-26.547976,2.1675282,0.7225094,0.17600001,0.0,0.1649033,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,317,0.0,2,0.19903204,0.19997586,1.0251104,0.09438211,0.09438211,1.0,0.00094382104,0.01,-27.279604,2.255288,0.7517626,0.104,0.0,0.16850238,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,318,0.0,2,0.19997586,0.20097649,0.99972713,0.10006285,0.10006285,1.0,0.0010006285,0.01,-26.769957,2.1994436,0.73314786,0.136,0.008,0.16440737,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,319,0.0,2,0.20097649,0.20207758,0.95817417,0.11010976,0.11010976,1.0,0.0011010976,0.01,-26.679993,2.1080253,0.7026751,0.15200001,0.0,0.16688976,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,320,0.0,2,0.20207758,0.203138,0.9745259,0.10604106,0.10604106,1.0,0.0010604105,0.01,-26.944733,2.1439998,0.7146666,0.224,0.0,0.16131844,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,321,0.0,2,0.203138,0.20418952,0.9781758,0.1051536,0.1051536,1.0,0.001051536,0.01,-26.461405,2.1520298,0.7173433,0.216,0.0,0.17166197,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,322,0.0,2,0.20418952,0.20509037,1.0453442,0.09008568,0.09008568,1.0,0.00090085674,0.01,-27.411283,2.2998033,0.7666011,0.120000005,0.0,0.1852846,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,323,0.0,2,0.20509037,0.20616487,0.9687974,0.107449055,0.107449055,1.0,0.0010744905,0.01,-26.82377,2.1313968,0.7104656,0.17600001,0.0,0.17392133,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,324,0.0,2,0.20616487,0.20721398,0.9791747,0.10491205,0.10491205,1.0,0.0010491204,0.01,-26.722599,2.1542273,0.71807575,0.16800001,0.0,0.1713685,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,325,0.0,2,0.20721398,0.20820744,1.0028514,0.099345595,0.099345595,1.0,0.0009934559,0.01,-26.787197,2.2063172,0.73543906,0.14999999,0.0,0.14998215,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,326,0.0,2,0.20820744,0.20915146,1.025017,0.09440238,0.09440238,1.0,0.0009440238,0.01,-27.499481,2.2550824,0.75169414,0.17600001,0.0,0.19977303,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,327,0.0,2,0.20915146,0.21018128,0.9872399,0.10298172,0.10298172,1.0,0.0010298172,0.01,-26.096615,2.171971,0.7239904,0.136,0.0,0.15494576,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,328,0.0,2,0.21018128,0.21116327,1.0078951,0.0981985,0.0981985,1.0,0.000981985,0.01,-26.156677,2.2174134,0.7391378,0.15200001,0.0,0.19473158,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,329,0.0,2,0.21116327,0.21214819,1.0065985,0.09849213,0.09849213,1.0,0.0009849212,0.01,-26.872099,2.2145607,0.73818696,0.120000005,0.0,0.15630594,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,330,0.0,2,0.21214819,0.21315043,0.9990291,0.10022382,0.10022382,1.0,0.0010022381,0.01,-26.480206,2.197908,0.732636,0.2,0.0,0.17725365,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,331,0.0,2,0.21315043,0.21418776,0.98408157,0.10373335,0.10373335,1.0,0.0010373335,0.01,-26.833895,2.1650226,0.7216742,0.15200001,0.0,0.16135816,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,332,0.0,2,0.21418776,0.215228,0.98286474,0.1040244,0.1040244,1.0,0.001040244,0.01,-25.917732,2.1623456,0.7207819,0.17600001,0.008,0.1628198,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,333,0.0,2,0.215228,0.21623108,0.99867,0.10030671,0.10030671,1.0,0.0010030671,0.01,-26.937542,2.1971178,0.73237264,0.15200001,0.0,0.17703527,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,334,0.0,2,0.21623108,0.2173205,0.96280354,0.108942285,0.108942285,1.0,0.0010894228,0.01,-26.595695,2.11821,0.70607007,0.18400002,0.0,0.1795681,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,335,0.0,2,0.2173205,0.2183333,0.9944777,0.101279676,0.101279676,1.0,0.0010127968,0.01,-26.57617,2.1878946,0.72929823,0.16000001,0.0,0.18052725,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,336,0.0,2,0.2183333,0.21928874,1.0197991,0.09554344,0.09554344,1.0,0.00095543434,0.01,-27.275805,2.2436028,0.7478676,0.15200001,0.0,0.17845197,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,337,0.0,2,0.21928874,0.2202231,1.0294871,0.093435705,0.093435705,1.0,0.000934357,0.01,-27.279997,2.264917,0.75497234,0.08800001,0.0,0.17133676,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,338,0.0,2,0.2202231,0.22115998,1.0283159,0.09368802,0.09368802,1.0,0.0009368802,0.01,-28.399418,2.26234,0.7541134,0.22999999,0.0,0.19016849,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,339,0.0,2,0.22115998,0.22229505,0.9449763,0.11350728,0.11350728,1.0,0.0011350728,0.01,-25.342627,2.0789893,0.69299644,0.14400001,0.0,0.175769,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,340,0.0,2,0.22229505,0.22324145,1.023924,0.09464027,0.09464027,1.0,0.00094640267,0.01,-27.995642,2.2526777,0.7508926,0.14400001,0.0,0.16999266,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,341,0.0,2,0.22324145,0.22432894,0.9635731,0.10874942,0.10874942,1.0,0.0010874942,0.01,-25.75211,2.119903,0.7066344,0.224,0.0,0.15224384,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,342,0.0,2,0.22432894,0.22529641,1.0143584,0.096747905,0.096747905,1.0,0.000967479,0.01,-27.052795,2.231633,0.74387765,0.17600001,0.0,0.18253021,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,343,0.0,2,0.22529641,0.22628006,1.0071571,0.09836553,0.09836553,1.0,0.0009836553,0.01,-27.384481,2.2157898,0.7385966,0.208,0.0,0.1879434,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,344,0.0,2,0.22628006,0.2272715,1.0037342,0.099143855,0.099143855,1.0,0.0009914385,0.01,-26.149553,2.2082593,0.7360865,0.192,0.0,0.14773639,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,345,0.0,2,0.2272715,0.22823,1.0184052,0.09585059,0.09585059,1.0,0.00095850584,0.01,-26.766981,2.2405362,0.7468454,0.16800001,0.0,0.17978702,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,346,0.0,2,0.22823,0.22823,1.0551975,0.0,0.088064834,0.0,0.0,0.01,-27.337164,2.3214808,0.77382696,0.15200001,0.0,0.18784349,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,347,0.0,2,0.22823,0.22914365,1.0392214,0.091364734,0.091364734,1.0,0.0009136473,0.01,-27.549232,2.2863328,0.76211095,0.120000005,0.0,0.17638752,0.0,0.0,1113600
