mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,274,0.0,3,0.20918697,0.20918697,1.0654843,0.0,0.08600342,0.0,0.0,0.1,-28.641056,2.3441122,0.78137076,0.120000005,0.0,0.15597151,0.0,0.0,880000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,275,0.0,3,0.20918697,0.2197214,0.9773884,0.10534443,0.10534443,1.0,0.010534443,0.1,-26.702866,2.1502974,0.7167658,0.23200001,0.0,0.1472585,0.0,0.0,883200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,276,0.0,3,0.2197214,0.2197214,1.0095716,0.0,0.09782016,0.0,0.0,0.1,-26.627625,2.2211018,0.7403673,0.15200001,0.0,0.1459496,0.0,0.0,886400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,277,0.0,3,0.2197214,0.2297325,0.99951875,0.10011087,0.10011087,1.0,0.010011087,0.1,-27.014145,2.198985,0.73299503,0.15200001,0.0,0.14945158,0.0,0.0,889600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,278,0.0,3,0.2297325,0.23998553,0.9891476,0.102530345,0.102530345,1.0,0.0102530345,0.1,-26.523165,2.1761682,0.7253894,0.28800002,0.0,0.16067855,0.0,0.0,892800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,279,0.0,3,0.23998553,0.25040984,0.9819522,0.10424321,0.10424321,1.0,0.0104243215,0.1,-26.234123,2.160338,0.7201127,0.192,0.0,0.14776736,0.0,0.0,896000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,280,0.0,3,0.25040984,0.26041424,0.9998087,0.10004404,0.10004404,1.0,0.010004404,0.1,-26.530762,2.199623,0.7332077,0.128,0.0,0.14619713,0.0,0.0,899200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,281,0.0,3,0.26041424,0.27067462,0.9888366,0.10260378,0.10260378,1.0,0.010260378,0.1,-26.204771,2.175484,0.7251613,0.224,0.0,0.17188105,0.0,0.0,902400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,282,0.0,3,0.27067462,0.27067462,1.0061616,0.0,0.09859126,0.0,0.0,0.1,-27.05147,2.2135997,0.7378666,0.136,0.0,0.120993085,0.0,0.0,905600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,283,0.0,3,0.27067462,0.28074184,0.99709046,0.1006722,0.1006722,1.0,0.01006722,0.1,-26.342003,2.1936429,0.7312143,0.104,0.0,0.12902223,0.0,0.0,908800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,284,0.0,3,0.28074184,0.28074184,1.0362633,0.0,0.09198917,0.0,0.0,0.1,-28.190136,2.279825,0.7599417,0.16000001,0.0,0.15563121,0.0,0.0,912000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,285,0.0,3,0.28074184,0.28074184,1.0069047,0.0,0.0984227,0.0,0.0,0.1,-27.37531,2.2152345,0.73841155,0.104,0.0,0.12546079,0.0,0.0,915200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,286,0.0,3,0.28074184,0.28074184,1.0408475,0.0,0.091023274,0.0,0.0,0.1,-27.204203,2.2899103,0.76330346,0.14,0.0,0.15898211,0.0,0.0,918400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,287,0.0,3,0.28074184,0.28074184,1.0485004,0.0,0.08943336,0.0,0.0,0.1,-27.683907,2.306747,0.76891565,0.2,0.0,0.15815175,0.0,0.0,921600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,288,0.0,3,0.28074184,0.2915191,0.96749187,0.10777254,0.10777254,1.0,0.010777254,0.1,-26.312548,2.1285245,0.7095082,0.18400002,0.0,0.14990999,0.0,0.0,924800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,289,0.0,3,0.2915191,0.30164662,0.99449694,0.10127518,0.10127518,1.0,0.010127518,0.1,-26.564438,2.187937,0.72931236,0.192,0.0,0.1364778,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,290,0.0,3,0.30164662,0.3118347,0.99190813,0.10188068,0.10188068,1.0,0.010188068,0.1,-26.13426,2.1822414,0.72741383,0.120000005,0.0,0.14835137,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,291,0.0,3,0.3118347,0.3118347,1.0088546,0.0,0.09798178,0.0,0.0,0.1,-26.872602,2.2195244,0.73984146,0.16800001,0.0,0.13933073,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,292,0.0,3,0.3118347,0.3118347,1.0103159,0.0,0.097652666,0.0,0.0,0.1,-26.774294,2.2227395,0.74091315,0.120000005,0.0,0.1580289,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,293,0.0,3,0.3118347,0.3229848,0.95272046,0.11150121,0.11150121,1.0,0.011150121,0.1,-26.393167,2.096027,0.69867563,0.208,0.0,0.16760698,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,294,0.0,3,0.3229848,0.3229848,1.0307894,0.0,0.09315595,0.0,0.0,0.1,-28.213032,2.267782,0.7559273,0.15200001,0.0,0.13945676,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,295,0.0,3,0.3229848,0.3229848,1.0244067,0.0,0.09453516,0.0,0.0,0.1,-27.80265,2.2537396,0.7512466,0.14400001,0.0,0.15523589,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,296,0.0,3,0.3229848,0.334111,0.95365363,0.11126186,0.11126186,1.0,0.011126186,0.1,-26.810144,2.09808,0.69936,0.208,0.008,0.1265471,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,0.0,3,0.334111,0.34427795,0.99280924,0.10166953,0.10166953,1.0,0.010166953,0.1,-26.760685,2.184224,0.72807467,0.16000001,0.0,0.14319882,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,3,0.34427795,0.34427795,1.0527487,0.0,0.088562794,0.0,0.0,0.1,-27.865664,2.3160934,0.7720312,0.14400001,0.0,0.17383079,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,3,0.34427795,0.3551202,0.9648797,0.10842273,0.10842273,1.0,0.010842273,0.1,-26.550045,2.1227777,0.7075926,0.14999999,0.0,0.12694226,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,0.0,3,0.3551202,0.3551202,1.0250064,0.0,0.094404705,0.0,0.0,0.1,-27.486298,2.2550592,0.75168645,0.112,0.0,0.1562284,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,0.0,3,0.3551202,0.3657799,0.9722556,0.10659684,0.10659684,1.0,0.010659684,0.1,-26.806969,2.139005,0.71300167,0.15200001,0.0,0.13909242,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,3,0.3657799,0.3657799,1.0007242,0.0,0.099833384,0.0,0.0,0.1,-27.092499,2.2016373,0.7338791,0.16800001,0.0,0.13409549,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,3,0.3657799,0.37649998,0.96980226,0.107200734,0.107200734,1.0,0.010720073,0.1,-26.74095,2.1336076,0.71120256,0.208,0.0,0.14465693,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,3,0.37649998,0.37649998,1.0012448,0.0,0.09971377,0.0,0.0,0.1,-26.3879,2.2027826,0.7342609,0.136,0.0,0.13764532,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,3,0.37649998,0.37649998,1.0045623,0.0,0.098955,0.0,0.0,0.1,-26.984,2.210081,0.73669374,0.15200001,0.008,0.15030459,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,3,0.37649998,0.37649998,1.0339874,0.0,0.09247248,0.0,0.0,0.1,-27.847118,2.2748177,0.7582726,0.18400002,0.0,0.14853667,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,3,0.37649998,0.37649998,1.0170488,0.0,0.09615042,0.0,0.0,0.1,-26.73264,2.2375522,0.74585074,0.128,0.0,0.14507161,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,3,0.37649998,0.38655582,0.99758106,0.10055852,0.10055852,1.0,0.010055852,0.1,-27.3382,2.1947222,0.73157406,0.16800001,0.0,0.14547125,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,3,0.38655582,0.38655582,1.0228511,0.0,0.09487437,0.0,0.0,0.1,-26.408213,2.2503173,0.7501058,0.16000001,0.0,0.12924679,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,3,0.38655582,0.38655582,1.0153975,0.0,0.09651668,0.0,0.0,0.1,-28.424084,2.2339191,0.74463975,0.136,0.0,0.13762161,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,3,0.38655582,0.38655582,1.0594094,0.0,0.08721489,0.0,0.0,0.1,-27.475533,2.3307471,0.7769157,0.15200001,0.0,0.15750979,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,3,0.38655582,0.38655582,1.0171868,0.0,0.09611989,0.0,0.0,0.1,-28.051342,2.2378554,0.74595183,0.26,0.0,0.17791663,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,3,0.38655582,0.38655582,1.0392814,0.0,0.09135212,0.0,0.0,0.1,-27.442795,2.2864647,0.76215494,0.14400001,0.0,0.1418416,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,0.0,3,0.38655582,0.38655582,1.0434126,0.0,0.090487264,0.0,0.0,0.1,-28.039476,2.2955534,0.7651845,0.112,0.0,0.17991486,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,3,0.38655582,0.38655582,1.0246361,0.0,0.0944852,0.0,0.0,0.1,-28.053543,2.2542446,0.7514149,0.15200001,0.0,0.15606879,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,3,0.38655582,0.38655582,1.0263195,0.0,0.09411969,0.0,0.0,0.1,-28.00704,2.257948,0.7526493,0.216,0.0,0.15971741,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,3,0.38655582,0.3972031,0.9727615,0.10647274,0.10647274,1.0,0.010647274,0.1,-27.25095,2.1401181,0.7133727,0.192,0.0,0.13545114,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,3,0.3972031,0.4078103,0.97439826,0.10607224,0.10607224,1.0,0.010607224,0.1,-26.836636,2.143719,0.714573,0.208,0.0,0.19662511,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,3,0.4078103,0.4078103,1.0475882,0.0,0.08962141,0.0,0.0,0.1,-26.979853,2.3047402,0.76824677,0.18400002,0.0,0.14589608,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,3,0.4078103,0.4181774,0.98434323,0.10367088,0.10367088,1.0,0.010367088,0.1,-26.864683,2.1655984,0.72186613,0.192,0.0,0.1450345,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,3,0.4181774,0.4181774,1.0337621,0.0,0.092520475,0.0,0.0,0.1,-27.170322,2.274322,0.75810736,0.08800001,0.0,0.12392189,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,3,0.4181774,0.4181774,1.0178131,0.0,0.09598136,0.0,0.0,0.1,-26.877337,2.2392335,0.7464112,0.08800001,0.0,0.16560067,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,3,0.4181774,0.4181774,1.0402446,0.0,0.091149725,0.0,0.0,0.1,-26.953857,2.2885838,0.76286125,0.136,0.0,0.122261494,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,3,0.4181774,0.42988768,0.9314327,0.11710279,0.11710279,1.0,0.011710279,0.1,-26.358484,2.049193,0.68306434,0.224,0.0,0.13708018,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,3,0.42988768,0.44051385,0.97362393,0.10626152,0.10626152,1.0,0.010626152,0.1,-26.385502,2.1420155,0.7140052,0.17999999,0.0,0.12959003,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,3,0.44051385,0.44051385,1.0099983,0.0,0.097724095,0.0,0.0,0.1,-27.988688,2.2220407,0.7406802,0.18400002,0.0,0.13731351,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,3,0.44051385,0.44051385,1.0325756,0.0,0.092773594,0.0,0.0,0.1,-27.86045,2.2717116,0.7572372,0.120000005,0.0,0.13879535,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,3,0.44051385,0.45094612,0.9816212,0.1043227,0.1043227,1.0,0.01043227,0.1,-26.498857,2.1596098,0.71987,0.17600001,0.0,0.14926597,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,3,0.45094612,0.45094612,1.0003673,0.0,0.09991547,0.0,0.0,0.1,-27.10322,2.200852,0.7336173,0.2,0.0,0.14090553,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,3,0.45094612,0.45094612,1.0309728,0.0,0.093116604,0.0,0.0,0.1,-27.280798,2.2681856,0.7560619,0.208,0.0,0.1559527,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,3,0.45094612,0.45094612,1.0693734,0.0,0.0852367,0.0,0.0,0.1,-28.032475,2.3526683,0.7842228,0.15200001,0.0,0.12942979,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,3,0.45094612,0.46123284,0.9877233,0.10286714,0.10286714,1.0,0.010286714,0.1,-26.56087,2.1730347,0.7243449,0.18400002,0.0,0.14632563,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,3,0.46123284,0.47168583,0.98075926,0.10452995,0.10452995,1.0,0.010452995,0.1,-26.744884,2.1577134,0.7192378,0.18400002,0.0,0.12239881,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,3,0.47168583,0.47168583,1.0298191,0.0,0.09336431,0.0,0.0,0.1,-26.840723,2.2656474,0.7552158,0.14400001,0.0,0.14931825,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,3,0.47168583,0.47168583,1.0045823,0.0,0.09895042,0.0,0.0,0.1,-26.966005,2.2101252,0.7367084,0.208,0.0,0.15111159,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,3,0.47168583,0.47168583,1.0386064,0.0,0.091494195,0.0,0.0,0.1,-27.375828,2.2849798,0.76166,0.136,0.0,0.16170833,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,3,0.47168583,0.48238802,0.9705273,0.10702191,0.10702191,1.0,0.010702192,0.1,-26.141092,2.1352026,0.71173424,0.224,0.0,0.14645115,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,3,0.48238802,0.48238802,1.0247247,0.0,0.09446594,0.0,0.0,0.1,-28.336473,2.2544394,0.7514798,0.14,0.0,0.13516869,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,3,0.48238802,0.48238802,1.0009087,0.0,0.099790975,0.0,0.0,0.1,-27.340591,2.2020433,0.73401445,0.14400001,0.0,0.16859396,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,3,0.48238802,0.48238802,1.0331271,0.0,0.09265586,0.0,0.0,0.1,-27.722008,2.272925,0.7576417,0.16800001,0.0,0.17728063,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,3,0.48238802,0.48238802,1.0343432,0.0,0.09239676,0.0,0.0,0.1,-27.902342,2.2756007,0.7585336,0.120000005,0.0,0.15891181,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,3,0.48238802,0.49327815,0.9629665,0.108901404,0.108901404,1.0,0.01089014,0.1,-26.427647,2.1185687,0.7061896,0.136,0.0,0.14600365,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,3,0.49327815,0.504046,0.9678706,0.10767861,0.10767861,1.0,0.010767861,0.1,-26.105453,2.1293578,0.70978594,0.192,0.0,0.14892295,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,3,0.504046,0.504046,1.0386807,0.0,0.09147856,0.0,0.0,0.1,-28.228415,2.2851431,0.7617144,0.16000001,0.0,0.153829,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,3,0.504046,0.515173,0.9536221,0.11126995,0.11126995,1.0,0.011126995,0.1,-26.292934,2.0980105,0.6993369,0.2,0.0,0.14051652,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,3,0.515173,0.5253781,0.991182,0.10205117,0.10205117,1.0,0.010205117,0.1,-26.73266,2.180644,0.7268814,0.208,0.008,0.15081467,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,3,0.5253781,0.5253781,1.0198077,0.0,0.09554154,0.0,0.0,0.1,-26.726912,2.2436218,0.74787396,0.120000005,0.0,0.12462133,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,3,0.5253781,0.5253781,1.0048981,0.0,0.09887852,0.0,0.0,0.1,-27.620419,2.21082,0.73694,0.16800001,0.0,0.14444248,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,3,0.5253781,0.5253781,1.0054054,0.0,0.09876307,0.0,0.0,0.1,-26.449455,2.211936,0.737312,0.136,0.0,0.14832911,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,3,0.5253781,0.5253781,1.0653799,0.0,0.0860241,0.0,0.0,0.1,-28.066563,2.3438826,0.7812942,0.16800001,0.0,0.16366121,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,3,0.5253781,0.5253781,1.0441207,0.0,0.09033985,0.0,0.0,0.1,-27.6383,2.2971113,0.7657038,0.14,0.0,0.12807478,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,3,0.5253781,0.53550565,0.99449706,0.10127516,0.10127516,1.0,0.010127516,0.1,-26.390127,2.1879373,0.7293124,0.17600001,0.0,0.1597205,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,3,0.53550565,0.53550565,1.0102522,0.0,0.09766699,0.0,0.0,0.1,-28.08826,2.2225993,0.7408664,0.15200001,0.0,0.16323286,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,3,0.53550565,0.5457208,0.9907559,0.10215134,0.10215134,1.0,0.010215134,0.1,-27.586775,2.1797066,0.7265689,0.18400002,0.0,0.14015365,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,3,0.5457208,0.5457208,1.0000875,0.0,0.09997985,0.0,0.0,0.1,-27.269602,2.2002363,0.73341215,0.112,0.0,0.13411754,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,3,0.5457208,0.5457208,1.0295187,0.0,0.09342891,0.0,0.0,0.1,-28.224575,2.2649865,0.7549955,0.128,0.0,0.16316526,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,3,0.5457208,0.5559942,0.98828477,0.102734245,0.102734245,1.0,0.010273425,0.1,-26.313856,2.17427,0.72475666,0.128,0.0,0.14458515,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,3,0.5559942,0.5559942,1.0143355,0.0,0.096752994,0.0,0.0,0.1,-27.158686,2.2315826,0.7438609,0.120000005,0.0,0.14502186,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,3,0.5559942,0.5667462,0.96851236,0.10751961,0.10751961,1.0,0.010751962,0.1,-26.354595,2.1307697,0.7102566,0.24800001,0.0,0.17641741,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,1.0,4,0.5667462,0.0168469,0.9956473,0.101007275,0.101007275,1.0,0.010100728,0.1,-26.376463,2.1904678,0.73015594,0.16800001,0.0,0.11966146,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,0.0,4,0.0168469,0.027391631,0.97696453,0.10544731,0.10544731,1.0,0.010544731,0.1,-26.721071,2.149365,0.716455,0.23200001,0.0,0.15577258,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,4,0.027391631,0.027391631,1.0447147,0.0,0.09021635,0.0,0.0,0.1,-28.061653,2.2984183,0.76613945,0.128,0.0,0.15979856,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,4,0.027391631,0.027391631,1.0141209,0.0,0.096800834,0.0,0.0,0.1,-27.192404,2.2311106,0.74370354,0.16000001,0.0,0.14863229,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,4,0.027391631,0.037969466,0.9756032,0.105778344,0.105778344,1.0,0.010577834,0.1,-27.003803,2.14637,0.71545666,0.089999996,0.0,0.13937524,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,4,0.037969466,0.04804147,0.99688405,0.10072005,0.10072005,1.0,0.010072005,0.1,-27.114605,2.1931887,0.7310629,0.24800001,0.0,0.1638217,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,4,0.04804147,0.04804147,1.0292611,0.0,0.09348435,0.0,0.0,0.1,-26.564995,2.2644196,0.7548065,0.16800001,0.0,0.1409575,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,367,0.0,4,0.04804147,0.058350436,0.98678493,0.10308965,0.10308965,1.0,0.010308965,0.1,-27.018211,2.1709702,0.7236568,0.16000001,0.0,0.12976141,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,368,0.0,4,0.058350436,0.06873501,0.98361135,0.10384572,0.10384572,1.0,0.010384573,0.1,-26.510603,2.163988,0.7213294,0.16000001,0.008,0.13836229,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,369,0.0,4,0.06873501,0.07960814,0.9636452,0.10873135,0.10873135,1.0,0.010873135,0.1,-26.449419,2.1200619,0.70668733,0.120000005,0.0,0.15721759,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,370,0.0,4,0.07960814,0.08998385,0.983982,0.10375712,0.10375712,1.0,0.010375712,0.1,-26.775148,2.1648037,0.72160125,0.14400001,0.0,0.13946979,0.0,0.0,1187200
