mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,4,0.17513748,0.18009315,1.0038671,0.0991135,0.0991135,1.0,0.004955675,0.05,-27.240074,2.208552,0.736184,0.17600001,0.0,0.14937219,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,4,0.18009315,0.18466105,1.039254,0.09135787,0.09135787,1.0,0.0045678937,0.05,-28.005943,2.2864044,0.7621348,0.18400002,0.0,0.19410437,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,4,0.18466105,0.18970172,0.99648166,0.100813404,0.100813404,1.0,0.0050406703,0.05,-27.329357,2.1923034,0.73076785,0.15200001,0.0,0.1713233,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,4,0.18970172,0.19488835,0.9840845,0.10373266,0.10373266,1.0,0.005186633,0.05,-26.751337,2.165029,0.72167635,0.16800001,0.0,0.20577109,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,4,0.19488835,0.20003697,0.987279,0.10297243,0.10297243,1.0,0.0051486217,0.05,-26.344301,2.1720572,0.72401905,0.16000001,0.0,0.16054182,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,4,0.20003697,0.2052037,0.98575497,0.10333443,0.10333443,1.0,0.0051667215,0.05,-26.267048,2.1687043,0.72290146,0.14999999,0.0,0.1556698,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,4,0.2052037,0.21017815,1.0022248,0.09948901,0.09948901,1.0,0.0049744505,0.05,-26.489439,2.2049387,0.73497957,0.192,0.0,0.17569835,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,4,0.21017815,0.21473473,1.0403312,0.09113154,0.09113154,1.0,0.004556577,0.05,-27.150322,2.2887745,0.76292485,0.16800001,0.0,0.17345408,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,4,0.21473473,0.21967961,1.0048151,0.0988974,0.0988974,1.0,0.00494487,0.05,-26.751898,2.2106373,0.7368791,0.16800001,0.008,0.17649898,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,4,0.21967961,0.22445208,1.0202274,0.09544927,0.09544927,1.0,0.0047724633,0.05,-27.013945,2.2445452,0.74818176,0.08800001,0.0,0.16467786,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,4,0.22445208,0.22971126,0.9780509,0.10518386,0.10518386,1.0,0.005259193,0.05,-27.669601,2.1517549,0.71725166,0.17600001,0.0,0.15239792,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,4,0.22971126,0.23541728,0.94263774,0.11412013,0.11412013,1.0,0.0057060067,0.05,-25.341417,2.0738444,0.6912815,0.23200001,0.0,0.16249412,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,4,0.23541728,0.2402408,1.0156058,0.096470416,0.096470416,1.0,0.004823521,0.05,-27.572956,2.2343774,0.74479246,0.16000001,0.0,0.17146024,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,4,0.2402408,0.24522103,1.00172,0.09960474,0.09960474,1.0,0.004980237,0.05,-26.903498,2.2038279,0.7346093,0.16800001,0.0,0.19197759,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,4,0.24522103,0.25021234,1.0007561,0.09982603,0.09982603,1.0,0.004991302,0.05,-27.339537,2.2017074,0.73390245,0.104,0.0,0.15089351,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,4,0.25021234,0.25550556,0.9752498,0.10586446,0.10586446,1.0,0.005293223,0.05,-27.1654,2.1455925,0.7151975,0.224,0.0,0.16880769,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,4,0.25550556,0.26053378,0.99755645,0.10056423,0.10056423,1.0,0.0050282115,0.05,-26.850641,2.194668,0.73155606,0.2,0.0,0.17228845,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,4,0.26053378,0.26554865,0.99871093,0.10029727,0.10029727,1.0,0.005014864,0.05,-26.915554,2.197208,0.7324027,0.2,0.0,0.18536617,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,4,0.26554865,0.2705301,1.0016136,0.099629134,0.099629134,1.0,0.004981457,0.05,-26.31891,2.203594,0.73453134,0.17999999,0.0,0.15178785,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,4,0.2705301,0.2761059,0.95266193,0.11151622,0.11151622,1.0,0.005575811,0.05,-26.408573,2.0958982,0.6986327,0.16800001,0.0,0.1620638,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,4,0.2761059,0.28139275,0.9757738,0.10573679,0.10573679,1.0,0.00528684,0.05,-26.451887,2.1467452,0.7155818,0.15200001,0.0,0.16519423,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,4,0.28139275,0.28690106,0.95795125,0.11016629,0.11016629,1.0,0.0055083144,0.05,-26.683931,2.107535,0.70251167,0.16000001,0.0,0.20088336,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,303,0.0,4,0.28690106,0.29183728,1.0055746,0.0987246,0.0987246,1.0,0.0049362304,0.05,-26.949768,2.2123082,0.73743606,0.216,0.0,0.18965839,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,304,0.0,4,0.29183728,0.2964342,1.0365034,0.09193831,0.09193831,1.0,0.0045969156,0.05,-28.264114,2.280353,0.7601177,0.17600001,0.0,0.20654197,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,305,0.0,4,0.2964342,0.3013675,1.0058322,0.09866606,0.09866606,1.0,0.0049333028,0.05,-27.884296,2.212875,0.737625,0.17600001,0.0,0.1481545,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,306,0.0,4,0.3013675,0.30745676,0.9144053,0.12178526,0.12178526,1.0,0.006089263,0.05,-25.639618,2.0117319,0.6705773,0.17600001,0.0,0.15006712,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,307,0.0,4,0.30745676,0.31219122,1.0236994,0.09468922,0.09468922,1.0,0.004734461,0.05,-27.169706,2.2521837,0.7507279,0.136,0.0,0.16482659,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,308,0.0,4,0.31219122,0.31720322,0.99895847,0.10024011,0.10024011,1.0,0.0050120056,0.05,-26.319778,2.1977525,0.7325842,0.16000001,0.0,0.18683964,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,309,0.0,4,0.31720322,0.3223878,0.9842557,0.10369179,0.10369179,1.0,0.0051845894,0.05,-26.969332,2.1654058,0.72180194,0.120000005,0.0,0.17221273,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,310,0.0,4,0.3223878,0.3269808,1.0368754,0.09185961,0.09185961,1.0,0.0045929807,0.05,-28.03884,2.2811713,0.76039046,0.208,0.0,0.19454926,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,311,0.0,4,0.3269808,0.33195105,1.0025914,0.09940508,0.09940508,1.0,0.004970254,0.05,-27.067495,2.205745,0.7352483,0.2,0.0,0.16221184,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,312,0.0,4,0.33195105,0.33732834,0.96840656,0.107545786,0.107545786,1.0,0.0053772894,0.05,-27.196283,2.130537,0.71017903,0.19999999,0.01,0.17574069,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,313,0.0,4,0.33732834,0.3424432,0.9901366,0.102297105,0.102297105,1.0,0.0051148552,0.05,-26.274055,2.178344,0.7261147,0.17600001,0.0,0.15533611,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,314,0.0,4,0.3424432,0.3472248,1.0193967,0.09563202,0.09563202,1.0,0.004781601,0.05,-28.504642,2.2427175,0.74757254,0.136,0.0,0.17512386,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,315,0.0,4,0.3472248,0.35228136,0.9951159,0.10113096,0.10113096,1.0,0.0050565484,0.05,-27.288034,2.1892986,0.72976625,0.16800001,0.0,0.18363675,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,316,0.0,4,0.35228136,0.35740718,0.98920625,0.10251648,0.10251648,1.0,0.005125824,0.05,-26.456827,2.1762972,0.7254324,0.192,0.0,0.161768,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,317,0.0,4,0.35740718,0.36225343,1.0135641,0.096925005,0.096925005,1.0,0.00484625,0.05,-27.278212,2.2298856,0.7432952,0.128,0.0,0.1632061,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,318,0.0,4,0.36225343,0.3675694,0.9733875,0.1063194,0.1063194,1.0,0.00531597,0.05,-26.585083,2.1414952,0.7138318,0.14400001,0.008,0.16079815,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,319,0.0,4,0.3675694,0.37325573,0.94413733,0.11372675,0.11372675,1.0,0.0056863376,0.05,-26.533651,2.0771437,0.69238126,0.208,0.0,0.16038056,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,320,0.0,4,0.37325573,0.37877226,0.95730484,0.11033039,0.11033039,1.0,0.0055165193,0.05,-26.555204,2.1061127,0.7020376,0.208,0.0,0.15168342,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,321,0.0,4,0.37877226,0.3839552,0.9843932,0.10365896,0.10365896,1.0,0.005182948,0.05,-26.391462,2.1657083,0.7219028,0.208,0.0,0.16784969,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,322,0.0,4,0.3839552,0.38875487,1.0177591,0.09599329,0.09599329,1.0,0.0047996645,0.05,-27.098661,2.2391148,0.7463716,0.112,0.0,0.18035886,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,323,0.0,4,0.38875487,0.3942466,0.9592595,0.109834924,0.109834924,1.0,0.005491746,0.05,-26.772814,2.110413,0.70347106,0.17600001,0.0,0.17333527,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,324,0.0,4,0.3942466,0.39974168,0.95899683,0.109901376,0.109901376,1.0,0.005495069,0.05,-26.373209,2.1098351,0.7032784,0.136,0.0,0.15517655,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,325,0.0,4,0.39974168,0.4051614,0.9649928,0.108394474,0.108394474,1.0,0.0054197237,0.05,-26.546618,2.1230266,0.7076756,0.16,0.0,0.15375431,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,326,0.0,4,0.4051614,0.410072,1.0078373,0.09821157,0.09821157,1.0,0.0049105785,0.05,-27.352903,2.2172863,0.73909545,0.2,0.0,0.1911024,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,327,0.0,4,0.410072,0.41541457,0.9712187,0.106851645,0.106851645,1.0,0.0053425822,0.05,-25.899624,2.1367238,0.7122413,0.128,0.0,0.14999013,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,328,0.0,4,0.41541457,0.4207845,0.9690006,0.107398786,0.107398786,1.0,0.0053699394,0.05,-25.701834,2.1318438,0.7106146,0.18400002,0.0,0.18808205,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,329,0.0,4,0.4207845,0.42588484,0.9913719,0.102006555,0.102006555,1.0,0.005100328,0.05,-26.850264,2.1810617,0.7270206,0.104,0.0,0.1556165,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,330,0.0,4,0.42588484,0.43098956,0.99099684,0.10209468,0.10209468,1.0,0.005104734,0.05,-26.595053,2.1802366,0.72674555,0.192,0.0,0.17259324,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,331,0.0,4,0.43098956,0.43642768,0.9635215,0.10876233,0.10876233,1.0,0.005438117,0.05,-26.718092,2.1197896,0.70659655,0.17600001,0.0,0.15735622,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,332,0.0,4,0.43642768,0.4418564,0.96427095,0.1085748,0.1085748,1.0,0.0054287403,0.05,-25.784176,2.1214385,0.70714617,0.192,0.0,0.16099991,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,333,0.0,4,0.4418564,0.44705346,0.98321265,0.103941105,0.103941105,1.0,0.005197055,0.05,-26.840534,2.163111,0.72103703,0.2,0.0,0.17472047,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,334,0.0,4,0.44705346,0.45262071,0.9533294,0.11134498,0.11134498,1.0,0.005567249,0.05,-26.596483,2.0973666,0.6991222,0.216,0.0,0.17365296,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,335,0.0,4,0.45262071,0.45798382,0.96955377,0.10726209,0.10726209,1.0,0.0053631044,0.05,-26.371813,2.133061,0.71102035,0.15200001,0.0,0.17961726,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,336,0.0,4,0.45798382,0.46291602,1.0059298,0.09864388,0.09864388,1.0,0.004932194,0.05,-27.022926,2.2130897,0.7376966,0.16800001,0.0,0.17454389,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,337,0.0,4,0.46291602,0.46808925,0.98520845,0.103464544,0.103464544,1.0,0.0051732273,0.05,-26.772108,2.167502,0.7225007,0.136,0.0,0.16111293,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,338,0.0,4,0.46808925,0.47327632,0.98404795,0.10374139,0.10374139,1.0,0.0051870695,0.05,-27.937426,2.1649487,0.7216496,0.22,0.0,0.18393064,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,339,0.0,4,0.47327632,0.4789804,0.942785,0.11408142,0.11408142,1.0,0.005704071,0.05,-25.400763,2.0741684,0.6913895,0.208,0.0,0.17480527,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,340,0.0,4,0.4789804,0.4838027,1.0157156,0.096446045,0.096446045,1.0,0.004822302,0.05,-28.001348,2.234619,0.744873,0.16800001,0.0,0.1681709,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,341,0.0,4,0.4838027,0.48954582,0.93982154,0.11486255,0.11486255,1.0,0.0057431273,0.05,-25.571466,2.0676486,0.68921626,0.23200001,0.0,0.14336315,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,342,0.0,4,0.48954582,0.49435803,1.0166242,0.09624448,0.09624448,1.0,0.004812224,0.05,-26.957132,2.236618,0.74553937,0.2,0.0,0.17673075,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,343,0.0,4,0.49435803,0.49963543,0.9765498,0.10554804,0.10554804,1.0,0.0052774022,0.05,-27.152721,2.1484525,0.7161509,0.216,0.0,0.18013856,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,344,0.0,4,0.49963543,0.5047062,0.9938945,0.10141577,0.10141577,1.0,0.0050707883,0.05,-25.909472,2.1866117,0.7288706,0.15200001,0.0,0.14128116,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,345,0.0,4,0.5047062,0.5097615,0.995224,0.10110577,0.10110577,1.0,0.005055289,0.05,-26.40313,2.1895366,0.7298455,0.15200001,0.0,0.16914035,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,346,0.0,4,0.5097615,0.5097615,1.0582267,0.0,0.08745272,0.0,0.0,0.05,-27.472584,2.3281453,0.7760484,0.192,0.0,0.18111554,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,347,0.0,4,0.5097615,0.5144391,1.0289468,0.09355204,0.09355204,1.0,0.004677602,0.05,-27.38245,2.2637281,0.7545761,0.104,0.0,0.16636662,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,348,0.0,4,0.5144391,0.51957285,0.9885342,0.10267526,0.10267526,1.0,0.005133763,0.05,-26.814981,2.1748188,0.7249396,0.112,0.0,0.18178949,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,349,0.0,4,0.51957285,0.52465415,0.99299496,0.10162605,0.10162605,1.0,0.005081303,0.05,-26.965384,2.1846325,0.72821087,0.2,0.008,0.19469748,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,350,0.0,4,0.52465415,0.5291261,1.0484732,0.08943896,0.08943896,1.0,0.004471948,0.05,-28.551977,2.306687,0.76889575,0.120000005,0.0,0.2095177,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,351,0.0,4,0.5291261,0.5346896,0.9536225,0.111269854,0.111269854,1.0,0.005563493,0.05,-25.623285,2.0980115,0.6993372,0.26999998,0.0,0.124328084,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,352,0.0,4,0.5346896,0.5399972,0.9740687,0.106152765,0.106152765,1.0,0.0053076386,0.05,-27.057968,2.142994,0.7143313,0.224,0.0,0.1798286,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,353,0.0,4,0.5399972,0.5447268,1.0241483,0.09459141,0.09459141,1.0,0.0047295704,0.05,-27.114788,2.2531714,0.75105715,0.16000001,0.0,0.17020264,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,354,1.0,5,0.5447268,0.009309927,1.037805,0.0916632,0.0916632,1.0,0.00458316,0.05,-27.683569,2.2832165,0.76107216,0.208,0.0,0.17364314,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,355,0.0,5,0.009309927,0.015161092,0.9317276,0.117023304,0.117023304,1.0,0.0058511654,0.05,-25.856213,2.0498416,0.6832806,0.224,0.0,0.14756198,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,356,0.0,5,0.015161092,0.020402297,0.9795388,0.10482411,0.10482411,1.0,0.0052412055,0.05,-27.015137,2.1550283,0.7183428,0.18400002,0.0,0.16307758,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,357,0.0,5,0.020402297,0.02531776,1.0074056,0.09830924,0.09830924,1.0,0.0049154623,0.05,-27.651512,2.2163367,0.73877895,0.112,0.0,0.18335073,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,358,0.0,5,0.02531776,0.031264964,0.9246572,0.11894406,0.11894406,1.0,0.005947203,0.05,-26.160069,2.0342865,0.6780955,0.224,0.0,0.16418672,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,359,0.0,5,0.031264964,0.03691458,0.9469511,0.11299232,0.11299232,1.0,0.005649616,0.05,-27.1209,2.083334,0.69444466,0.216,0.0,0.16228849,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,360,0.0,5,0.03691458,0.042209398,0.9751188,0.10589639,0.10589639,1.0,0.00529482,0.05,-27.113825,2.1453042,0.7151014,0.136,0.0,0.1504826,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,361,0.0,5,0.042209398,0.04784447,0.9480705,0.11270142,0.11270142,1.0,0.005635071,0.05,-25.9781,2.0857968,0.69526565,0.18400002,0.0,0.15544346,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,362,0.0,5,0.04784447,0.053004593,0.98630995,0.103202455,0.103202455,1.0,0.0051601226,0.05,-27.637428,2.1699252,0.72330844,0.208,0.0,0.18439418,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,363,0.0,5,0.053004593,0.059110243,0.91323805,0.12211302,0.12211302,1.0,0.006105651,0.05,-25.942776,2.0091639,0.6697213,0.216,0.0,0.16115838,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,364,0.0,5,0.059110243,0.064677455,0.95333225,0.11134423,0.11134423,1.0,0.0055672117,0.05,-26.701706,2.0973728,0.6991243,0.19999999,0.0,0.17631385,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,365,0.0,5,0.064677455,0.07029515,0.94941175,0.11235391,0.11235391,1.0,0.005617696,0.05,-26.499872,2.0887475,0.6962492,0.216,0.0,0.1544028,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,366,0.0,5,0.07029515,0.07613741,0.9323893,0.11684515,0.11684515,1.0,0.0058422578,0.05,-27.169205,2.0512974,0.6837658,0.2,0.0,0.1426639,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,367,0.0,5,0.07613741,0.08137096,0.9801736,0.104670994,0.104670994,1.0,0.00523355,0.05,-26.469807,2.156425,0.71880835,0.216,0.008,0.17376778,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,368,0.0,5,0.08137096,0.0866205,0.97884846,0.10499087,0.10499087,1.0,0.0052495436,0.05,-26.646532,2.1535096,0.71783656,0.16000001,0.0,0.17418307,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,369,0.0,5,0.0866205,0.09249781,0.92979157,0.117546156,0.117546156,1.0,0.005877308,0.05,-25.63008,2.0455823,0.6818608,0.24800001,0.0,0.14904761,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,370,0.0,5,0.09249781,0.0971988,1.0267806,0.094019815,0.094019815,1.0,0.004700991,0.05,-27.037611,2.2589624,0.7529875,0.17600001,0.0,0.16072586,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,371,0.0,5,0.0971988,0.102838255,0.94773275,0.11278913,0.11278913,1.0,0.0056394567,0.05,-25.848387,2.0850537,0.69501793,0.23200001,0.008,0.14253679,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,372,0.0,5,0.102838255,0.108273126,0.9637808,0.10869739,0.10869739,1.0,0.00543487,0.05,-27.423115,2.1203601,0.70678675,0.224,0.0,0.19041911,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,373,0.0,5,0.108273126,0.11416121,0.9289963,0.11776159,0.11776159,1.0,0.0058880798,0.05,-26.13192,2.0438328,0.68127763,0.18400002,0.0,0.16268222,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,374,0.0,5,0.11416121,0.11945094,0.97553605,0.10579472,0.10579472,1.0,0.005289736,0.05,-26.598345,2.146222,0.7154074,0.104,0.0,0.1558871,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,375,0.0,5,0.11945094,0.12473871,0.9756978,0.1057553,0.1057553,1.0,0.005287765,0.05,-26.705296,2.146578,0.71552604,0.192,0.0,0.16837195,0.0,0.0,1203200
