mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,611,0.0,13,0.54872704,0.56276494,0.8526979,0.14037897,0.14037897,1.0,0.014037897,0.1,-25.096989,1.8759729,0.6253243,0.29999998,0.0,0.21762429,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,612,0.0,13,0.56276494,0.5765195,0.8615533,0.13754559,0.13754559,1.0,0.013754559,0.1,-25.136934,1.8954551,0.6318184,0.2,0.0,0.23230022,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,613,0.0,13,0.5765195,0.59044564,0.85616946,0.13926132,0.13926132,1.0,0.013926133,0.1,-25.14875,1.8836105,0.6278702,0.24000001,0.0,0.22785524,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,614,1.0,14,0.59044564,0.024272133,0.8592884,0.13826479,0.13826479,1.0,0.013826479,0.1,-25.619234,1.8904722,0.6301574,0.24000001,0.0,0.23602898,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,615,0.0,14,0.024272133,0.038646914,0.8423988,0.14374779,0.14374779,1.0,0.01437478,0.1,-24.708982,1.8533144,0.6177715,0.256,0.0,0.23444593,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,616,0.0,14,0.038646914,0.05548247,0.77377266,0.16835552,0.16835552,1.0,0.016835554,0.1,-23.372728,1.7023338,0.5674446,0.312,0.0,0.25260115,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,617,0.0,14,0.05548247,0.06787297,0.9069112,0.123904996,0.123904996,1.0,0.0123905,0.1,-26.053322,1.9952445,0.6650815,0.16800001,0.0,0.2568036,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,618,0.0,14,0.06787297,0.08339541,0.8090401,0.15522435,0.15522435,1.0,0.015522435,0.1,-24.576273,1.7799238,0.593308,0.216,0.0,0.2601486,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,619,0.0,14,0.08339541,0.097790085,0.841798,0.14394678,0.14394678,1.0,0.014394678,0.1,-24.636528,1.8519926,0.6173309,0.256,0.0,0.25662804,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,620,0.0,14,0.097790085,0.11291665,0.82025963,0.15126567,0.15126567,1.0,0.015126566,0.1,-24.114704,1.8046073,0.6015358,0.312,0.0,0.23513393,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,621,0.0,14,0.11291665,0.12691076,0.8540546,0.13994114,0.13994114,1.0,0.0139941145,0.1,-23.77089,1.8789576,0.6263192,0.192,0.0,0.2410166,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,622,0.0,14,0.12691076,0.1412956,0.8420951,0.14384836,0.14384836,1.0,0.014384836,0.1,-24.819647,1.8526461,0.6175487,0.256,0.0,0.271162,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,623,0.0,14,0.1412956,0.15677586,0.8102218,0.15480258,0.15480258,1.0,0.015480258,0.1,-23.987915,1.7825235,0.5941745,0.296,0.0,0.2750185,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,624,0.0,14,0.15677586,0.17201342,0.8170847,0.15237553,0.15237553,1.0,0.015237554,0.1,-25.085352,1.7976223,0.59920746,0.28,0.0,0.2516205,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,625,0.0,14,0.17201342,0.1857342,0.862621,0.13720785,0.13720785,1.0,0.013720785,0.1,-24.968206,1.8978041,0.6326014,0.24800001,0.0,0.25608158,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,626,0.0,14,0.1857342,0.20122364,0.80996424,0.15489443,0.15489443,1.0,0.015489443,0.1,-24.30395,1.7819569,0.5939857,0.28800002,0.0,0.26155868,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,627,0.0,14,0.20122364,0.21525104,0.85302263,0.14027406,0.14027406,1.0,0.014027406,0.1,-25.067087,1.8766873,0.6255624,0.14400001,0.0,0.25637278,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,628,0.0,14,0.21525104,0.23042867,0.81879604,0.1517763,0.1517763,1.0,0.01517763,0.1,-24.912945,1.8013873,0.60046244,0.312,0.008,0.27273154,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,629,0.0,14,0.23042867,0.24502502,0.8357553,0.14596364,0.14596364,1.0,0.014596364,0.1,-24.34308,1.8386984,0.6128995,0.264,0.0,0.25168905,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,630,0.0,14,0.24502502,0.25949362,0.839574,0.14468583,0.14468583,1.0,0.014468583,0.1,-24.770464,1.8470997,0.6156999,0.24000001,0.0,0.26262987,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,631,0.0,14,0.25949362,0.27235088,0.89085156,0.12857258,0.12857258,1.0,0.012857258,0.1,-25.954111,1.9599125,0.6533042,0.136,0.0,0.26450673,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,632,0.0,14,0.27235088,0.28735402,0.8238174,0.15003155,0.15003155,1.0,0.015003155,0.1,-24.76271,1.8124344,0.6041448,0.24800001,0.0,0.27912977,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,633,0.0,14,0.28735402,0.30285078,0.8097594,0.1549675,0.1549675,1.0,0.01549675,0.1,-24.13596,1.7815062,0.5938354,0.2,0.0,0.2601979,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,634,0.0,14,0.30285078,0.3168642,0.8534558,0.14013422,0.14013422,1.0,0.014013422,0.1,-25.109627,1.8776402,0.6258801,0.128,0.0,0.26984286,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,635,0.0,14,0.3168642,0.33101037,0.8493609,0.14146177,0.14146177,1.0,0.014146178,0.1,-25.060404,1.8686312,0.6228771,0.224,0.0,0.29454064,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,636,0.0,14,0.33101037,0.34488538,0.8577668,0.13875006,0.13875006,1.0,0.013875007,0.1,-25.65852,1.8871247,0.62904155,0.18400002,0.0,0.28817248,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,637,0.0,14,0.34488538,0.3592597,0.8424126,0.14374323,0.14374323,1.0,0.014374323,0.1,-24.967041,1.8533447,0.6177816,0.24,0.0,0.23682241,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,638,0.0,14,0.3592597,0.3734995,0.8464952,0.14239828,0.14239828,1.0,0.014239828,0.1,-24.59707,1.8623266,0.6207756,0.256,0.0,0.25053433,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,639,0.0,14,0.3734995,0.3880066,0.8384199,0.14507084,0.14507084,1.0,0.014507084,0.1,-24.960869,1.8445606,0.61485356,0.23200001,0.0,0.25775924,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,640,0.0,14,0.3880066,0.40192592,0.85638225,0.1391931,0.1391931,1.0,0.013919311,0.1,-24.917841,1.8840786,0.62802625,0.23200001,0.0,0.26131043,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,641,0.0,14,0.40192592,0.4150366,0.88237536,0.1311066,0.1311066,1.0,0.01311066,0.1,-25.618732,1.9412645,0.64708817,0.16800001,0.0,0.25429186,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,642,0.0,14,0.4150366,0.42906582,0.85296595,0.14029236,0.14029236,1.0,0.0140292365,0.1,-24.839619,1.8765626,0.6255209,0.224,0.0,0.28954172,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,643,0.0,14,0.42906582,0.44281405,0.8617531,0.13748233,0.13748233,1.0,0.013748233,0.1,-24.986814,1.8958946,0.6319649,0.224,0.0,0.2563165,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,644,0.0,14,0.44281405,0.4575121,0.8327402,0.14698052,0.14698052,1.0,0.014698053,0.1,-25.035536,1.832065,0.6106883,0.208,0.0,0.28676566,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,645,0.0,14,0.4575121,0.47008628,0.90052074,0.12574169,0.12574169,1.0,0.012574169,0.1,-26.072615,1.9811852,0.6603951,0.24800001,0.0,0.27376053,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,646,0.0,14,0.47008628,0.48438954,0.8445646,0.14303271,0.14303271,1.0,0.014303272,0.1,-25.221668,1.8580793,0.6193598,0.224,0.0,0.271574,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,647,0.0,14,0.48438954,0.4982258,0.85898113,0.13836266,0.13836266,1.0,0.0138362665,0.1,-25.393982,1.8897963,0.6299321,0.18400002,0.0,0.26427263,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,648,0.0,14,0.4982258,0.5134871,0.81640816,0.1526131,0.1526131,1.0,0.01526131,0.1,-24.205595,1.7961339,0.5987113,0.30400002,0.0,0.2685723,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,649,0.0,14,0.5134871,0.52678055,0.87636304,0.13293427,0.13293427,1.0,0.013293427,0.1,-24.98352,1.9280372,0.6426791,0.17600001,0.0,0.28611523,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,650,0.0,14,0.52678055,0.54103935,0.8459167,0.14258811,0.14258811,1.0,0.014258811,0.1,-24.702986,1.8610538,0.6203513,0.26999998,0.0,0.23666596,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,651,0.0,14,0.54103935,0.5546502,0.8661144,0.13610862,0.13610862,1.0,0.013610862,0.1,-25.411406,1.9054897,0.63516325,0.224,0.0,0.25309741,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,652,0.0,14,0.5546502,0.5717502,0.76700366,0.1710001,0.1710001,1.0,0.01710001,0.1,-24.13977,1.6874417,0.56248057,0.24000001,0.0,0.25304565,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,653,0.0,14,0.5717502,0.5860665,0.8441701,0.14316271,0.14316271,1.0,0.014316271,0.1,-24.118284,1.8572112,0.6190704,0.216,0.0,0.25109795,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,654,1.0,15,0.5860665,0.021430511,0.81349546,0.15364009,0.15364009,1.0,0.015364009,0.1,-24.086643,1.7897258,0.59657526,0.28,0.0,0.26165122,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,655,0.0,15,0.021430511,0.0350031,0.86733735,0.13572587,0.13572587,1.0,0.013572588,0.1,-25.939556,1.9081802,0.6360601,0.208,0.0,0.32618627,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,656,0.0,15,0.0350031,0.05025078,0.8167962,0.1524768,0.1524768,1.0,0.01524768,0.1,-24.685566,1.7969875,0.59899586,0.296,0.0,0.3201145,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,657,0.0,15,0.05025078,0.064787626,0.83752966,0.1453685,0.1453685,1.0,0.01453685,0.1,-24.466478,1.842602,0.6142007,0.192,0.0,0.31312454,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,658,0.0,15,0.064787626,0.07849636,0.8630026,0.13708735,0.13708735,1.0,0.013708735,0.1,-25.328758,1.8986436,0.6328812,0.23200001,0.0,0.32804567,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,659,0.0,15,0.07849636,0.0928766,0.84223384,0.1438024,0.1438024,1.0,0.014380241,0.1,-25.92737,1.8529514,0.6176505,0.192,0.0,0.31528834,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,660,0.0,15,0.0928766,0.10803672,0.81929725,0.15160123,0.15160123,1.0,0.015160123,0.1,-25.077608,1.80249,0.60083,0.28800002,0.0,0.31024694,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,661,0.0,15,0.10803672,0.12302817,0.82415634,0.1499145,0.1499145,1.0,0.01499145,0.1,-24.139662,1.8131802,0.6043934,0.224,0.0,0.298746,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,662,0.0,15,0.12302817,0.13613513,0.88249797,0.1310696,0.1310696,1.0,0.01310696,0.1,-25.76955,1.9415343,0.6471781,0.24000001,0.0,0.28840965,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,663,0.0,15,0.13613513,0.14975345,0.8658767,0.13618313,0.13618313,1.0,0.013618313,0.1,-25.004581,1.9049667,0.6349889,0.17,0.0,0.26855606,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,664,0.0,15,0.14975345,0.16470602,0.8252841,0.1495257,0.1495257,1.0,0.01495257,0.1,-24.424732,1.8156613,0.60522044,0.272,0.0,0.3042909,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,665,0.0,15,0.16470602,0.17920037,0.83880144,0.14494343,0.14494343,1.0,0.014494344,0.1,-24.88733,1.8454,0.61513335,0.216,0.0,0.29956287,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,666,0.0,15,0.17920037,0.19382553,0.83489925,0.14625165,0.14625165,1.0,0.014625165,0.1,-25.15957,1.836815,0.61227167,0.272,0.0,0.30320874,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,667,0.0,15,0.19382553,0.20664302,0.89219713,0.12817484,0.12817484,1.0,0.012817484,0.1,-25.195724,1.9628729,0.654291,0.208,0.0,0.31209728,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,668,0.0,15,0.20664302,0.22102098,0.84230256,0.14377965,0.14377965,1.0,0.014377966,0.1,-25.264933,1.8531027,0.61770093,0.16800001,0.0,0.28508276,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,669,0.0,15,0.22102098,0.23469807,0.8640061,0.13677096,0.13677096,1.0,0.013677097,0.1,-25.85759,1.9008514,0.63361716,0.16800001,0.0,0.32350314,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,670,0.0,15,0.23469807,0.24924138,0.83733666,0.14543311,0.14543311,1.0,0.014543312,0.1,-24.001158,1.8421774,0.61405915,0.23200001,0.0,0.2926499,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,671,0.0,15,0.24924138,0.26455873,0.81481636,0.1531735,0.1531735,1.0,0.015317351,0.1,-24.192865,1.7926317,0.59754395,0.24800001,0.0,0.2891005,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,672,0.0,15,0.26455873,0.27831048,0.86164206,0.13751748,0.13751748,1.0,0.013751748,0.1,-24.82292,1.8956504,0.6318835,0.17600001,0.0,0.30567342,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,673,0.0,15,0.27831048,0.29233235,0.8531943,0.14021862,0.14021862,1.0,0.014021861,0.1,-25.87687,1.877065,0.6256883,0.256,0.0,0.30679876,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,674,0.0,15,0.29233235,0.30671844,0.8420577,0.14386074,0.14386074,1.0,0.014386075,0.1,-25.068354,1.852564,0.61752135,0.35200003,0.0,0.30472758,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,675,0.0,15,0.30671844,0.32307002,0.7864401,0.16351587,0.16351587,1.0,0.016351586,0.1,-24.525164,1.7302027,0.57673424,0.264,0.0,0.3112885,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,676,0.0,15,0.32307002,0.33714467,0.8515626,0.14074643,0.14074643,1.0,0.014074643,0.1,-25.158838,1.8734752,0.62449175,0.17,0.0,0.27903986,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,677,0.0,15,0.33714467,0.3507675,0.8657329,0.13622822,0.13622822,1.0,0.013622822,0.1,-26.041185,1.9046504,0.6348835,0.16800001,0.0,0.2975874,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,678,0.0,15,0.3507675,0.36540887,0.83441794,0.14641382,0.14641382,1.0,0.014641382,0.1,-25.16493,1.8357561,0.6119187,0.224,0.0,0.32024497,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,679,0.0,15,0.36540887,0.37903818,0.86552566,0.13629323,0.13629323,1.0,0.013629324,0.1,-25.626091,1.9041945,0.63473153,0.16000001,0.0,0.30228207,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,680,0.0,15,0.37903818,0.3930438,0.8536981,0.14005606,0.14005606,1.0,0.014005606,0.1,-25.427628,1.8781732,0.62605774,0.24800001,0.0,0.3158082,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,681,0.0,15,0.3930438,0.4063847,0.87481385,0.13340929,0.13340929,1.0,0.0133409295,0.1,-25.586613,1.924629,0.64154303,0.16800001,0.0,0.30062932,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,682,0.0,15,0.4063847,0.4212394,0.82813597,0.14854704,0.14854704,1.0,0.014854704,0.1,-24.891808,1.8219355,0.60731184,0.216,0.0,0.3159433,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,683,0.0,15,0.4212394,0.43659538,0.81372267,0.15355973,0.15355973,1.0,0.0153559735,0.1,-24.867374,1.7902256,0.5967419,0.28800002,0.0,0.32992578,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,684,0.0,15,0.43659538,0.451236,0.8344406,0.14640617,0.14640617,1.0,0.014640617,0.1,-24.155952,1.835806,0.6119354,0.224,0.0,0.29600206,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,685,0.0,15,0.451236,0.4669823,0.8028212,0.1574631,0.1574631,1.0,0.01574631,0.1,-24.350368,1.7662419,0.5887473,0.32000002,0.0,0.30088755,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,686,0.0,15,0.4669823,0.4817328,0.83119375,0.14750484,0.14750484,1.0,0.014750483,0.1,-24.658504,1.8286628,0.6095543,0.23200001,0.0,0.30593294,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,687,0.0,15,0.4817328,0.496224,0.8388952,0.14491215,0.14491215,1.0,0.014491215,0.1,-24.795547,1.8456063,0.6152021,0.23200001,0.0,0.29261002,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,688,0.0,15,0.496224,0.51027346,0.8523404,0.1404946,0.1404946,1.0,0.01404946,0.1,-25.336952,1.8751863,0.6250621,0.2,0.0,0.29056126,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,689,0.0,15,0.51027346,0.5243925,0.85019594,0.14119002,0.14119002,1.0,0.014119002,0.1,-25.261288,1.8704684,0.6234895,0.24,0.0,0.2906877,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,690,0.0,15,0.5243925,0.53953576,0.81978095,0.15143247,0.15143247,1.0,0.015143247,0.1,-24.770704,1.803554,0.6011847,0.24000001,0.0,0.3185974,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,691,0.0,15,0.53953576,0.5540907,0.8369907,0.14554901,0.14554901,1.0,0.014554902,0.1,-25.011225,1.8414164,0.6138055,0.18400002,0.0,0.31515297,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,692,0.0,15,0.5540907,0.56836486,0.8454495,0.14274158,0.14274158,1.0,0.014274158,0.1,-25.315187,1.8600261,0.6200087,0.24800001,0.0,0.29238322,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,693,0.0,15,0.56836486,0.5834042,0.822771,0.15039349,0.15039349,1.0,0.015039349,0.1,-24.942434,1.8101324,0.60337746,0.264,0.0,0.33506292,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,694,1.0,16,0.5834042,0.018491857,0.82137823,0.15087655,0.15087655,1.0,0.015087656,0.1,-25.150183,1.8070682,0.6023561,0.28,0.008,0.32701117,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,695,0.0,16,0.018491857,0.03187534,0.87343085,0.13383482,0.13383482,1.0,0.013383483,0.1,-25.342402,1.9215863,0.6405288,0.208,0.0,0.37652653,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,696,0.0,16,0.03187534,0.046577167,0.83262867,0.14701827,0.14701827,1.0,0.014701827,0.1,-25.0933,1.8318197,0.61060655,0.256,0.0,0.40601295,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,697,0.0,16,0.046577167,0.0595802,0.88595545,0.1300303,0.1300303,1.0,0.013003031,0.1,-24.185572,1.9491409,0.64971364,0.216,0.0,0.36227468,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,698,0.0,16,0.0595802,0.07396978,0.8419518,0.14389583,0.14389583,1.0,0.014389584,0.1,-24.71636,1.8523309,0.6174437,0.18400002,0.0,0.34087023,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,699,0.0,16,0.07396978,0.08861615,0.8342702,0.14646365,0.14646365,1.0,0.014646365,0.1,-25.29949,1.835431,0.6118103,0.2,0.0,0.37155485,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,700,0.0,16,0.08861615,0.104330055,0.8037158,0.15713906,0.15713906,1.0,0.015713906,0.1,-24.231853,1.7682102,0.5894034,0.30400002,0.0,0.38743958,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,701,0.0,16,0.104330055,0.117153555,0.8919934,0.12823501,0.12823501,1.0,0.012823502,0.1,-25.931112,1.9624246,0.65414155,0.2,0.0,0.38690034,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,702,0.0,16,0.117153555,0.1320899,0.8257558,0.14936341,0.14936341,1.0,0.014936342,0.1,-24.307383,1.816699,0.6055664,0.32,0.0,0.30503374,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,703,0.0,16,0.1320899,0.14759968,0.8093942,0.15509787,0.15509787,1.0,0.015509787,0.1,-24.517414,1.7807027,0.5935676,0.296,0.0,0.3561165,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,704,0.0,16,0.14759968,0.16126238,0.86446375,0.1366269,0.1366269,1.0,0.01366269,0.1,-25.265907,1.9018582,0.63395274,0.23200001,0.0,0.34748143,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,705,0.0,16,0.16126238,0.17745051,0.7908035,0.16188124,0.16188124,1.0,0.016188124,0.1,-24.408514,1.7398025,0.5799342,0.256,0.0,0.36921653,0.0,0.0,2259200
