mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,634,0.0,4,0.110959396,0.11316814,0.9568833,0.11043753,0.11043753,1.0,0.0022087505,0.02,-25.956892,2.1051853,0.70172846,0.17600001,0.0,0.14266592,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,635,0.0,4,0.11316814,0.115032926,1.0304008,0.09323934,0.09323934,1.0,0.0018647867,0.02,-28.083937,2.266927,0.75564235,0.17600001,0.0,0.14783789,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,636,0.0,4,0.115032926,0.11724794,0.95565397,0.11075059,0.11075059,1.0,0.0022150117,0.02,-26.564478,2.1024806,0.7008269,0.16800001,0.0,0.1402593,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,637,0.0,4,0.11724794,0.119449385,0.9583217,0.11007235,0.11007235,1.0,0.002201447,0.02,-26.48911,2.1083498,0.7027833,0.16,0.0,0.122272775,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,638,0.0,4,0.119449385,0.121320866,1.028844,0.09357417,0.09357417,1.0,0.0018714833,0.02,-28.14182,2.263502,0.7545006,0.112,0.0,0.13273098,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,639,0.0,4,0.121320866,0.12342939,0.97705114,0.10542627,0.10542627,1.0,0.0021085253,0.02,-26.179155,2.1495554,0.7165185,0.14400001,0.0,0.12491823,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,640,0.0,4,0.12342939,0.12530282,1.0283899,0.09367205,0.09367205,1.0,0.001873441,0.02,-27.41709,2.262503,0.7541677,0.112,0.0,0.14224724,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,641,0.0,4,0.12530282,0.12742156,0.97495204,0.10593708,0.10593708,1.0,0.0021187416,0.02,-26.870892,2.1449373,0.7149791,0.18400002,0.0,0.15230039,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,642,0.0,4,0.12742156,0.12954587,0.9738136,0.10621515,0.10621515,1.0,0.002124303,0.02,-26.363653,2.1424327,0.71414423,0.2,0.0,0.14511722,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,643,0.0,4,0.12954587,0.13173568,0.9606233,0.109490566,0.109490566,1.0,0.0021898113,0.02,-25.983688,2.1134136,0.70447123,0.15200001,0.0,0.14943798,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,644,0.0,4,0.13173568,0.13384657,0.9765651,0.105544314,0.105544314,1.0,0.0021108862,0.02,-26.788374,2.1484861,0.7161621,0.15200001,0.0,0.1275133,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,645,0.0,4,0.13384657,0.13600257,0.96738034,0.107800215,0.107800215,1.0,0.0021560043,0.02,-26.584856,2.1282792,0.7094264,0.136,0.0,0.13475785,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,646,0.0,4,0.13600257,0.13797712,1.0055623,0.0987274,0.0987274,1.0,0.001974548,0.02,-26.972357,2.2122812,0.7374271,0.15200001,0.0,0.14450853,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,647,0.0,4,0.13797712,0.13995723,1.0043412,0.09900536,0.09900536,1.0,0.001980107,0.02,-26.28316,2.209595,0.7365317,0.16800001,0.0,0.15115649,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,648,0.0,4,0.13995723,0.14180526,1.0343202,0.09240165,0.09240165,1.0,0.001848033,0.02,-28.261047,2.27555,0.75851667,0.16000001,0.0,0.15242527,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,649,0.0,4,0.14180526,0.1435293,1.0644836,0.08620181,0.08620181,1.0,0.0017240362,0.02,-27.787369,2.3419108,0.78063697,0.112,0.0,0.14458922,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,650,0.0,4,0.1435293,0.14541695,1.0251095,0.094382286,0.094382286,1.0,0.0018876457,0.02,-27.667192,2.255286,0.75176203,0.14,0.0,0.15253386,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,651,0.0,4,0.14541695,0.14760566,0.9608403,0.109435864,0.109435864,1.0,0.0021887172,0.02,-26.514576,2.113891,0.7046303,0.216,0.0,0.137565,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,652,0.0,4,0.14760566,0.14969352,0.9813282,0.10439311,0.10439311,1.0,0.0020878622,0.02,-26.83953,2.158965,0.71965504,0.16000001,0.0,0.16199145,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,653,0.0,4,0.14969352,0.15138641,1.0723991,0.08464491,0.08464491,1.0,0.0016928982,0.02,-28.29247,2.3593252,0.78644174,0.104,0.0,0.15184014,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,654,0.0,4,0.15138641,0.15342934,0.9907747,0.10214693,0.10214693,1.0,0.0020429385,0.02,-26.459906,2.1797478,0.72658265,0.16000001,0.0,0.14992557,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,655,0.0,4,0.15342934,0.15534769,1.0181017,0.09591761,0.09591761,1.0,0.0019183522,0.02,-27.36867,2.2398684,0.7466228,0.14400001,0.0,0.14342296,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,656,0.0,4,0.15534769,0.15745081,0.9781647,0.10515631,0.10515631,1.0,0.0021031261,0.02,-26.048235,2.1520052,0.7173351,0.18400002,0.0,0.15239567,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,657,0.0,4,0.15745081,0.15942389,1.0058858,0.098653875,0.098653875,1.0,0.0019730774,0.02,-26.760513,2.212993,0.73766434,0.16800001,0.0,0.13806653,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,658,0.0,4,0.15942389,0.16144215,0.99605286,0.100912996,0.100912996,1.0,0.0020182598,0.02,-26.91697,2.19136,0.7304534,0.208,0.0,0.14083932,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,659,0.0,4,0.16144215,0.1636212,0.9627606,0.10895304,0.10895304,1.0,0.0021790606,0.02,-26.396952,2.1181157,0.7060386,0.14400001,0.0,0.11855093,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,660,0.0,4,0.1636212,0.16585885,0.9512384,0.11188236,0.11188236,1.0,0.002237647,0.02,-25.884285,2.0927663,0.6975888,0.224,0.0,0.11114701,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,661,0.0,4,0.16585885,0.16783419,1.0053886,0.098766886,0.098766886,1.0,0.0019753377,0.02,-26.648357,2.211899,0.7372997,0.136,0.0,0.1286323,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,662,0.0,4,0.16783419,0.1696902,1.0324476,0.09280095,0.09280095,1.0,0.001856019,0.02,-27.508965,2.27143,0.7571434,0.136,0.0,0.14895476,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,663,0.0,4,0.1696902,0.17202334,0.93309045,0.11665665,0.11665665,1.0,0.002333133,0.02,-25.594086,2.05284,0.68428004,0.19999999,0.0,0.13666186,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,664,0.0,4,0.17202334,0.17408983,0.9857956,0.10332474,0.10332474,1.0,0.0020664947,0.02,-26.455935,2.1687937,0.72293127,0.136,0.0,0.13477716,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,665,0.0,4,0.17408983,0.17598507,1.0233666,0.094761826,0.094761826,1.0,0.0018952364,0.02,-27.162275,2.2514515,0.7504839,0.15200001,0.0,0.14127487,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,666,0.0,4,0.17598507,0.1781175,0.9721537,0.106621854,0.106621854,1.0,0.002132437,0.02,-26.202192,2.1387808,0.712927,0.16800001,0.0,0.13714287,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,667,0.0,4,0.1781175,0.18003617,1.0180292,0.09593362,0.09593362,1.0,0.0019186725,0.02,-27.206114,2.239709,0.74656963,0.18400002,0.0,0.1520449,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,668,0.0,4,0.18003617,0.1820038,1.0070873,0.09838131,0.09838131,1.0,0.0019676262,0.02,-27.319208,2.2156365,0.73854554,0.2,0.0,0.15302353,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,669,0.0,4,0.1820038,0.18396331,1.0088797,0.09797615,0.09797615,1.0,0.001959523,0.02,-27.850824,2.2195795,0.7398598,0.16000001,0.0,0.16886765,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,670,0.0,4,0.18396331,0.18606195,0.9790939,0.104931556,0.104931556,1.0,0.002098631,0.02,-27.072908,2.1540496,0.71801656,0.18400002,0.0,0.16389924,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,671,0.0,4,0.18606195,0.18795657,1.023508,0.09473097,0.09473097,1.0,0.0018946194,0.02,-27.683676,2.2517624,0.75058746,0.208,0.0,0.14256153,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,672,0.0,4,0.18795657,0.19006488,0.97709656,0.105415255,0.105415255,1.0,0.002108305,0.02,-26.386715,2.1496553,0.7165518,0.192,0.0,0.12056079,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,673,0.0,4,0.19006488,0.19209759,0.99295473,0.10163545,0.10163545,1.0,0.0020327088,0.02,-27.187239,2.184544,0.72818136,0.15200001,0.0,0.14065407,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,674,0.0,4,0.19209759,0.19398881,1.024288,0.09456096,0.09456096,1.0,0.0018912192,0.02,-27.26213,2.2534788,0.7511596,0.14400001,0.0,0.14108092,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,675,0.0,4,0.19398881,0.19595528,1.0073458,0.09832279,0.09832279,1.0,0.0019664557,0.02,-27.41288,2.2162051,0.7387351,0.14400001,0.0,0.12914611,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,676,0.0,4,0.19595528,0.19792694,1.0061967,0.098583296,0.098583296,1.0,0.0019716658,0.02,-26.353306,2.213677,0.7378923,0.19999999,0.0,0.13526602,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,677,0.0,4,0.19792694,0.19971569,1.0484794,0.08943768,0.08943768,1.0,0.0017887536,0.02,-27.511045,2.306701,0.76890033,0.136,0.0,0.16511068,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,678,0.0,4,0.19971569,0.20170464,1.002406,0.09944752,0.09944752,1.0,0.0019889504,0.02,-27.391657,2.2053373,0.7351124,0.2,0.0,0.1495786,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,679,0.0,4,0.20170464,0.2034284,1.0645514,0.08618837,0.08618837,1.0,0.0017237674,0.02,-28.751095,2.3420599,0.7806866,0.17600001,0.0,0.1874667,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,680,0.0,4,0.2034284,0.20547365,0.99028605,0.10226192,0.10226192,1.0,0.0020452384,0.02,-26.561903,2.1786728,0.7262243,0.24800001,0.0,0.14826158,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,681,0.0,4,0.20547365,0.2075879,0.975874,0.10571242,0.10571242,1.0,0.0021142485,0.02,-26.013985,2.1469657,0.71565527,0.18400002,0.0,0.13353243,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,682,0.0,4,0.2075879,0.20975377,0.9653968,0.108293705,0.108293705,1.0,0.002165874,0.02,-26.462584,2.1239154,0.7079718,0.2,0.0,0.14629261,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,683,0.0,4,0.20975377,0.2117525,1.0002737,0.09993701,0.09993701,1.0,0.00199874,0.02,-26.721571,2.2006462,0.73354876,0.192,0.0,0.16333905,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,684,0.0,4,0.2117525,0.21393384,0.9623083,0.10906659,0.10906659,1.0,0.0021813319,0.02,-26.853048,2.1171205,0.70570683,0.17600001,0.0,0.149387,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,685,0.0,4,0.21393384,0.21603426,0.97872275,0.10502125,0.10502125,1.0,0.002100425,0.02,-27.146801,2.153233,0.71774435,0.16000001,0.0,0.1403906,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,686,0.0,4,0.21603426,0.2179162,1.0264237,0.094097115,0.094097115,1.0,0.0018819423,0.02,-27.035782,2.2581773,0.7527258,0.15200001,0.0,0.1644933,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,687,0.0,4,0.2179162,0.22000383,0.9813772,0.104381315,0.104381315,1.0,0.0020876264,0.02,-26.355173,2.1590729,0.719691,0.16800001,0.0,0.14302836,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,688,0.0,4,0.22000383,0.22219126,0.9610963,0.10937138,0.10937138,1.0,0.0021874276,0.02,-25.04073,2.114454,0.704818,0.23200001,0.0,0.110862814,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,689,0.0,4,0.22219126,0.22412834,1.0138824,0.096854,0.096854,1.0,0.00193708,0.02,-27.173264,2.2305858,0.7435286,0.17,0.0,0.14788969,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,690,0.0,4,0.22412834,0.22645469,0.9343546,0.11631758,0.11631758,1.0,0.0023263516,0.02,-26.6161,2.0556211,0.68520707,0.192,0.0,0.13682768,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,691,0.0,4,0.22645469,0.22832546,1.0290108,0.09353823,0.09353823,1.0,0.0018707647,0.02,-27.381407,2.2638688,0.75462294,0.08800001,0.0,0.14734149,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,692,0.0,4,0.22832546,0.23035127,0.99442977,0.10129085,0.10129085,1.0,0.002025817,0.02,-26.800138,2.1877892,0.72926307,0.14400001,0.0,0.15554914,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,693,0.0,4,0.23035127,0.232652,0.93916565,0.11503614,0.11503614,1.0,0.0023007228,0.02,-25.983044,2.0662057,0.68873525,0.24000001,0.008,0.14491221,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,694,0.0,4,0.232652,0.23471534,0.9864572,0.10316747,0.10316747,1.0,0.0020633494,0.02,-26.573492,2.1702492,0.72341645,0.16800001,0.0,0.13359337,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,695,0.0,4,0.23471534,0.23689581,0.96247834,0.1090239,0.1090239,1.0,0.0021804778,0.02,-26.41117,2.1174946,0.7058315,0.192,0.0,0.13061641,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,696,0.0,4,0.23689581,0.23874733,1.0335015,0.09257601,0.09257601,1.0,0.0018515202,0.02,-27.287336,2.2737486,0.7579162,0.2,0.0,0.15631333,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,697,0.0,4,0.23874733,0.24054432,1.0464847,0.08984943,0.08984943,1.0,0.0017969885,0.02,-27.728216,2.3023124,0.76743746,0.16000001,0.0,0.15588264,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,698,0.0,4,0.24054432,0.24281694,0.9445041,0.11363076,0.11363076,1.0,0.002272615,0.02,-25.862362,2.0779505,0.6926502,0.14400001,0.0,0.11969235,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,699,0.0,4,0.24281694,0.24479544,1.0046933,0.09892516,0.09892516,1.0,0.001978503,0.02,-27.929283,2.2103693,0.7367898,0.14400001,0.0,0.14356148,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,700,0.0,4,0.24479544,0.24678187,1.0029562,0.099321626,0.099321626,1.0,0.0019864326,0.02,-26.925188,2.2065475,0.73551583,0.18400002,0.0,0.13104557,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,701,0.0,4,0.24678187,0.24884386,0.9867429,0.10309964,0.10309964,1.0,0.0020619927,0.02,-26.616037,2.1708777,0.7236259,0.2,0.0,0.1411342,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,702,0.0,4,0.24884386,0.25094417,0.9787451,0.105015844,0.105015844,1.0,0.0021003168,0.02,-26.53299,2.1532822,0.71776074,0.14999999,0.0,0.13451557,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,703,0.0,4,0.25094417,0.25321186,0.94544655,0.113384426,0.113384426,1.0,0.0022676885,0.02,-26.236897,2.080024,0.6933414,0.28,0.0,0.16356589,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,704,0.0,4,0.25321186,0.25534406,0.972198,0.10661097,0.10661097,1.0,0.0021322193,0.02,-26.644909,2.1388783,0.71295947,0.216,0.0,0.15073942,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,705,0.0,4,0.25534406,0.25749138,0.9691344,0.107365705,0.107365705,1.0,0.0021473141,0.02,-25.948353,2.1321383,0.7107128,0.2,0.0,0.17271411,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,706,0.0,4,0.25749138,0.25928792,1.0465889,0.089827865,0.089827865,1.0,0.0017965572,0.02,-28.176321,2.3025415,0.7675139,0.15200001,0.0,0.15688193,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,707,0.0,4,0.25928792,0.26130432,0.9964569,0.100819156,0.100819156,1.0,0.002016383,0.02,-26.67203,2.192249,0.7307497,0.14400001,0.0,0.12460411,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,708,0.0,4,0.26130432,0.26338395,0.983045,0.10398124,0.10398124,1.0,0.0020796247,0.02,-26.391768,2.1627421,0.72091407,0.17600001,0.0,0.12649211,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,709,0.0,4,0.26338395,0.26537347,1.0022833,0.099475615,0.099475615,1.0,0.0019895122,0.02,-26.89193,2.2050674,0.7350225,0.18400002,0.0,0.12667514,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,710,0.0,4,0.26537347,0.26748073,0.977313,0.10536271,0.10536271,1.0,0.0021072542,0.02,-27.15134,2.1501315,0.7167105,0.120000005,0.0,0.1469293,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,711,0.0,4,0.26748073,0.2695015,0.9955137,0.101038374,0.101038374,1.0,0.0020207674,0.02,-27.128807,2.1901739,0.73005795,0.16000001,0.0,0.14139722,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,712,0.0,4,0.2695015,0.2715621,0.9870398,0.103029154,0.103029154,1.0,0.002060583,0.02,-26.850176,2.171531,0.7238437,0.17600001,0.0,0.13012493,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,713,0.0,4,0.2715621,0.27354297,1.0041767,0.09904288,0.09904288,1.0,0.0019808575,0.02,-26.91197,2.2092328,0.736411,0.208,0.0,0.17097875,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,714,0.0,4,0.27354297,0.27579504,0.948447,0.1126038,0.1126038,1.0,0.0022520758,0.02,-25.950392,2.086625,0.69554174,0.23200001,0.008,0.13510798,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,715,0.0,4,0.27579504,0.27796695,0.96419173,0.108594604,0.108594604,1.0,0.002171892,0.02,-25.250727,2.1212642,0.7070881,0.17,0.0,0.12525357,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,716,0.0,4,0.27796695,0.28000632,0.99153435,0.1019684,0.1019684,1.0,0.002039368,0.02,-26.19654,2.1814191,0.7271397,0.2,0.008,0.12814577,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,717,0.0,4,0.28000632,0.2820374,0.9932987,0.10155498,0.10155498,1.0,0.0020310995,0.02,-26.749104,2.1853008,0.7284336,0.18400002,0.0,0.13877717,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,718,0.0,4,0.2820374,0.2839358,1.0226461,0.09491916,0.09491916,1.0,0.0018983831,0.02,-26.87344,2.2498662,0.7499554,0.16800001,0.0,0.13573192,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,719,0.0,4,0.2839358,0.28572366,1.0486902,0.089394294,0.089394294,1.0,0.0017878858,0.02,-27.577621,2.3071644,0.76905483,0.192,0.0,0.14513889,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,720,0.0,4,0.28572366,0.2875357,1.0428598,0.090602495,0.090602495,1.0,0.0018120499,0.02,-27.64302,2.2943373,0.7647791,0.096,0.0,0.13837497,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,721,0.0,4,0.2875357,0.28944418,1.0203449,0.09542346,0.09542346,1.0,0.0019084691,0.02,-28.043976,2.2448034,0.7482678,0.23200001,0.0,0.15219085,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,722,0.0,4,0.28944418,0.2913637,1.0178413,0.09597512,0.09597512,1.0,0.0019195024,0.02,-27.447538,2.2392957,0.74643195,0.16000001,0.0,0.15051842,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,723,0.0,4,0.2913637,0.29343212,0.9853903,0.10342124,0.10342124,1.0,0.0020684248,0.02,-26.909033,2.167902,0.722634,0.15200001,0.0,0.1639155,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,724,0.0,4,0.29343212,0.2954582,0.99437636,0.10130332,0.10130332,1.0,0.0020260662,0.02,-26.47453,2.1876717,0.7292239,0.120000005,0.0,0.13511084,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,725,0.0,4,0.2954582,0.29732186,1.0306628,0.093183115,0.093183115,1.0,0.0018636623,0.02,-27.949951,2.2675033,0.75583446,0.17600001,0.0,0.20353284,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,726,0.0,4,0.29732186,0.2992689,1.0116525,0.09735259,0.09735259,1.0,0.0019470517,0.02,-26.67093,2.2256799,0.7418933,0.17600001,0.0,0.13673997,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,727,0.0,4,0.2992689,0.30131772,0.9895276,0.10244067,0.10244067,1.0,0.0020488133,0.02,-27.473597,2.177004,0.7256681,0.15200001,0.0,0.15257503,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,728,0.0,4,0.30131772,0.30351204,0.9597284,0.109716415,0.109716415,1.0,0.0021943282,0.02,-26.086527,2.1114447,0.7038149,0.19999999,0.0,0.127416,0.0,0.0,2332800
