mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,610,0.0,13,0.06278918,0.074130826,0.84841394,0.14177056,0.14177056,1.0,0.011341644,0.08,-24.181961,1.866548,0.62218267,0.24800001,0.0,0.20857498,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,611,0.0,13,0.074130826,0.08548275,0.8480205,0.14189905,0.14189905,1.0,0.011351923,0.08,-25.187223,1.8656824,0.6218941,0.17999999,0.0,0.20705046,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,612,0.0,13,0.08548275,0.096734405,0.8518735,0.14064571,0.14064571,1.0,0.011251656,0.08,-24.85241,1.8741592,0.62471974,0.256,0.008,0.23653448,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,613,0.0,13,0.096734405,0.10983771,0.7857091,0.16379133,0.16379133,1.0,0.013103306,0.08,-23.348696,1.7285945,0.5761982,0.28,0.0,0.23578121,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,614,0.0,13,0.10983771,0.12138944,0.84044296,0.14439663,0.14439663,1.0,0.01155173,0.08,-24.516264,1.8490114,0.6163372,0.256,0.0,0.22463174,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,615,0.0,13,0.12138944,0.13245071,0.8592848,0.13826594,0.13826594,1.0,0.011061274,0.08,-25.24429,1.8904643,0.6301548,0.18400002,0.0,0.22798178,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,616,0.0,13,0.13245071,0.14533818,0.79292274,0.16109322,0.16109322,1.0,0.012887457,0.08,-24.0097,1.7444649,0.5814883,0.192,0.0,0.22585861,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,617,0.0,13,0.14533818,0.15594237,0.8776127,0.13255231,0.13255231,1.0,0.010604185,0.08,-25.598232,1.9307865,0.6435955,0.17600001,0.0,0.2512281,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,618,0.0,13,0.15594237,0.1679428,0.8238929,0.15000546,0.15000546,1.0,0.012000437,0.08,-24.605272,1.8126006,0.60420024,0.24000001,0.0,0.2439103,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,619,0.0,13,0.1679428,0.1781218,0.8953852,0.12723741,0.12723741,1.0,0.0101789925,0.08,-26.289408,1.9698868,0.65662897,0.216,0.0,0.23542511,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,620,0.0,13,0.1781218,0.18900779,0.8662224,0.13607477,0.13607477,1.0,0.010885981,0.08,-24.381016,1.9057273,0.63524246,0.224,0.0,0.23545012,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,621,0.0,13,0.18900779,0.19999625,0.8621534,0.13735567,0.13735567,1.0,0.010988453,0.08,-25.90957,1.8967754,0.6322585,0.18400002,0.0,0.22186328,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,622,0.0,13,0.19999625,0.2108546,0.8673257,0.1357295,0.1357295,1.0,0.010858361,0.08,-25.145798,1.9081547,0.6360516,0.15200001,0.0,0.2235979,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,623,0.0,13,0.2108546,0.22332506,0.80720776,0.15588064,0.15588064,1.0,0.012470451,0.08,-24.256504,1.7758925,0.5919642,0.30400002,0.0,0.23597595,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,624,0.0,13,0.22332506,0.23406336,0.87215465,0.13422868,0.13422868,1.0,0.010738294,0.08,-24.987783,1.9187785,0.6395929,0.26,0.0,0.20644715,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,625,0.0,13,0.23406336,0.24457604,0.8813763,0.13140856,0.13140856,1.0,0.0105126845,0.08,-26.083248,1.9390666,0.64635557,0.256,0.0,0.2355357,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,626,0.0,13,0.24457604,0.25530106,0.8726917,0.13406281,0.13406281,1.0,0.010725025,0.08,-24.57908,1.91996,0.6399867,0.2,0.0,0.22562408,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,627,0.0,13,0.25530106,0.26583076,0.8806747,0.13162103,0.13162103,1.0,0.010529682,0.08,-26.119387,1.9375231,0.64584106,0.18400002,0.0,0.24052209,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,628,0.0,13,0.26583076,0.27665684,0.8686183,0.13532613,0.13532613,1.0,0.01082609,0.08,-25.458559,1.9109985,0.6369995,0.216,0.0,0.24962327,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,629,0.0,13,0.27665684,0.28865436,0.82399815,0.14996912,0.14996912,1.0,0.011997529,0.08,-24.486654,1.8128321,0.6042774,0.24800001,0.0,0.23921967,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,630,0.0,13,0.28865436,0.2998423,0.8543392,0.13984945,0.13984945,1.0,0.011187956,0.08,-25.104181,1.8795837,0.6265279,0.24800001,0.0,0.23321173,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,631,0.0,13,0.2998423,0.31099638,0.8556561,0.13942605,0.13942605,1.0,0.011154084,0.08,-25.6091,1.882481,0.6274937,0.16000001,0.0,0.248688,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,632,0.0,13,0.31099638,0.32236585,0.84734994,0.14211832,0.14211832,1.0,0.011369465,0.08,-25.400576,1.8642071,0.6214024,0.216,0.008,0.23826192,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,633,0.0,13,0.32236585,0.33360353,0.852413,0.14047109,0.14047109,1.0,0.0112376865,0.08,-25.313717,1.8753461,0.6251154,0.192,0.0,0.22226354,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,634,0.0,13,0.33360353,0.34460628,0.8615891,0.13753426,0.13753426,1.0,0.011002741,0.08,-24.784332,1.8955338,0.63184464,0.24800001,0.0,0.22698207,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,635,0.0,13,0.34460628,0.3559604,0.84793705,0.14192632,0.14192632,1.0,0.011354106,0.08,-24.888815,1.8654988,0.62183297,0.23200001,0.008,0.23791093,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,636,0.0,13,0.3559604,0.36662865,0.87499624,0.1333533,0.1333533,1.0,0.010668263,0.08,-25.225458,1.9250301,0.6416767,0.192,0.0,0.21166934,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,637,0.0,13,0.36662865,0.37815413,0.84143096,0.14406851,0.14406851,1.0,0.01152548,0.08,-24.678171,1.8511851,0.61706173,0.24,0.0,0.17801301,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,638,0.0,13,0.37815413,0.38881084,0.8754664,0.133209,0.133209,1.0,0.01065672,0.08,-24.735466,1.9260645,0.64202154,0.208,0.0,0.22973363,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,639,0.0,13,0.38881084,0.39969,0.86649454,0.13598953,0.13598953,1.0,0.010879163,0.08,-24.543089,1.906326,0.635442,0.224,0.0,0.1991376,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,640,0.0,13,0.39969,0.41304535,0.77743524,0.16694167,0.16694167,1.0,0.013355333,0.08,-24.04268,1.7103916,0.5701306,0.35200003,0.0,0.24625082,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,641,0.0,13,0.41304535,0.42479324,0.83313006,0.14684865,0.14684865,1.0,0.011747892,0.08,-24.487003,1.8329227,0.61097425,0.24000001,0.0,0.2284043,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,642,0.0,13,0.42479324,0.43544614,0.8756223,0.1331612,0.1331612,1.0,0.010652896,0.08,-25.067371,1.9264075,0.64213586,0.216,0.0,0.24941728,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,643,0.0,13,0.43544614,0.44768548,0.81533253,0.15299156,0.15299156,1.0,0.012239325,0.08,-24.21852,1.7937675,0.5979225,0.2,0.008,0.2129408,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,644,0.0,13,0.44768548,0.46034345,0.80072606,0.15822458,0.15822458,1.0,0.012657966,0.08,-24.503145,1.7616324,0.58721083,0.28,0.0,0.21300095,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,645,0.0,13,0.46034345,0.47087792,0.88047725,0.13168089,0.13168089,1.0,0.010534471,0.08,-25.747377,1.9370886,0.6456962,0.16800001,0.008,0.23401727,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,646,0.0,13,0.47087792,0.482074,0.85402435,0.13995087,0.13995087,1.0,0.011196069,0.08,-24.66709,1.8788911,0.62629706,0.18400002,0.0,0.24262485,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,647,0.0,13,0.482074,0.49361497,0.84084785,0.14426208,0.14426208,1.0,0.011540966,0.08,-25.754885,1.8499022,0.6166341,0.30400002,0.0,0.23880422,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,648,0.0,13,0.49361497,0.50413257,0.88117415,0.13146973,0.13146973,1.0,0.010517578,0.08,-25.435371,1.9386219,0.64620733,0.24800001,0.0,0.23685975,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,649,0.0,13,0.50413257,0.51588184,0.8330788,0.14686598,0.14686598,1.0,0.011749278,0.08,-24.888166,1.8328099,0.61093664,0.23200001,0.0,0.24206387,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,650,0.0,13,0.51588184,0.5278986,0.8233031,0.15020932,0.15020932,1.0,0.012016745,0.08,-24.960733,1.811303,0.6037677,0.28,0.0,0.22451885,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,1.0,14,0.5278986,0.01824197,0.8884291,0.12929177,0.12929177,1.0,0.010343341,0.08,-25.698008,1.954583,0.6515277,0.136,0.0,0.23559034,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,14,0.01824197,0.028913759,0.8748527,0.13339736,0.13339736,1.0,0.010671788,0.08,-25.813707,1.9247144,0.6415715,0.264,0.0,0.25414595,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,0.0,14,0.028913759,0.04168135,0.7969811,0.15959486,0.15959486,1.0,0.012767589,0.08,-24.100943,1.7533934,0.5844645,0.28800002,0.0,0.25717327,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,14,0.04168135,0.053932197,0.81492376,0.15313561,0.15313561,1.0,0.012250849,0.08,-24.369398,1.792868,0.5976227,0.24800001,0.0,0.2791661,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,14,0.053932197,0.06612184,0.817099,0.15237054,0.15237054,1.0,0.012189643,0.08,-24.009161,1.7976537,0.5992179,0.18400002,0.0,0.23623328,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,14,0.06612184,0.07685296,0.87244475,0.13413906,0.13413906,1.0,0.010731124,0.08,-25.22293,1.9194168,0.6398056,0.2,0.0,0.26440236,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,14,0.07685296,0.08951438,0.80060756,0.15826774,0.15826774,1.0,0.012661419,0.08,-24.558605,1.7613719,0.587124,0.256,0.008,0.27076533,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,14,0.08951438,0.10049803,0.8623434,0.13729559,0.13729559,1.0,0.010983647,0.08,-24.982986,1.8971933,0.6323978,0.18400002,0.0,0.25125828,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,14,0.10049803,0.11325383,0.79738224,0.15944752,0.15944752,1.0,0.012755801,0.08,-24.170496,1.7542759,0.58475864,0.28,0.0,0.2383341,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,14,0.11325383,0.12568204,0.80868137,0.15535264,0.15535264,1.0,0.012428211,0.08,-24.692879,1.7791345,0.5930449,0.312,0.0,0.26064572,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,14,0.12568204,0.13727133,0.8390332,0.14486612,0.14486612,1.0,0.01158929,0.08,-25.228806,1.8459098,0.6153033,0.256,0.0,0.25407895,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,14,0.13727133,0.14888243,0.8382163,0.14513884,0.14513884,1.0,0.011611108,0.08,-24.22275,1.8441126,0.61470425,0.24000001,0.0,0.24072075,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,0.0,14,0.14888243,0.15941823,0.8804227,0.13169745,0.13169745,1.0,0.010535795,0.08,-25.924814,1.9369687,0.6456562,0.17999999,0.0,0.2591904,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,14,0.15941823,0.17148843,0.82137537,0.15087754,0.15087754,1.0,0.012070202,0.08,-23.940428,1.8070619,0.602354,0.24000001,0.008,0.2336167,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,14,0.17148843,0.1825565,0.8590186,0.13835071,0.13835071,1.0,0.011068056,0.08,-25.515461,1.8898787,0.6299596,0.23200001,0.0,0.27155048,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,0.0,14,0.1825565,0.19316675,0.87736416,0.13262817,0.13262817,1.0,0.010610254,0.08,-25.015926,1.9302397,0.64341325,0.208,0.008,0.25729132,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,14,0.19316675,0.20596875,0.79581195,0.16002508,0.16002508,1.0,0.012802006,0.08,-24.497887,1.7508212,0.5836071,0.224,0.0,0.25631317,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,14,0.20596875,0.21714905,0.85463655,0.13975373,0.13975373,1.0,0.011180298,0.08,-24.447111,1.8802379,0.626746,0.16000001,0.0,0.2505801,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,14,0.21714905,0.22894219,0.8314607,0.1474142,0.1474142,1.0,0.011793135,0.08,-24.385025,1.8292501,0.60975003,0.272,0.0,0.24384382,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,14,0.22894219,0.23960218,0.875333,0.13324994,0.13324994,1.0,0.010659995,0.08,-25.427727,1.9257711,0.6419237,0.24800001,0.0,0.26035064,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,14,0.23960218,0.25126097,0.83643603,0.14573503,0.14573503,1.0,0.011658802,0.08,-24.702318,1.840196,0.6133987,0.208,0.0,0.25705928,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,14,0.25126097,0.26264927,0.84663063,0.1423539,0.1423539,1.0,0.011388312,0.08,-24.310064,1.8626246,0.6208749,0.30400002,0.008,0.26383826,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,14,0.26264927,0.27488947,0.8153013,0.15300256,0.15300256,1.0,0.012240205,0.08,-25.004799,1.7936987,0.59789956,0.24000001,0.0,0.26470232,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,14,0.27488947,0.28581867,0.86450213,0.13661483,0.13661483,1.0,0.010929186,0.08,-25.31871,1.9019426,0.6339809,0.216,0.0,0.25530908,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,14,0.28581867,0.29728445,0.84368616,0.1433223,0.1433223,1.0,0.011465784,0.08,-24.916613,1.8561466,0.6187155,0.224,0.0,0.25776216,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,14,0.29728445,0.30926704,0.8245391,0.14978243,0.14978243,1.0,0.011982595,0.08,-24.271217,1.8140223,0.6046741,0.22999999,0.0,0.23282021,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,14,0.30926704,0.32156846,0.81313497,0.15376768,0.15376768,1.0,0.012301413,0.08,-24.380594,1.7889327,0.5963109,0.344,0.0,0.25839594,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,14,0.32156846,0.33298057,0.8457242,0.1426513,0.1426513,1.0,0.011412104,0.08,-24.504827,1.8606304,0.6202102,0.24800001,0.0,0.2537514,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,14,0.33298057,0.34409872,0.8570573,0.13897693,0.13897693,1.0,0.011118154,0.08,-25.571545,1.8855636,0.6285212,0.216,0.0,0.25027755,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,14,0.34409872,0.3563007,0.81665945,0.15252483,0.15252483,1.0,0.012201986,0.08,-24.161633,1.7966866,0.59889555,0.28,0.008,0.2842015,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,14,0.3563007,0.3677634,0.84380394,0.14328344,0.14328344,1.0,0.011462675,0.08,-24.692204,1.8564057,0.61880195,0.224,0.0,0.2347887,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,14,0.3677634,0.37945014,0.8353966,0.14608426,0.14608426,1.0,0.01168674,0.08,-25.76918,1.8379092,0.61263645,0.256,0.0,0.28240433,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,14,0.37945014,0.39114475,0.8351041,0.14618267,0.14618267,1.0,0.011694614,0.08,-24.460209,1.8372657,0.61242193,0.28800002,0.0,0.246555,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,14,0.39114475,0.40293738,0.83147925,0.1474079,0.1474079,1.0,0.011792632,0.08,-24.583431,1.8292909,0.6097636,0.2,0.0,0.2482579,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,14,0.40293738,0.41321668,0.89112604,0.12849139,0.12849139,1.0,0.010279311,0.08,-26.046177,1.9605165,0.6535055,0.24800001,0.0,0.27376643,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,14,0.41321668,0.4253166,0.8203069,0.1512492,0.1512492,1.0,0.012099936,0.08,-25.258785,1.8047112,0.6015704,0.272,0.0,0.27651128,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,14,0.4253166,0.43609357,0.870593,0.1347122,0.1347122,1.0,0.010776976,0.08,-25.132301,1.9153428,0.63844764,0.17600001,0.0,0.25804183,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,14,0.43609357,0.44756004,0.84366,0.14333095,0.14333095,1.0,0.011466475,0.08,-24.98736,1.8560891,0.6186964,0.14400001,0.0,0.24395157,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,14,0.44756004,0.45872423,0.855263,0.1395523,0.1395523,1.0,0.011164184,0.08,-25.82351,1.8816161,0.6272054,0.25,0.0,0.25266516,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,14,0.45872423,0.47080913,0.8208472,0.15106115,0.15106115,1.0,0.012084891,0.08,-25.363577,1.8059,0.6019667,0.2,0.0,0.24310172,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,14,0.47080913,0.48287022,0.8217033,0.15076366,0.15076366,1.0,0.012061093,0.08,-24.125267,1.8077834,0.6025945,0.192,0.0,0.2290267,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,14,0.48287022,0.4948251,0.8255446,0.14943606,0.14943606,1.0,0.011954884,0.08,-24.77844,1.8162344,0.60541147,0.272,0.0,0.27626535,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,14,0.4948251,0.5066141,0.83161217,0.14736278,0.14736278,1.0,0.011789022,0.08,-25.103191,1.8295833,0.60986114,0.24800001,0.0,0.28500062,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,14,0.5066141,0.5184412,0.83021027,0.14783923,0.14783923,1.0,0.011827138,0.08,-25.162622,1.8264991,0.6088331,0.216,0.0,0.2627841,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,14,0.5184412,0.52860665,0.89596313,0.12706818,0.12706818,1.0,0.010165454,0.08,-26.06232,1.9711583,0.65705276,0.18400002,0.0,0.27276018,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,1.0,15,0.52860665,0.019860966,0.8517717,0.14067867,0.14067867,1.0,0.011254294,0.08,-25.484133,1.8739352,0.6246451,0.15200001,0.0,0.26400712,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,15,0.019860966,0.032361858,0.8061489,0.15626118,0.15626118,1.0,0.012500893,0.08,-24.437103,1.7735629,0.59118766,0.256,0.0,0.30086687,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,15,0.032361858,0.043595493,0.8525697,0.14042044,0.14042044,1.0,0.011233634,0.08,-24.577211,1.8756908,0.6252303,0.2,0.0,0.28773293,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,15,0.043595493,0.055757277,0.81809264,0.15202232,0.15202232,1.0,0.012161785,0.08,-23.701756,1.7998397,0.5999466,0.24000001,0.0,0.28117836,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,15,0.055757277,0.06806788,0.8128107,0.15388252,0.15388252,1.0,0.012310601,0.08,-24.617754,1.7882193,0.59607315,0.28,0.0,0.30800036,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,15,0.06806788,0.079942405,0.8284736,0.1484316,0.1484316,1.0,0.011874528,0.08,-24.253363,1.8226783,0.60755944,0.23200001,0.0,0.2988087,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,15,0.079942405,0.09126406,0.8491799,0.14152072,0.14152072,1.0,0.011321657,0.08,-23.808702,1.8682331,0.6227444,0.26,0.0,0.25286698,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,15,0.09126406,0.10295215,0.8353463,0.14610116,0.14610116,1.0,0.011688093,0.08,-25.029387,1.8377985,0.6125995,0.24800001,0.0,0.29675952,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,15,0.10295215,0.11400835,0.85948414,0.13820249,0.13820249,1.0,0.011056199,0.08,-25.378584,1.8909029,0.630301,0.192,0.0,0.31002688,0.0,0.0,2256000
