mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,217,0.0,3,0.3769559,0.3816417,1.0281881,0.09371561,0.09371561,1.0,0.0046857805,0.05,-26.195478,2.262059,0.7540197,0.08800001,0.0,0.1054627,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,218,0.0,3,0.3816417,0.38642123,1.0195831,0.095590964,0.095590964,1.0,0.0047795484,0.05,-27.447165,2.2431276,0.7477092,0.14400001,0.0,0.19695385,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,219,0.0,3,0.38642123,0.3907546,1.0621428,0.086667664,0.086667664,1.0,0.0043333834,0.05,-28.120634,2.336761,0.77892035,0.17600001,0.0,0.18144572,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,220,0.0,3,0.3907546,0.39578515,0.9973539,0.100611135,0.100611135,1.0,0.005030557,0.05,-26.60022,2.1942225,0.7314075,0.16000001,0.0,0.17350054,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,221,0.0,3,0.39578515,0.39984563,1.0903918,0.081209764,0.081209764,1.0,0.004060488,0.05,-29.014336,2.3989098,0.7996366,0.12,0.0,0.17494588,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,222,0.0,3,0.39984563,0.40389848,1.0912093,0.08105703,0.08105703,1.0,0.0040528513,0.05,-28.377895,2.4007084,0.80023617,0.136,0.0,0.1428866,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,223,0.0,3,0.40389848,0.4082317,1.0621586,0.08666452,0.08666452,1.0,0.004333226,0.05,-27.797455,2.3367956,0.77893186,0.112,0.0,0.15058142,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,224,0.0,3,0.4082317,0.41283584,1.0358222,0.09208266,0.09208266,1.0,0.004604133,0.05,-26.872984,2.2788541,0.75961804,0.16800001,0.0,0.1291972,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,225,0.0,3,0.41283584,0.41776627,1.0060834,0.098609,0.098609,1.0,0.00493045,0.05,-26.77799,2.2134275,0.7378092,0.208,0.008,0.15394747,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,226,0.0,3,0.41776627,0.42252642,1.0213493,0.09520301,0.09520301,1.0,0.004760151,0.05,-27.857655,2.2470133,0.7490045,0.136,0.0,0.17980108,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,227,0.0,3,0.42252642,0.4275365,0.99912727,0.10020117,0.10020117,1.0,0.0050100586,0.05,-26.969334,2.198124,0.732708,0.17600001,0.0,0.12855431,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,228,0.0,3,0.4275365,0.43292344,0.9676262,0.10773922,0.10773922,1.0,0.005386961,0.05,-26.095245,2.1288202,0.70960677,0.18400002,0.0,0.13894022,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,229,0.0,3,0.43292344,0.43776518,1.013968,0.09683492,0.09683492,1.0,0.0048417463,0.05,-27.619764,2.2307742,0.7435914,0.16800001,0.0,0.13582721,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,230,0.0,3,0.43776518,0.44264737,1.010355,0.09764386,0.09764386,1.0,0.004882193,0.05,-27.024254,2.2228253,0.74094176,0.216,0.0,0.15036613,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,231,0.0,3,0.44264737,0.44752067,1.0111451,0.09746638,0.09746638,1.0,0.004873319,0.05,-26.815178,2.2245636,0.74152124,0.136,0.0,0.13404854,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,232,0.0,3,0.44752067,0.45198944,1.0487833,0.08937512,0.08937512,1.0,0.0044687563,0.05,-26.780428,2.3073692,0.7691231,0.14400001,0.0,0.14399502,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,233,0.0,3,0.45198944,0.4560877,1.0863703,0.081965216,0.081965216,1.0,0.004098261,0.05,-28.136547,2.3900626,0.79668754,0.2,0.0,0.23058236,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,234,0.0,3,0.4560877,0.4604545,1.0588071,0.087335914,0.087335914,1.0,0.004366796,0.05,-27.811737,2.3294222,0.7764741,0.049999997,0.0,0.12444217,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,235,0.0,3,0.4604545,0.46589527,0.9633105,0.108815186,0.108815186,1.0,0.0054407595,0.05,-26.394073,2.1193254,0.7064418,0.192,0.0,0.14658765,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,236,0.0,3,0.46589527,0.47120646,0.9737786,0.10622368,0.10622368,1.0,0.005311184,0.05,-26.218601,2.1423557,0.7141186,0.17600001,0.0,0.14587066,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,237,0.0,3,0.47120646,0.47596803,1.0212194,0.0952315,0.0952315,1.0,0.0047615753,0.05,-28.192715,2.2467275,0.7489092,0.18400002,0.0,0.15152858,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,238,0.0,3,0.47596803,0.48056486,1.0365118,0.091936566,0.091936566,1.0,0.0045968285,0.05,-27.438599,2.2803714,0.76012385,0.128,0.0,0.15345126,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,239,0.0,3,0.48056486,0.4854227,1.0125276,0.09715663,0.09715663,1.0,0.0048578316,0.05,-26.824724,2.227605,0.74253505,0.128,0.0,0.12662238,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,240,0.0,3,0.4854227,0.4902589,1.0144663,0.09672387,0.09672387,1.0,0.0048361938,0.05,-26.600227,2.2318704,0.7439568,0.104,0.0,0.16226657,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,241,0.0,3,0.4902589,0.49511915,1.012311,0.097205095,0.097205095,1.0,0.004860255,0.05,-27.080942,2.2271287,0.74237627,0.112,0.0,0.15969007,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,242,0.0,3,0.49511915,0.50004756,1.0062633,0.09856818,0.09856818,1.0,0.004928409,0.05,-26.432846,2.2138233,0.73794115,0.08800001,0.0,0.12753467,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,243,0.0,3,0.50004756,0.50520205,0.98678654,0.10308926,0.10308926,1.0,0.005154463,0.05,-25.787466,2.1709738,0.72365797,0.192,0.0,0.13766418,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,244,0.0,3,0.50520205,0.50951725,1.0639665,0.08630451,0.08630451,1.0,0.0043152254,0.05,-27.846365,2.340773,0.7802577,0.136,0.0,0.15060213,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,245,0.0,3,0.50951725,0.51444453,1.0063654,0.098544985,0.098544985,1.0,0.004927249,0.05,-27.279222,2.2140481,0.73801607,0.16000001,0.0,0.14603819,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,246,0.0,3,0.51444453,0.5188845,1.0515925,0.08879888,0.08879888,1.0,0.004439944,0.05,-27.02036,2.3135495,0.7711832,0.16000001,0.0,0.14036359,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,247,0.0,3,0.5188845,0.5237481,1.01201,0.09727249,0.09727249,1.0,0.004863625,0.05,-27.380339,2.2264664,0.7421555,0.14,0.0,0.15379395,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,248,0.0,3,0.5237481,0.52886593,0.9898822,0.10235706,0.10235706,1.0,0.005117853,0.05,-27.19805,2.1777842,0.72592807,0.23200001,0.0,0.14269277,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,249,0.0,3,0.52886593,0.53355765,1.0276362,0.09383477,0.09383477,1.0,0.0046917386,0.05,-27.854742,2.2608447,0.7536149,0.128,0.0,0.15288687,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,250,0.0,3,0.53355765,0.5381937,1.0328214,0.0927211,0.0927211,1.0,0.004636055,0.05,-27.572042,2.2722526,0.75741756,0.14400001,0.0,0.14665578,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,251,0.0,3,0.5381937,0.5422557,1.0902282,0.08124034,0.08124034,1.0,0.004062017,0.05,-29.009422,2.39855,0.7995167,0.2,0.0,0.16783218,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,252,1.0,4,0.5422557,0.006752149,1.0460982,0.08992942,0.08992942,1.0,0.004496471,0.05,-27.17987,2.301462,0.767154,0.104,0.0,0.13827187,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,253,0.0,4,0.006752149,0.011452122,1.0268747,0.093999445,0.093999445,1.0,0.0046999725,0.05,-26.759502,2.2591693,0.75305647,0.16800001,0.0,0.13511744,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,254,0.0,4,0.011452122,0.01664347,0.9836898,0.10382698,0.10382698,1.0,0.005191349,0.05,-26.579712,2.1641607,0.7213869,0.15200001,0.0,0.15582985,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,255,0.0,4,0.01664347,0.021213181,1.0390812,0.09139424,0.09139424,1.0,0.004569712,0.05,-27.199955,2.2860243,0.76200813,0.192,0.0,0.20642905,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,256,0.0,4,0.021213181,0.025561731,1.0606254,0.08697101,0.08697101,1.0,0.0043485505,0.05,-28.938915,2.3334224,0.7778075,0.136,0.0,0.1608806,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,257,0.0,4,0.025561731,0.030243162,1.0285914,0.09362862,0.09362862,1.0,0.004681431,0.05,-27.623064,2.2629461,0.7543154,0.14400001,0.0,0.16365388,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,258,0.0,4,0.030243162,0.03451578,1.0682759,0.08545236,0.08545236,1.0,0.0042726183,0.05,-28.47185,2.350254,0.78341806,0.14400001,0.0,0.16251926,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,259,0.0,4,0.03451578,0.03958834,0.9937427,0.10145122,0.10145122,1.0,0.005072561,0.05,-27.691458,2.1862776,0.7287592,0.17600001,0.0,0.14045563,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,260,0.0,4,0.03958834,0.04429278,1.026462,0.094088815,0.094088815,1.0,0.004704441,0.05,-27.476505,2.2582614,0.75275385,0.17,0.0,0.16439284,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,261,0.0,4,0.04429278,0.048700493,1.0547569,0.08815421,0.08815421,1.0,0.004407711,0.05,-27.918213,2.3205113,0.7735038,0.096,0.0,0.14243358,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,262,0.0,4,0.048700493,0.053507548,1.0170909,0.096141085,0.096141085,1.0,0.0048070545,0.05,-26.691763,2.2376447,0.74588156,0.14400001,0.0,0.14212199,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,263,0.0,4,0.053507548,0.058938913,0.96406084,0.10862734,0.10862734,1.0,0.005431367,0.05,-26.489319,2.1209762,0.7069921,0.192,0.0,0.13293247,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,264,0.0,4,0.058938913,0.06347033,1.0427363,0.090628274,0.090628274,1.0,0.004531414,0.05,-27.320229,2.2940657,0.7646886,0.18400002,0.0,0.15347502,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,265,0.0,4,0.06347033,0.068218485,1.0224446,0.094963215,0.094963215,1.0,0.004748161,0.05,-26.532465,2.249423,0.7498077,0.120000005,0.0,0.14243865,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,266,0.0,4,0.068218485,0.07324556,0.99765444,0.10054155,0.10054155,1.0,0.0050270776,0.05,-27.186699,2.1948836,0.7316279,0.16800001,0.0,0.15013719,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,267,0.0,4,0.07324556,0.07874964,0.9582855,0.11008154,0.11008154,1.0,0.005504077,0.05,-26.912214,2.1082702,0.70275676,0.16800001,0.0,0.12489408,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,268,0.0,4,0.07874964,0.08381033,0.99476063,0.1012137,0.1012137,1.0,0.0050606853,0.05,-26.914337,2.188517,0.7295057,0.16800001,0.0,0.1418495,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,269,0.0,4,0.08381033,0.088571355,1.0212697,0.09522046,0.09522046,1.0,0.004761023,0.05,-26.919008,2.246838,0.7489461,0.072000004,0.0,0.13602628,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,270,0.0,4,0.088571355,0.092707396,1.082385,0.082720846,0.082720846,1.0,0.004136042,0.05,-28.247723,2.3812945,0.7937648,0.128,0.0,0.15310867,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,271,0.0,4,0.092707396,0.09725815,1.0408869,0.091015026,0.091015026,1.0,0.0045507513,0.05,-27.533657,2.2899969,0.7633323,0.15200001,0.0,0.13277541,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,272,0.0,4,0.09725815,0.10182364,1.0394824,0.09130986,0.09130986,1.0,0.004565493,0.05,-29.062319,2.2869067,0.7623023,0.14400001,0.0,0.20277074,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,273,0.0,4,0.10182364,0.10711891,0.97508216,0.10590533,0.10590533,1.0,0.005295267,0.05,-26.093237,2.1452236,0.71507454,0.17999999,0.0,0.12621923,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,274,0.0,4,0.10711891,0.11142802,1.0645821,0.08618227,0.08618227,1.0,0.0043091136,0.05,-27.854395,2.3421273,0.78070915,0.112,0.0,0.15649799,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,275,0.0,4,0.11142802,0.116635814,0.9823162,0.10415589,0.10415589,1.0,0.0052077947,0.05,-26.027914,2.1611388,0.7203796,0.15200001,0.0,0.12784922,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,276,0.0,4,0.116635814,0.121814795,0.9847259,0.10357956,0.10357956,1.0,0.005178978,0.05,-26.138645,2.1664402,0.72214675,0.16000001,0.0,0.15465783,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,277,0.0,4,0.121814795,0.12684867,0.9970675,0.100677505,0.100677505,1.0,0.0050338753,0.05,-27.174435,2.1935923,0.7311975,0.23200001,0.0,0.15432267,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,278,0.0,4,0.12684867,0.13149258,1.0320857,0.09287831,0.09287831,1.0,0.0046439157,0.05,-26.934986,2.2706337,0.7568779,0.15200001,0.0,0.15192658,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,279,0.0,4,0.13149258,0.13634466,1.0130427,0.09704145,0.09704145,1.0,0.004852073,0.05,-26.999851,2.2287385,0.7429129,0.136,0.0,0.14254434,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,280,0.0,4,0.13634466,0.1407824,1.0518082,0.08875477,0.08875477,1.0,0.0044377386,0.05,-27.606419,2.3140242,0.77134144,0.112,0.0,0.15454534,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,281,0.0,4,0.1407824,0.14585158,0.99403274,0.10138349,0.10138349,1.0,0.005069175,0.05,-26.266327,2.1869156,0.7289719,0.18400002,0.0,0.16160125,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,282,0.0,4,0.14585158,0.15055665,1.0264039,0.0941014,0.0941014,1.0,0.00470507,0.05,-27.59436,2.2581336,0.75271124,0.128,0.0,0.1319231,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,283,0.0,4,0.15055665,0.15564397,0.9924818,0.1017462,0.1017462,1.0,0.00508731,0.05,-26.205997,2.1835036,0.7278346,0.224,0.0,0.1459503,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,284,0.0,4,0.15564397,0.16049457,1.0131745,0.097012006,0.097012006,1.0,0.0048506004,0.05,-27.712313,2.2290285,0.7430095,0.2,0.0,0.14681222,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,285,0.0,4,0.16049457,0.16497606,1.0475475,0.08962983,0.08962983,1.0,0.0044814916,0.05,-28.253983,2.3046505,0.76821685,0.112,0.0,0.15689321,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,286,0.0,4,0.16497606,0.16955017,1.0386639,0.091482095,0.091482095,1.0,0.0045741047,0.05,-28.154114,2.2851062,0.76170206,0.11,0.0,0.161266,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,287,0.0,4,0.16955017,0.17455631,0.9994666,0.100122884,0.100122884,1.0,0.0050061443,0.05,-26.16031,2.1988704,0.7329568,0.17600001,0.0,0.123636514,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,288,0.0,4,0.17455631,0.17902856,1.0484447,0.08944483,0.08944483,1.0,0.0044722417,0.05,-27.852135,2.3066244,0.7688748,0.136,0.0,0.14033861,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,289,0.0,4,0.17902856,0.18407352,0.9961113,0.10089942,0.10089942,1.0,0.005044971,0.05,-26.545534,2.1914885,0.73049617,0.14400001,0.0,0.12495335,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,290,0.0,4,0.18407352,0.18848744,1.0541456,0.08827839,0.08827839,1.0,0.0044139195,0.05,-27.769142,2.3191667,0.77305555,0.16000001,0.0,0.14359015,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,291,0.0,4,0.18848744,0.19352812,0.99648076,0.10081362,0.10081362,1.0,0.005040681,0.05,-27.10649,2.1923015,0.7307672,0.2,0.0,0.15057778,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,292,0.0,4,0.19352812,0.19852594,1.0001891,0.099956475,0.099956475,1.0,0.004997824,0.05,-26.916119,2.20046,0.73348665,0.16000001,0.0,0.12532783,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,293,0.0,4,0.19852594,0.2032597,1.0237623,0.094675496,0.094675496,1.0,0.004733775,0.05,-27.178713,2.2523222,0.7507741,0.136,0.0,0.13930677,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,294,0.0,4,0.2032597,0.2079242,1.0301654,0.09328988,0.09328988,1.0,0.004664494,0.05,-27.111624,2.2664092,0.75546974,0.136,0.0,0.14121863,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,295,0.0,4,0.2079242,0.21301524,0.99216366,0.10182075,0.10182075,1.0,0.0050910376,0.05,-27.070385,2.1828036,0.72760123,0.2,0.0,0.14890216,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,296,0.0,4,0.21301524,0.21828075,0.9775298,0.10531013,0.10531013,1.0,0.0052655065,0.05,-26.322939,2.1506085,0.71686953,0.17600001,0.0,0.14562972,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,297,0.0,4,0.21828075,0.2224847,1.0753129,0.08407892,0.08407892,1.0,0.0042039463,0.05,-27.183857,2.3657355,0.7885785,0.096,0.0,0.14715403,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,298,0.0,4,0.2224847,0.22714396,1.0306526,0.09318529,0.09318529,1.0,0.004659265,0.05,-26.934834,2.267481,0.75582707,0.104,0.0,0.1629661,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,299,0.0,4,0.22714396,0.23153938,1.0559692,0.087908484,0.087908484,1.0,0.0043954244,0.05,-27.574636,2.3231788,0.77439296,0.17999999,0.0,0.16876574,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,300,0.0,4,0.23153938,0.23681667,0.9765593,0.10554573,0.10554573,1.0,0.0052772867,0.05,-26.775679,2.1484733,0.7161578,0.18400002,0.0,0.14063261,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,301,0.0,4,0.23681667,0.24229896,0.9600087,0.10964563,0.10964563,1.0,0.0054822816,0.05,-26.754137,2.1120613,0.70402044,0.16800001,0.0,0.13190113,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,302,0.0,4,0.24229896,0.24701063,1.0257947,0.09423348,0.09423348,1.0,0.004711674,0.05,-26.867128,2.2567935,0.7522645,0.18400002,0.008,0.16611226,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,303,0.0,4,0.24701063,0.25133187,1.063361,0.0864249,0.0864249,1.0,0.004321245,0.05,-27.661001,2.339441,0.7798137,0.104,0.0,0.16661963,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,304,0.0,4,0.25133187,0.25643688,0.9909726,0.102100395,0.102100395,1.0,0.00510502,0.05,-26.704857,2.1801832,0.7267277,0.136,0.0,0.13433957,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,305,0.0,4,0.25643688,0.2608599,1.0532501,0.08846062,0.08846062,1.0,0.004423031,0.05,-27.69553,2.3171964,0.7723988,0.120000005,0.0,0.14372574,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,306,0.0,4,0.2608599,0.26570034,1.0140853,0.09680877,0.09680877,1.0,0.0048404387,0.05,-26.507067,2.2310321,0.7436774,0.072000004,0.0,0.12388727,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,307,0.0,4,0.26570034,0.27080634,0.99088943,0.102119945,0.102119945,1.0,0.0051059974,0.05,-26.27597,2.1800003,0.7266668,0.136,0.0,0.1270942,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,4,0.27080634,0.27556506,1.0214809,0.09517416,0.09517416,1.0,0.004758708,0.05,-26.734373,2.2473028,0.7491009,0.17600001,0.0,0.13322297,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,4,0.27556506,0.28006622,1.0456452,0.090023264,0.090023264,1.0,0.0045011635,0.05,-28.318962,2.3004653,0.7668218,0.23200001,0.0,0.16609858,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,4,0.28006622,0.28492352,1.0125756,0.09714588,0.09714588,1.0,0.004857294,0.05,-26.516619,2.227711,0.74257034,0.08800001,0.0,0.138584,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,4,0.28492352,0.2896162,1.0275501,0.09385337,0.09385337,1.0,0.0046926686,0.05,-27.2004,2.2606554,0.75355184,0.216,0.0,0.16578057,0.0,0.0,998400
