mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,4,0.2492661,0.25349128,0.9762154,0.10562933,0.10562933,1.0,0.004225173,0.04,-26.387943,2.1477168,0.7159056,0.17600001,0.0,0.14249745,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,4,0.25349128,0.25755686,0.9929383,0.1016393,0.1016393,1.0,0.004065572,0.04,-27.030245,2.1845078,0.7281693,0.224,0.0,0.17767969,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,4,0.25755686,0.2617952,0.9748652,0.105958246,0.105958246,1.0,0.00423833,0.04,-26.763239,2.1447463,0.71491545,0.16800001,0.0,0.12892254,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,0.0,4,0.2617952,0.26622486,0.9556886,0.11074175,0.11074175,1.0,0.00442967,0.04,-25.87936,2.102557,0.70085233,0.17999999,0.0,0.13496695,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,4,0.26622486,0.27038196,0.9832706,0.10392723,0.10392723,1.0,0.004157089,0.04,-26.793016,2.1632385,0.7210795,0.15200001,0.0,0.19161329,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,4,0.27038196,0.27376017,1.0733725,0.08445541,0.08445541,1.0,0.0033782162,0.04,-27.447933,2.3614666,0.78715557,0.112,0.0,0.18260165,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,4,0.27376017,0.27840474,0.9351133,0.11611456,0.11611456,1.0,0.004644582,0.04,-26.206148,2.0572903,0.6857635,0.216,0.0,0.1790151,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,4,0.27840474,0.28270033,0.9690362,0.10738998,0.10738998,1.0,0.004295599,0.04,-26.476091,2.1319222,0.7106408,0.18400002,0.0,0.12906264,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,4,0.28270033,0.28682664,0.98649883,0.10315759,0.10315759,1.0,0.0041263034,0.04,-26.762085,2.1703408,0.72344697,0.14400001,0.0,0.17321949,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,4,0.28682664,0.29124177,0.95711607,0.110378355,0.110378355,1.0,0.004415134,0.04,-25.91586,2.1056974,0.7018992,0.16800001,0.0,0.12900488,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,4,0.29124177,0.29511225,1.0142956,0.096761905,0.096761905,1.0,0.003870476,0.04,-26.704317,2.231495,0.74383163,0.136,0.0,0.16227934,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,4,0.29511225,0.29867944,1.0497335,0.089179784,0.089179784,1.0,0.0035671913,0.04,-27.525513,2.30946,0.76982,0.112,0.0,0.19323738,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,4,0.29867944,0.30260584,1.008065,0.098160096,0.098160096,1.0,0.003926404,0.04,-27.029383,2.2177873,0.73926246,0.2,0.0,0.16272916,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,4,0.30260584,0.3064363,1.0188099,0.095761314,0.095761314,1.0,0.0038304524,0.04,-27.357447,2.2414265,0.7471422,0.120000005,0.0,0.16200751,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,4,0.3064363,0.31055278,0.9875353,0.10291169,0.10291169,1.0,0.0041164677,0.04,-26.798532,2.172621,0.72420704,0.18400002,0.0,0.14330406,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,4,0.31055278,0.31519946,0.93491614,0.11616728,0.11616728,1.0,0.004646691,0.04,-26.214525,2.0568566,0.6856189,0.17600001,0.0,0.1443066,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,4,0.31519946,0.31913003,1.007605,0.09826412,0.09826412,1.0,0.0039305645,0.04,-27.307634,2.2167752,0.7389251,0.14999999,0.0,0.15538578,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,4,0.31913003,0.32349822,0.96175855,0.109204724,0.109204724,1.0,0.004368189,0.04,-27.049782,2.115911,0.70530367,0.2,0.0,0.15483889,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,4,0.32349822,0.32818165,0.9314967,0.11708554,0.11708554,1.0,0.0046834215,0.04,-26.039045,2.0493336,0.6831112,0.192,0.0,0.14558217,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,4,0.32818165,0.3321509,1.0033523,0.09923109,0.09923109,1.0,0.0039692433,0.04,-27.02094,2.2074192,0.7358064,0.112,0.0,0.17104845,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,4,0.3321509,0.33599943,1.0167664,0.09621295,0.09621295,1.0,0.003848518,0.04,-27.153704,2.2369308,0.7456436,0.128,0.0,0.14190134,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,4,0.33599943,0.34034243,0.96426904,0.10857526,0.10857526,1.0,0.0043430105,0.04,-26.613789,2.1214342,0.70714474,0.16000001,0.0,0.17140114,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,4,0.34034243,0.34458795,0.97412896,0.10613804,0.10613804,1.0,0.0042455215,0.04,-26.774652,2.1431265,0.7143755,0.18400002,0.0,0.1576459,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,4,0.34458795,0.3489985,0.9575683,0.11026349,0.11026349,1.0,0.0044105393,0.04,-27.109138,2.1066923,0.7022308,0.24800001,0.0,0.16987228,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,4,0.3489985,0.35298792,1.0011507,0.09973539,0.09973539,1.0,0.0039894152,0.04,-26.714394,2.2025757,0.7341919,0.128,0.0,0.15380423,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,4,0.35298792,0.35735816,0.9615558,0.10925572,0.10925572,1.0,0.004370229,0.04,-26.306183,2.115465,0.705155,0.23200001,0.0,0.16095673,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,4,0.35735816,0.36151767,0.98301625,0.10398813,0.10398813,1.0,0.004159525,0.04,-26.509153,2.162679,0.720893,0.128,0.0,0.13867384,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,4,0.36151767,0.36546957,1.0052528,0.09879776,0.09879776,1.0,0.0039519104,0.04,-27.587317,2.2116003,0.73720014,0.128,0.0,0.16574807,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,4,0.36546957,0.36959666,0.9864156,0.10317735,0.10317735,1.0,0.0041270936,0.04,-27.437492,2.1701577,0.72338593,0.16000001,0.0,0.1739387,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,4,0.36959666,0.37321523,1.0435215,0.09046455,0.09046455,1.0,0.003618582,0.04,-28.18841,2.2957933,0.76526445,0.16,0.0,0.18345155,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,4,0.37321523,0.37735197,0.9854029,0.10341823,0.10341823,1.0,0.004136729,0.04,-26.974094,2.1679296,0.72264326,0.17600001,0.0,0.15268108,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,4,0.37735197,0.381405,0.99427956,0.10132591,0.10132591,1.0,0.004053036,0.04,-26.61683,2.1874588,0.7291529,0.15200001,0.0,0.14484604,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,4,0.381405,0.38612944,0.9277087,0.11811126,0.11811126,1.0,0.0047244504,0.04,-26.648333,2.041,0.6803333,0.208,0.0,0.15342319,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,4,0.38612944,0.39032695,0.9790674,0.10493796,0.10493796,1.0,0.0041975183,0.04,-26.93053,2.1539912,0.7179971,0.16800001,0.0,0.18439543,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,4,0.39032695,0.3943414,0.9984322,0.10036164,0.10036164,1.0,0.0040144655,0.04,-26.573227,2.1965947,0.73219824,0.14400001,0.0,0.17538364,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,4,0.3943414,0.39854905,0.9780223,0.105190784,0.105190784,1.0,0.004207631,0.04,-27.42877,2.151692,0.7172307,0.2,0.0,0.16683976,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,4,0.39854905,0.40252593,1.0025175,0.09942201,0.09942201,1.0,0.00397688,0.04,-27.404072,2.2055824,0.73519415,0.18400002,0.0,0.19287536,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,4,0.40252593,0.40675965,0.9753371,0.10584319,0.10584319,1.0,0.004233727,0.04,-26.70551,2.1457844,0.71526146,0.2,0.0,0.14351878,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,373,0.0,4,0.40675965,0.41054997,1.0233831,0.09475822,0.09475822,1.0,0.0037903287,0.04,-28.049809,2.251488,0.75049603,0.216,0.0,0.16169858,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,374,0.0,4,0.41054997,0.41473958,0.9798872,0.104740046,0.104740046,1.0,0.0041896016,0.04,-26.89792,2.1557949,0.7185983,0.128,0.0,0.15647687,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,375,0.0,4,0.41473958,0.41898885,0.973745,0.10623191,0.10623191,1.0,0.0042492766,0.04,-26.523293,2.1422818,0.7140939,0.2,0.0,0.14363743,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,376,0.0,4,0.41898885,0.42284134,1.0163194,0.09631205,0.09631205,1.0,0.003852482,0.04,-27.906662,2.2359474,0.7453158,0.120000005,0.0,0.17636988,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,377,0.0,4,0.42284134,0.42644396,1.0454427,0.090065256,0.090065256,1.0,0.0036026102,0.04,-28.040113,2.30002,0.7666733,0.13,0.0,0.19435234,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,378,0.0,4,0.42644396,0.43079868,0.96310157,0.108867556,0.108867556,1.0,0.0043547023,0.04,-26.505955,2.1188657,0.7062886,0.14400001,0.0,0.13800143,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,379,0.0,4,0.43079868,0.43517247,0.9612029,0.10934453,0.10934453,1.0,0.004373781,0.04,-25.769878,2.1146886,0.7048962,0.208,0.0,0.13593005,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,380,0.0,4,0.43517247,0.43940854,0.9750967,0.1059018,0.1059018,1.0,0.004236072,0.04,-27.257568,2.1452556,0.7150852,0.208,0.0,0.15599148,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,381,0.0,4,0.43940854,0.44339538,1.0014306,0.09967111,0.09967111,1.0,0.0039868443,0.04,-26.911425,2.2031913,0.7343971,0.15200001,0.0,0.16322596,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,382,0.0,4,0.44339538,0.44696322,1.0496544,0.089196056,0.089196056,1.0,0.003567842,0.04,-28.45022,2.3092856,0.7697619,0.18400002,0.0,0.1746748,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,383,0.0,4,0.44696322,0.45083246,1.0144349,0.09673085,0.09673085,1.0,0.003869234,0.04,-27.225924,2.2318015,0.74393386,0.15200001,0.0,0.16772385,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,384,0.0,4,0.45083246,0.45483458,0.99977034,0.10005289,0.10005289,1.0,0.0040021157,0.04,-26.76944,2.1995387,0.73317957,0.112,0.0,0.16834213,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,385,0.0,4,0.45483458,0.45836532,1.054196,0.088268146,0.088268146,1.0,0.0035307258,0.04,-28.527027,2.3192775,0.7730925,0.128,0.0,0.17818311,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,386,0.0,4,0.45836532,0.46220154,1.0181557,0.09590568,0.09590568,1.0,0.0038362269,0.04,-26.93815,2.2399871,0.7466624,0.112,0.0,0.1707219,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,387,0.0,4,0.46220154,0.46624535,0.9952674,0.10109567,0.10109567,1.0,0.004043827,0.04,-27.057713,2.189632,0.72987735,0.16800001,0.0,0.1548874,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,388,0.0,4,0.46624535,0.47084397,0.9394315,0.11496575,0.11496575,1.0,0.00459863,0.04,-25.090054,2.0667906,0.6889302,0.2,0.0,0.13809471,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,389,0.0,4,0.47084397,0.47486746,0.997458,0.10058703,0.10058703,1.0,0.004023481,0.04,-27.576796,2.1944513,0.7314838,0.096,0.0,0.16325845,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,390,0.0,4,0.47486746,0.47891343,0.9950388,0.1011489,0.1011489,1.0,0.004045956,0.04,-26.88114,2.189129,0.72970974,0.17999999,0.0,0.1474724,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,391,0.0,4,0.47891343,0.48333526,0.95645696,0.110545985,0.110545985,1.0,0.0044218395,0.04,-25.498186,2.1042473,0.7014158,0.104,0.0,0.11889031,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,392,0.0,4,0.48333526,0.48757976,0.9742333,0.10611253,0.10611253,1.0,0.0042445012,0.04,-26.517397,2.143356,0.714452,0.208,0.0,0.15842254,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,393,0.0,4,0.48757976,0.49144801,1.0145441,0.096706554,0.096706554,1.0,0.003868262,0.04,-26.976852,2.2320416,0.7440139,0.104,0.0,0.18939738,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,394,0.0,4,0.49144801,0.49501482,1.0497798,0.08917031,0.08917031,1.0,0.0035668123,0.04,-27.844477,2.3095617,0.76985395,0.16000001,0.0,0.18900813,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,395,0.0,4,0.49501482,0.49892783,1.0095475,0.097825594,0.097825594,1.0,0.0039130235,0.04,-27.445824,2.2210488,0.74034965,0.15200001,0.0,0.16160768,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,396,0.0,4,0.49892783,0.5030089,0.99128425,0.102027126,0.102027126,1.0,0.004081085,0.04,-26.520966,2.1808689,0.7269563,0.16800001,0.0,0.16774714,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,397,0.0,4,0.5030089,0.5070941,0.99084544,0.10213028,0.10213028,1.0,0.004085211,0.04,-27.306042,2.1799035,0.7266345,0.208,0.0,0.15208545,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,398,0.0,4,0.5070941,0.5112315,0.98533124,0.103435285,0.103435285,1.0,0.0041374112,0.04,-26.27177,2.167772,0.7225907,0.2,0.0,0.14450875,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,399,0.0,4,0.5112315,0.5150884,1.0158228,0.09642224,0.09642224,1.0,0.0038568894,0.04,-27.846678,2.2348547,0.7449516,0.17600001,0.0,0.16032498,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,400,0.0,4,0.5150884,0.51885974,1.0255611,0.0942842,0.0942842,1.0,0.003771368,0.04,-27.769472,2.2562795,0.7520932,0.16000001,0.0,0.16535836,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,401,0.0,4,0.51885974,0.523193,0.9652451,0.10833153,0.10833153,1.0,0.004333261,0.04,-26.243305,2.1235816,0.7078606,0.14400001,0.0,0.17173345,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,402,1.0,5,0.523193,0.007136985,1.006127,0.098599106,0.098599106,1.0,0.0039439644,0.04,-27.123802,2.2135236,0.73784125,0.136,0.0,0.18626031,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,403,0.0,5,0.007136985,0.011444069,0.96787655,0.10767712,0.10767712,1.0,0.0043070847,0.04,-26.223078,2.129371,0.70979035,0.19999999,0.0,0.14455716,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,404,0.0,5,0.011444069,0.015230626,1.0238155,0.09466392,0.09466392,1.0,0.0037865567,0.04,-27.277622,2.252439,0.750813,0.128,0.0,0.1828977,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,405,0.0,5,0.015230626,0.019366613,0.9854808,0.10339969,0.10339969,1.0,0.0041359873,0.04,-26.867481,2.168101,0.72270036,0.16800001,0.0,0.18068886,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,406,0.0,5,0.019366613,0.023448592,0.9911892,0.102049485,0.102049485,1.0,0.0040819794,0.04,-27.029402,2.1806598,0.72688663,0.112,0.0,0.15153192,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,407,0.0,5,0.023448592,0.027855264,0.9579492,0.11016682,0.11016682,1.0,0.0044066724,0.04,-26.984612,2.1075304,0.7025101,0.192,0.0,0.14599556,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,408,0.0,5,0.027855264,0.032438416,0.9408958,0.114578776,0.114578776,1.0,0.004583151,0.04,-25.775467,2.070012,0.69000405,0.2,0.0,0.18797506,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,409,0.0,5,0.032438416,0.036350146,1.009691,0.09779327,0.09779327,1.0,0.003911731,0.04,-27.707144,2.2213645,0.74045485,0.136,0.0,0.18704207,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,410,0.0,5,0.036350146,0.040654674,0.9681346,0.10761317,0.10761317,1.0,0.004304527,0.04,-26.547577,2.1299386,0.70997953,0.15200001,0.0,0.16113913,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,411,0.0,5,0.040654674,0.045059368,0.9581443,0.110117316,0.110117316,1.0,0.0044046924,0.04,-26.310003,2.1079595,0.70265317,0.14400001,0.0,0.17331986,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,412,0.0,5,0.045059368,0.049036805,1.0024568,0.099435896,0.099435896,1.0,0.0039774356,0.04,-27.593021,2.2054489,0.7351496,0.208,0.0,0.15867752,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,413,0.0,5,0.049036805,0.05313696,0.9892595,0.10250392,0.10250392,1.0,0.0041001565,0.04,-26.949165,2.1764143,0.72547144,0.2,0.0,0.17127556,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,414,0.0,5,0.05313696,0.057706,0.94223523,0.11422593,0.11422593,1.0,0.0045690374,0.04,-25.919712,2.072959,0.69098634,0.17600001,0.0,0.16338386,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,415,0.0,5,0.057706,0.061740723,0.99624616,0.100868106,0.100868106,1.0,0.004034724,0.04,-26.80098,2.1917853,0.7305951,0.14400001,0.0,0.15904893,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,416,0.0,5,0.061740723,0.066583335,0.91697985,0.12106542,0.12106542,1.0,0.0048426166,0.04,-26.434238,2.017396,0.6724653,0.17999999,0.0,0.12810707,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,417,0.0,5,0.066583335,0.071369305,0.92209005,0.11964923,0.11964923,1.0,0.004785969,0.04,-25.077568,2.0286386,0.6762129,0.17600001,0.0,0.12912063,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,418,0.0,5,0.071369305,0.07515539,1.0238693,0.094652206,0.094652206,1.0,0.0037860882,0.04,-27.117476,2.2525573,0.75085247,0.16000001,0.0,0.16817497,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,419,0.0,5,0.07515539,0.07929751,0.984837,0.103553064,0.103553064,1.0,0.0041421223,0.04,-26.189058,2.1666846,0.7222282,0.15200001,0.0,0.14211991,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,420,0.0,5,0.07929751,0.08331404,0.9982096,0.1004131,0.1004131,1.0,0.0040165237,0.04,-26.969076,2.196105,0.73203504,0.136,0.0,0.16450712,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,421,0.0,5,0.08331404,0.087283194,1.003362,0.099228844,0.099228844,1.0,0.003969154,0.04,-26.99919,2.2074406,0.73581356,0.17600001,0.0,0.15955845,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,422,0.0,5,0.087283194,0.09164907,0.9619884,0.109146945,0.109146945,1.0,0.0043658777,0.04,-26.46295,2.1164167,0.70547223,0.16800001,0.0,0.14298108,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,423,0.0,5,0.09164907,0.09608733,0.95484746,0.110956445,0.110956445,1.0,0.004438258,0.04,-26.003494,2.1007063,0.7002355,0.16800001,0.0,0.16343974,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,424,0.0,5,0.09608733,0.10005241,1.0038084,0.09912693,0.09912693,1.0,0.003965077,0.04,-26.993244,2.2084224,0.73614085,0.16800001,0.0,0.17252529,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,425,0.0,5,0.10005241,0.10437074,0.9667434,0.10795845,0.10795845,1.0,0.004318338,0.04,-26.647675,2.126878,0.70895934,0.096,0.0,0.16167608,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,426,0.0,5,0.10437074,0.10910696,0.9266286,0.118405364,0.118405364,1.0,0.0047362144,0.04,-26.12943,2.0386236,0.67954123,0.18400002,0.0,0.15777843,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,427,0.0,5,0.10910696,0.11358611,0.95086354,0.11197896,0.11197896,1.0,0.004479158,0.04,-25.629946,2.0919416,0.6973139,0.15200001,0.0,0.13025258,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,428,0.0,5,0.11358611,0.11786096,0.9711398,0.10687107,0.10687107,1.0,0.004274843,0.04,-26.282797,2.1365502,0.7121834,0.2,0.008,0.1525037,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,429,0.0,5,0.11786096,0.12205404,0.97952634,0.10482711,0.10482711,1.0,0.0041930843,0.04,-26.714897,2.155001,0.71833366,0.17999999,0.0,0.17423402,0.0,0.0,1376000
