mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,314,0.0,2,0.13156448,0.13264266,0.9673139,0.10781671,0.10781671,1.0,0.0010781671,0.01,-25.799818,2.128133,0.7093777,0.224,0.0,0.14305337,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,315,0.0,2,0.13264266,0.13264266,1.1030573,0.0,0.078875616,0.0,0.0,0.01,-28.128107,2.4267745,0.80892485,0.112,0.0,0.15228233,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,316,0.0,2,0.13264266,0.13358657,1.0250655,0.09439183,0.09439183,1.0,0.0009439183,0.01,-26.464432,2.2551892,0.7517297,0.15200001,0.0,0.18590917,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,317,0.0,2,0.13358657,0.13462539,0.98346263,0.10388131,0.10388131,1.0,0.001038813,0.01,-26.414896,2.163661,0.7212204,0.16000001,0.0,0.12191925,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,318,0.0,2,0.13462539,0.13559143,1.0150071,0.0966035,0.0966035,1.0,0.00096603495,0.01,-26.659771,2.2330604,0.7443535,0.18400002,0.0,0.14156842,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,319,0.0,2,0.13559143,0.13656951,1.0096254,0.09780803,0.09780803,1.0,0.0009780803,0.01,-26.959509,2.2212203,0.74040675,0.16000001,0.0,0.15240555,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,320,0.0,2,0.13656951,0.13743031,1.0650988,0.0860798,0.0860798,1.0,0.00086079794,0.01,-27.439442,2.343264,0.78108805,0.18400002,0.0,0.16930701,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,321,0.0,2,0.13743031,0.13834529,1.0385886,0.09149794,0.09149794,1.0,0.00091497944,0.01,-27.440533,2.2849407,0.7616469,0.136,0.0,0.16730233,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,322,0.0,2,0.13834529,0.13928567,1.0266963,0.09403806,0.09403806,1.0,0.0009403806,0.01,-27.764427,2.258777,0.75292563,0.16000001,0.0,0.12500276,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,323,0.0,2,0.13928567,0.1404055,0.95084774,0.11198304,0.11198304,1.0,0.0011198304,0.01,-26.224031,2.0919068,0.6973023,0.14400001,0.0,0.13767709,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,324,0.0,2,0.1404055,0.14135833,1.0209848,0.095282964,0.095282964,1.0,0.0009528296,0.01,-27.112206,2.2462113,0.7487371,0.192,0.0,0.13886032,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,325,0.0,2,0.14135833,0.14227922,1.0357908,0.09208931,0.09208931,1.0,0.0009208931,0.01,-27.827387,2.2787852,0.7595951,0.19,0.0,0.15360406,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,326,0.0,2,0.14227922,0.14325495,1.0106707,0.09757294,0.09757294,1.0,0.0009757294,0.01,-27.938301,2.2235198,0.74117327,0.18400002,0.0,0.1453133,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,327,0.0,2,0.14325495,0.14422657,1.0125036,0.09716198,0.09716198,1.0,0.00097161974,0.01,-25.999846,2.2275524,0.7425175,0.128,0.0,0.1300042,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,328,0.0,2,0.14422657,0.1451636,1.0282444,0.093703456,0.093703456,1.0,0.00093703455,0.01,-28.141869,2.2621827,0.7540609,0.136,0.0,0.13857305,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,329,0.0,2,0.1451636,0.14630802,0.94141567,0.11444169,0.11444169,1.0,0.0011444169,0.01,-25.164534,2.0711558,0.6903853,0.18400002,0.008,0.14135593,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,330,0.0,2,0.14630802,0.14729556,1.0054423,0.09875469,0.09875469,1.0,0.0009875469,0.01,-26.558874,2.212017,0.737339,0.192,0.0,0.1338728,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,331,0.0,2,0.14729556,0.14809921,1.094937,0.08036427,0.08036427,1.0,0.0008036427,0.01,-28.188805,2.4089093,0.8029698,0.112,0.008,0.13958912,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,332,0.0,2,0.14809921,0.14901009,1.0405383,0.091088094,0.091088094,1.0,0.0009108809,0.01,-28.568357,2.28923,0.7630767,0.18400002,0.0,0.15015657,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,333,0.0,2,0.14901009,0.15004034,0.98705834,0.103024766,0.103024766,1.0,0.0010302477,0.01,-26.832788,2.1715717,0.7238573,0.17600001,0.0,0.18083762,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,334,0.0,2,0.15004034,0.15100294,1.0165529,0.096260265,0.096260265,1.0,0.0009626026,0.01,-26.963932,2.2364612,0.7454871,0.112,0.0,0.14675352,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,335,0.0,2,0.15100294,0.15186119,1.0663861,0.08582501,0.08582501,1.0,0.0008582501,0.01,-27.599304,2.3460963,0.78203213,0.16000001,0.0,0.1455302,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,336,0.0,2,0.15186119,0.15276755,1.0426977,0.090636335,0.090636335,1.0,0.0009063633,0.01,-27.866365,2.2939806,0.76466024,0.120000005,0.0,0.13626814,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,337,0.0,2,0.15276755,0.15361072,1.0740857,0.08431683,0.08431683,1.0,0.00084316824,0.01,-28.20689,2.3630357,0.7876786,0.104,0.0,0.15130839,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,338,0.0,2,0.15361072,0.1545513,1.0266076,0.09405726,0.09405726,1.0,0.0009405726,0.01,-26.818327,2.2585819,0.75286067,0.14999999,0.0,0.16737416,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,339,0.0,2,0.1545513,0.15565449,0.95734733,0.110319585,0.110319585,1.0,0.0011031958,0.01,-26.261433,2.1062062,0.70206875,0.208,0.0,0.119307645,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,340,0.0,2,0.15565449,0.15664873,1.0025085,0.09942404,0.09942404,1.0,0.0009942404,0.01,-27.616955,2.2055628,0.73518765,0.16800001,0.0,0.14801717,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,341,0.0,2,0.15664873,0.15764059,1.0035441,0.09918726,0.09918726,1.0,0.0009918726,0.01,-27.02629,2.2078412,0.7359471,0.15200001,0.0,0.12317614,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,342,0.0,2,0.15764059,0.15849379,1.0689483,0.08532017,0.08532017,1.0,0.00085320167,0.01,-27.610477,2.3517332,0.7839111,0.18400002,0.0,0.15310073,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,343,0.0,2,0.15849379,0.15937448,1.0551746,0.088069476,0.088069476,1.0,0.0008806947,0.01,-27.823254,2.3214304,0.77381015,0.16000001,0.0,0.1500856,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,344,0.0,2,0.15937448,0.16026476,1.0504739,0.08902789,0.08902789,1.0,0.0008902789,0.01,-27.718185,2.3110888,0.770363,0.17600001,0.0,0.1610179,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,345,0.0,2,0.16026476,0.16115692,1.0495585,0.08921575,0.08921575,1.0,0.00089215743,0.01,-28.39453,2.3090749,0.76969165,0.136,0.0,0.14764553,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,346,0.0,2,0.16115692,0.16215955,0.998862,0.100262366,0.100262366,1.0,0.0010026236,0.01,-26.521654,2.1975403,0.7325134,0.208,0.0,0.12034569,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,347,0.0,2,0.16215955,0.1631418,1.0077741,0.09822588,0.09822588,1.0,0.0009822587,0.01,-25.95053,2.2171474,0.73904914,0.18400002,0.0,0.13722304,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,348,0.0,2,0.1631418,0.16400522,1.0637771,0.086342156,0.086342156,1.0,0.00086342153,0.01,-27.25331,2.3403563,0.7801188,0.120000005,0.0,0.15887247,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,349,0.0,2,0.16400522,0.16495645,1.0217144,0.09512299,0.09512299,1.0,0.0009512299,0.01,-26.260265,2.2478166,0.7492722,0.136,0.0,0.13014512,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,350,0.0,2,0.16495645,0.16607103,0.9528888,0.11145799,0.11145799,1.0,0.0011145798,0.01,-25.434559,2.0963972,0.6987991,0.15200001,0.0,0.14397477,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,351,0.0,2,0.16607103,0.16711363,0.98187846,0.10426091,0.10426091,1.0,0.001042609,0.01,-26.45835,2.1601758,0.7200586,0.16,0.0,0.10577241,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,352,0.0,2,0.16711363,0.16819187,0.9672862,0.10782358,0.10782358,1.0,0.0010782358,0.01,-26.782288,2.1280723,0.70935744,0.14400001,0.0,0.14578106,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,353,0.0,2,0.16819187,0.16914712,1.0198779,0.0955261,0.0955261,1.0,0.000955261,0.01,-27.043407,2.243776,0.7479254,0.128,0.0,0.14065722,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,354,0.0,2,0.16914712,0.17010786,1.0173965,0.09607349,0.09607349,1.0,0.0009607349,0.01,-27.1023,2.238317,0.7461057,0.112,0.0,0.13982412,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,355,0.0,2,0.17010786,0.17096132,1.0688143,0.08534649,0.08534649,1.0,0.0008534649,0.01,-27.917345,2.3514383,0.78381276,0.112,0.0,0.1630131,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,356,0.0,2,0.17096132,0.17201722,0.9763813,0.105588995,0.105588995,1.0,0.0010558899,0.01,-25.423143,2.1480818,0.71602726,0.128,0.0,0.11625378,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,357,0.0,2,0.17201722,0.17296243,1.024472,0.094520934,0.094520934,1.0,0.0009452093,0.01,-27.361439,2.2538834,0.7512945,0.112,0.0,0.1258511,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,358,0.0,2,0.17296243,0.17387523,1.0396229,0.0912803,0.0912803,1.0,0.00091280293,0.01,-26.505056,2.287216,0.76240534,0.17600001,0.0,0.14924581,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,359,0.0,2,0.17387523,0.17482153,1.0239699,0.09463027,0.09463027,1.0,0.00094630267,0.01,-27.750206,2.2527788,0.75092626,0.208,0.0,0.15027632,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,360,0.0,2,0.17482153,0.1757786,1.0190525,0.095707834,0.095707834,1.0,0.0009570783,0.01,-26.337543,2.2419603,0.7473201,0.208,0.0,0.14382945,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,361,0.0,2,0.1757786,0.17672203,1.0252889,0.0943433,0.0943433,1.0,0.00094343297,0.01,-27.698084,2.2556808,0.75189364,0.18400002,0.0,0.12666526,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,362,0.0,2,0.17672203,0.17776404,0.98212874,0.10420084,0.10420084,1.0,0.0010420084,0.01,-26.720144,2.1607263,0.72024214,0.08800001,0.0,0.12518427,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,363,0.0,2,0.17776404,0.1786122,1.0715188,0.084816664,0.084816664,1.0,0.00084816664,0.01,-27.861528,2.3573883,0.7857961,0.136,0.0,0.19289333,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,364,0.0,2,0.1786122,0.1796518,0.98313385,0.10395997,0.10395997,1.0,0.0010395997,0.01,-26.955332,2.1629376,0.7209792,0.17999999,0.0,0.14613552,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,365,0.0,2,0.1796518,0.18056332,1.0402344,0.091151856,0.091151856,1.0,0.0009115185,0.01,-27.833408,2.2885616,0.76285386,0.15200001,0.0,0.16377579,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,366,0.0,2,0.18056332,0.1814839,1.0359392,0.09205783,0.09205783,1.0,0.0009205783,0.01,-27.084858,2.2791119,0.759704,0.120000005,0.008,0.13869126,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,367,0.0,2,0.1814839,0.18251744,0.9856684,0.10335502,0.10335502,1.0,0.0010335501,0.01,-26.949995,2.1685138,0.7228379,0.14400001,0.0,0.1505692,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,368,0.0,2,0.18251744,0.18340969,1.0495111,0.089225486,0.089225486,1.0,0.0008922548,0.01,-27.5127,2.3089705,0.76965684,0.15200001,0.0,0.14542444,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,369,0.0,2,0.18340969,0.18449035,0.96631193,0.108065754,0.108065754,1.0,0.0010806575,0.01,-26.632288,2.1259286,0.7086429,0.15200001,0.0,0.16242355,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,370,0.0,2,0.18449035,0.18548621,1.0018051,0.09958523,0.09958523,1.0,0.0009958523,0.01,-26.187023,2.2040153,0.7346718,0.192,0.0,0.1324963,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,371,0.0,2,0.18548621,0.18649077,0.99802595,0.10045558,0.10045558,1.0,0.0010045558,0.01,-27.45359,2.195701,0.73190033,0.192,0.0,0.1814978,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,372,0.0,2,0.18649077,0.18740608,1.0384376,0.09152978,0.09152978,1.0,0.0009152978,0.01,-27.914392,2.2846084,0.7615361,0.16800001,0.0,0.16114566,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,373,0.0,2,0.18740608,0.18838787,1.007977,0.09817998,0.09817998,1.0,0.0009817998,0.01,-26.7903,2.2175937,0.7391979,0.17600001,0.0,0.15734729,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,374,0.0,2,0.18838787,0.1892822,1.0485059,0.08943224,0.08943224,1.0,0.00089432235,0.01,-27.707108,2.306759,0.7689197,0.15200001,0.0,0.14249128,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,375,0.0,2,0.1892822,0.19031042,0.9879096,0.10282303,0.10282303,1.0,0.0010282303,0.01,-26.534376,2.1734445,0.7244815,0.15200001,0.0,0.13815913,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,376,0.0,2,0.19031042,0.19141729,0.95590305,0.110687084,0.110687084,1.0,0.0011068708,0.01,-26.76771,2.1030288,0.70100963,0.208,0.0,0.13763048,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,377,0.0,2,0.19141729,0.19237304,1.0196601,0.09557403,0.09557403,1.0,0.0009557403,0.01,-26.790041,2.243297,0.7477657,0.12,0.0,0.12495873,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,378,0.0,2,0.19237304,0.19335842,1.0063938,0.09853855,0.09853855,1.0,0.0009853855,0.01,-26.656414,2.2141106,0.7380369,0.2,0.0,0.15059881,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,379,0.0,2,0.19335842,0.19436595,0.99674153,0.1007531,0.1007531,1.0,0.001007531,0.01,-27.054531,2.1928751,0.7309584,0.104,0.0,0.15146111,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,380,0.0,2,0.19436595,0.1953533,1.0055286,0.09873508,0.09873508,1.0,0.0009873508,0.01,-27.0859,2.212207,0.7374024,0.17600001,0.0,0.14446317,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,381,0.0,2,0.1953533,0.19637242,0.99177504,0.101911925,0.101911925,1.0,0.0010191192,0.01,-26.688717,2.1819487,0.72731626,0.16000001,0.0,0.13961579,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,382,0.0,2,0.19637242,0.19738041,0.99654245,0.10079931,0.10079931,1.0,0.001007993,0.01,-26.93629,2.1924372,0.73081243,0.104,0.0,0.13294595,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,383,0.0,2,0.19738041,0.19831659,1.0286386,0.09361844,0.09361844,1.0,0.00093618437,0.01,-27.53571,2.26305,0.75435007,0.128,0.0,0.17939432,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,384,0.0,2,0.19831659,0.19927607,1.0179645,0.095947914,0.095947914,1.0,0.00095947913,0.01,-27.026976,2.2395666,0.7465222,0.17600001,0.0,0.13687971,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,385,0.0,2,0.19927607,0.20019361,1.0373753,0.09175393,0.09175393,1.0,0.0009175393,0.01,-27.26527,2.2822714,0.76075715,0.104,0.0,0.13999233,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,386,0.0,2,0.20019361,0.20116702,1.0117058,0.09734065,0.09734065,1.0,0.0009734065,0.01,-27.831482,2.2257972,0.7419324,0.216,0.0,0.16108905,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,387,0.0,2,0.20116702,0.20213349,1.0148108,0.09664717,0.09664717,1.0,0.00096647174,0.01,-27.704746,2.2326283,0.74420947,0.16000001,0.0,0.14570339,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,388,0.0,2,0.20213349,0.20312215,1.0049517,0.09886631,0.09886631,1.0,0.000988663,0.01,-26.164583,2.210938,0.73697937,0.18400002,0.0,0.10872742,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,389,0.0,2,0.20312215,0.20412286,0.99969214,0.10007091,0.10007091,1.0,0.001000709,0.01,-26.649784,2.1993666,0.7331222,0.216,0.0,0.14942881,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,390,0.0,2,0.20412286,0.20500354,1.0551773,0.088068925,0.088068925,1.0,0.00088068924,0.01,-27.7967,2.3214364,0.7738122,0.12,0.0,0.17942663,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,391,0.0,2,0.20500354,0.20606607,0.9736586,0.106253035,0.106253035,1.0,0.0010625303,0.01,-26.7246,2.1420918,0.7140306,0.2,0.0,0.12266758,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,392,0.0,2,0.20606607,0.2070958,0.9872782,0.10297263,0.10297263,1.0,0.0010297262,0.01,-26.071465,2.1720555,0.7240185,0.17600001,0.0,0.12748526,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,393,0.0,2,0.2070958,0.20806904,1.011779,0.097324245,0.097324245,1.0,0.00097324245,0.01,-27.190462,2.225958,0.74198604,0.16000001,0.0,0.16232282,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,394,0.0,2,0.20806904,0.2090741,0.997808,0.100506,0.100506,1.0,0.0010050599,0.01,-27.025103,2.1952214,0.7317405,0.136,0.0,0.14701979,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,395,0.0,2,0.2090741,0.21000955,1.028978,0.0935453,0.0935453,1.0,0.000935453,0.01,-27.871681,2.2637968,0.754599,0.120000005,0.0,0.1281067,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,396,0.0,2,0.21000955,0.21095066,1.0263598,0.094110966,0.094110966,1.0,0.0009411096,0.01,-27.200163,2.2580366,0.7526789,0.2,0.008,0.14241481,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,397,0.0,2,0.21095066,0.21180446,1.0686432,0.08538013,0.08538013,1.0,0.00085380126,0.01,-27.169607,2.351062,0.78368735,0.120000005,0.0,0.14436822,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,398,0.0,2,0.21180446,0.21284741,0.98173946,0.10429429,0.10429429,1.0,0.0010429429,0.01,-26.2382,2.15987,0.71995664,0.14400001,0.0,0.15721248,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,399,0.0,2,0.21284741,0.21375848,1.0404477,0.0911071,0.0911071,1.0,0.00091107097,0.01,-28.040112,2.2890306,0.7630102,0.16800001,0.0,0.1449302,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,400,0.0,2,0.21375848,0.21473937,1.0083811,0.09808867,0.09808867,1.0,0.0009808866,0.01,-27.249056,2.2184827,0.73949426,0.112,0.0,0.14670856,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,401,0.0,2,0.21473937,0.21580781,0.97125024,0.1068439,0.1068439,1.0,0.001068439,0.01,-26.931595,2.1367931,0.7122644,0.2,0.0,0.12355507,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,402,0.0,2,0.21580781,0.21679772,1.0044024,0.09899144,0.09899144,1.0,0.0009899144,0.01,-26.804005,2.2097294,0.7365765,0.18400002,0.0,0.12162028,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,403,0.0,2,0.21679772,0.21768735,1.0507923,0.088962644,0.088962644,1.0,0.00088962645,0.01,-26.436771,2.3117893,0.77059644,0.17999999,0.0,0.14635104,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,404,0.0,2,0.21768735,0.21864517,1.0187159,0.09578205,0.09578205,1.0,0.00095782045,0.01,-26.712618,2.2412198,0.7470733,0.17600001,0.008,0.14963938,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,405,0.0,2,0.21864517,0.21959841,1.020795,0.09532459,0.09532459,1.0,0.0009532459,0.01,-26.996943,2.2457938,0.748598,0.16000001,0.0,0.15255293,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,406,0.0,2,0.21959841,0.22042222,1.0841712,0.08238132,0.08238132,1.0,0.0008238132,0.01,-27.978834,2.3852243,0.7950748,0.136,0.0,0.11779511,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,407,0.0,2,0.22042222,0.22129391,1.0596384,0.08716891,0.08716891,1.0,0.00087168906,0.01,-28.006834,2.331251,0.77708364,0.14400001,0.0,0.17093612,0.0,0.0,1305600
