mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,251,0.0,2,0.14047143,0.14681321,0.9759399,0.105696365,0.105696365,1.0,0.006341782,0.06,-26.667177,2.1471107,0.7157036,0.17600001,0.0,0.14420454,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,252,0.0,2,0.14681321,0.14681321,1.0239176,0.0,0.09464166,0.0,0.0,0.06,-27.042677,2.2526636,0.7508879,0.16000001,0.0,0.15772237,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,253,0.0,2,0.14681321,0.15297624,0.9883568,0.102717206,0.102717206,1.0,0.0061630323,0.06,-26.74599,2.1744285,0.7248095,0.16000001,0.0,0.17173979,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,254,0.0,2,0.15297624,0.15923715,0.98151445,0.10434834,0.10434834,1.0,0.0062609003,0.06,-26.968,2.159375,0.71979165,0.24000001,0.0,0.15988356,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,255,0.0,2,0.15923715,0.15923715,1.0291363,0.0,0.09351121,0.0,0.0,0.06,-28.088299,2.2641451,0.7547151,0.120000005,0.0,0.16108084,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,256,0.0,2,0.15923715,0.15923715,1.0393628,0.0,0.09133498,0.0,0.0,0.06,-27.118736,2.2866437,0.7622146,0.136,0.008,0.15971293,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,257,0.0,2,0.15923715,0.15923715,1.0722835,0.0,0.08466746,0.0,0.0,0.06,-28.16384,2.3590708,0.7863569,0.08800001,0.0,0.14773141,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,258,0.0,2,0.15923715,0.15923715,1.0504216,0.0,0.08903861,0.0,0.0,0.06,-27.785,2.3109736,0.7703246,0.136,0.0,0.15499578,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,259,0.0,2,0.15923715,0.15923715,1.0259818,0.0,0.094192915,0.0,0.0,0.06,-26.976393,2.257205,0.7524017,0.120000005,0.0,0.15320662,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,260,0.0,2,0.15923715,0.15923715,1.0340241,0.0,0.09246468,0.0,0.0,0.06,-26.59553,2.2748985,0.7582995,0.16,0.0,0.18420531,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,261,0.0,2,0.15923715,0.15923715,1.072836,0.0,0.08455979,0.0,0.0,0.06,-29.284029,2.3602865,0.7867622,0.16800001,0.0,0.17412053,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,262,0.0,2,0.15923715,0.16528547,0.9965161,0.100805424,0.100805424,1.0,0.0060483254,0.06,-27.030005,2.1923792,0.7307931,0.2,0.0,0.12432297,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,263,0.0,2,0.16528547,0.17168732,0.9718455,0.10669756,0.10669756,1.0,0.0064018536,0.06,-26.662209,2.1381028,0.71270096,0.16800001,0.0,0.1286806,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,264,0.0,2,0.17168732,0.17801738,0.9767438,0.10550089,0.10550089,1.0,0.0063300533,0.06,-26.091188,2.1488793,0.7162931,0.128,0.0,0.1533012,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,265,0.0,2,0.17801738,0.18412821,0.99205095,0.10184719,0.10184719,1.0,0.006110831,0.06,-25.970463,2.1825557,0.72751856,0.216,0.0,0.14306283,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,266,0.0,2,0.18412821,0.18412821,1.0257363,0.0,0.09424616,0.0,0.0,0.06,-27.872364,2.256665,0.7522217,0.15200001,0.0,0.15138827,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,267,0.0,2,0.18412821,0.1902775,0.98932576,0.10248829,0.10248829,1.0,0.006149297,0.06,-27.31556,2.1765602,0.7255201,0.136,0.0,0.15893145,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,268,0.0,2,0.1902775,0.19656387,0.97975165,0.10477274,0.10477274,1.0,0.006286364,0.06,-27.068735,2.1554966,0.7184989,0.15200001,0.0,0.13122782,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,269,0.0,2,0.19656387,0.20306869,0.9649162,0.10841359,0.10841359,1.0,0.0065048155,0.06,-26.516623,2.122858,0.70761937,0.14400001,0.0,0.12884313,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,270,0.0,2,0.20306869,0.20955627,0.9660684,0.10812637,0.10812637,1.0,0.0064875823,0.06,-27.096159,2.125393,0.7084643,0.15200001,0.0,0.147189,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,271,0.0,2,0.20955627,0.21641573,0.9418613,0.114324346,0.114324346,1.0,0.006859461,0.06,-25.210564,2.0721362,0.6907121,0.208,0.0,0.12206963,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,272,0.0,2,0.21641573,0.21641573,1.0506234,0.0,0.088997245,0.0,0.0,0.06,-27.402744,2.3114176,0.7704725,0.112,0.0,0.15677902,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,273,0.0,2,0.21641573,0.21641573,1.0035926,0.0,0.09917617,0.0,0.0,0.06,-26.797329,2.2079477,0.7359826,0.13,0.0,0.14403562,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,274,0.0,2,0.21641573,0.21641573,1.0289838,0.0,0.09354405,0.0,0.0,0.06,-28.055548,2.2638097,0.75460327,0.15200001,0.0,0.13954212,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,275,0.0,2,0.21641573,0.21641573,1.0125794,0.0,0.09714502,0.0,0.0,0.06,-27.63778,2.2277193,0.74257314,0.14400001,0.0,0.12684807,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,276,0.0,2,0.21641573,0.21641573,1.0447307,0.0,0.090213045,0.0,0.0,0.06,-28.056473,2.2984533,0.76615113,0.16800001,0.008,0.15872997,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,277,0.0,2,0.21641573,0.22266698,0.9821845,0.10418745,0.10418745,1.0,0.006251247,0.06,-26.546741,2.160849,0.72028303,0.17600001,0.0,0.14301188,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,278,0.0,2,0.22266698,0.22266698,1.0564963,0.0,0.08780187,0.0,0.0,0.06,-27.904455,2.3243382,0.77477944,0.080000006,0.0,0.16823009,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,279,0.0,2,0.22266698,0.22266698,1.0667081,0.0,0.0857614,0.0,0.0,0.06,-27.766333,2.3468046,0.7822682,0.14400001,0.0,0.16624708,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,280,0.0,2,0.22266698,0.2288262,0.98862594,0.10265358,0.10265358,1.0,0.006159215,0.06,-26.682993,2.1750205,0.7250068,0.18400002,0.0,0.14690484,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,281,0.0,2,0.2288262,0.23510738,0.9801102,0.10468627,0.10468627,1.0,0.006281176,0.06,-26.064423,2.1562855,0.71876186,0.16800001,0.0,0.13189201,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,282,0.0,2,0.23510738,0.24206698,0.93556684,0.115993366,0.115993366,1.0,0.006959602,0.06,-26.421774,2.058288,0.6860961,0.216,0.0,0.14127547,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,283,0.0,2,0.24206698,0.24206698,1.0365058,0.0,0.09193781,0.0,0.0,0.06,-27.51963,2.2803583,0.76011944,0.112,0.0,0.13152471,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,284,0.0,2,0.24206698,0.24852927,0.96776503,0.10770477,0.10770477,1.0,0.006462286,0.06,-26.012615,2.1291256,0.7097086,0.112,0.0,0.13386504,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,285,0.0,2,0.24852927,0.24852927,1.0412625,0.0,0.09093633,0.0,0.0,0.06,-27.983992,2.2908232,0.76360774,0.15200001,0.0,0.1453862,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,286,0.0,2,0.24852927,0.24852927,1.0583255,0.0,0.08743281,0.0,0.0,0.06,-27.26258,2.3283627,0.7761209,0.11,0.0,0.13485439,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,287,0.0,2,0.24852927,0.24852927,1.0115288,0.0,0.0973803,0.0,0.0,0.06,-26.324423,2.2254078,0.74180263,0.16800001,0.0,0.1450923,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,288,0.0,2,0.24852927,0.24852927,1.017546,0.0,0.096040405,0.0,0.0,0.06,-27.246544,2.238646,0.74621534,0.16000001,0.0,0.13864654,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,289,0.0,2,0.24852927,0.24852927,1.0467441,0.0,0.08979577,0.0,0.0,0.06,-27.320993,2.302883,0.76762766,0.15200001,0.0,0.1656294,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,290,0.0,2,0.24852927,0.25472605,0.9859857,0.10327955,0.10327955,1.0,0.006196773,0.06,-25.857176,2.1692119,0.7230706,0.15200001,0.0,0.12146593,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,291,0.0,2,0.25472605,0.25472605,1.0250587,0.0,0.09439332,0.0,0.0,0.06,-27.641636,2.2551742,0.7517247,0.15200001,0.0,0.16450137,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,292,0.0,2,0.25472605,0.25472605,1.0587385,0.0,0.08734972,0.0,0.0,0.06,-27.191292,2.329271,0.7764237,0.15200001,0.0,0.1598771,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,293,0.0,2,0.25472605,0.2610639,0.97621,0.105630666,0.105630666,1.0,0.0063378396,0.06,-26.1587,2.1477048,0.7159016,0.264,0.0,0.13610183,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,294,0.0,2,0.2610639,0.26741704,0.97516364,0.10588546,0.10588546,1.0,0.0063531273,0.06,-26.229952,2.145403,0.7151343,0.17600001,0.0,0.15741295,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,295,0.0,2,0.26741704,0.26741704,1.0103865,0.0,0.09763679,0.0,0.0,0.06,-27.645327,2.2228947,0.7409649,0.208,0.0,0.16456155,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,296,0.0,2,0.26741704,0.26741704,1.0249583,0.0,0.094415165,0.0,0.0,0.06,-26.88217,2.2549531,0.75165105,0.15200001,0.0,0.13318211,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,297,0.0,2,0.26741704,0.27426374,0.9426702,0.11411159,0.11411159,1.0,0.006846695,0.06,-25.21728,2.073916,0.69130534,0.24000001,0.0,0.12902647,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,298,0.0,2,0.27426374,0.2806744,0.97124934,0.106844105,0.106844105,1.0,0.0064106463,0.06,-26.213684,2.1367912,0.71226376,0.208,0.008,0.12091303,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,299,0.0,2,0.2806744,0.2867564,0.9941048,0.10136666,0.10136666,1.0,0.0060819997,0.06,-26.588186,2.1870742,0.72902477,0.14,0.0,0.15067613,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,300,0.0,2,0.2867564,0.2867564,1.0615451,0.0,0.08678703,0.0,0.0,0.06,-28.364052,2.335446,0.77848196,0.16000001,0.0,0.15799116,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,301,0.0,2,0.2867564,0.2867564,1.0042741,0.0,0.09902068,0.0,0.0,0.06,-26.000868,2.2094471,0.7364824,0.2,0.0,0.12182556,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,302,0.0,2,0.2867564,0.2867564,1.0099794,0.0,0.097728364,0.0,0.0,0.06,-27.433126,2.221999,0.74066633,0.192,0.0,0.15439443,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,303,0.0,2,0.2867564,0.2930026,0.9825353,0.10410335,0.10410335,1.0,0.0062462008,0.06,-26.82718,2.1616209,0.7205403,0.18400002,0.0,0.16029859,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,304,0.0,2,0.2930026,0.2995586,0.9615122,0.10926669,0.10926669,1.0,0.0065560015,0.06,-26.28958,2.115369,0.70512307,0.256,0.0,0.12816228,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,305,0.0,2,0.2995586,0.3056391,0.9942129,0.101341434,0.101341434,1.0,0.006080486,0.06,-26.112299,2.1873121,0.72910404,0.16000001,0.0,0.1281839,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,306,0.0,2,0.3056391,0.3120237,0.9730158,0.10641044,0.10641044,1.0,0.006384626,0.06,-26.42663,2.1406775,0.71355915,0.192,0.0,0.14197758,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,307,0.0,2,0.3120237,0.3120237,1.00528,0.0,0.09879159,0.0,0.0,0.06,-26.81494,2.2116601,0.73722005,0.23200001,0.0,0.13494535,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,308,0.0,2,0.3120237,0.3120237,1.0703825,0.0,0.08503887,0.0,0.0,0.06,-27.104982,2.3548884,0.78496283,0.136,0.0,0.14141592,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,309,0.0,2,0.3120237,0.31846198,0.9693809,0.107304774,0.107304774,1.0,0.0064382865,0.06,-27.048014,2.1326807,0.7108936,0.17600001,0.0,0.13677526,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,310,0.0,2,0.31846198,0.32465246,0.9864265,0.103174776,0.103174776,1.0,0.0061904863,0.06,-26.82301,2.1701815,0.72339386,0.14400001,0.0,0.14813037,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,311,0.0,2,0.32465246,0.3309115,0.981644,0.104317226,0.104317226,1.0,0.0062590335,0.06,-26.80333,2.1596599,0.71988666,0.14400001,0.0,0.13085142,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,312,0.0,2,0.3309115,0.3309115,1.0273995,0.0,0.09388591,0.0,0.0,0.06,-26.67982,2.2603242,0.75344145,0.12,0.0,0.1393697,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,313,0.0,2,0.3309115,0.3309115,1.0101346,0.0,0.097693436,0.0,0.0,0.06,-27.783693,2.2223403,0.7407801,0.14400001,0.0,0.12952691,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,314,0.0,2,0.3309115,0.33748692,0.96022695,0.10959054,0.10959054,1.0,0.006575432,0.06,-25.779472,2.1125414,0.7041805,0.23200001,0.0,0.15134962,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,315,0.0,2,0.33748692,0.33748692,1.0933491,0.0,0.08065863,0.0,0.0,0.06,-28.091557,2.405416,0.8018054,0.120000005,0.0,0.15193072,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,316,0.0,2,0.33748692,0.33748692,1.035639,0.0,0.09212149,0.0,0.0,0.06,-26.65873,2.2784514,0.7594838,0.15200001,0.0,0.18824255,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,317,0.0,2,0.33748692,0.34375262,0.98118144,0.10442839,0.10442839,1.0,0.006265703,0.06,-26.44422,2.1586423,0.71954745,0.136,0.0,0.124254026,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,318,0.0,2,0.34375262,0.34375262,1.0153533,0.0,0.09652653,0.0,0.0,0.06,-26.752594,2.2338219,0.7446073,0.2,0.0,0.14642383,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,319,0.0,2,0.34375262,0.34375262,1.0040678,0.0,0.09906772,0.0,0.0,0.06,-26.772581,2.2089932,0.7363311,0.192,0.0,0.15425792,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,320,0.0,2,0.34375262,0.34375262,1.0633141,0.0,0.08643426,0.0,0.0,0.06,-27.506413,2.3393376,0.7797792,0.18400002,0.0,0.17122397,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,321,0.0,2,0.34375262,0.34375262,1.0430603,0.0,0.09056069,0.0,0.0,0.06,-27.483921,2.2947786,0.7649262,0.14400001,0.0,0.16315679,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,322,0.0,2,0.34375262,0.34375262,1.0281321,0.0,0.09372769,0.0,0.0,0.06,-27.77147,2.2619357,0.7539786,0.15200001,0.0,0.12644115,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,323,0.0,2,0.34375262,0.35042733,0.95371854,0.11124523,0.11124523,1.0,0.0066747135,0.06,-26.280191,2.0982227,0.6994076,0.16000001,0.0,0.14186656,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,324,0.0,2,0.35042733,0.35042733,1.019087,0.0,0.095700234,0.0,0.0,0.06,-27.050356,2.242036,0.7473454,0.192,0.0,0.14009638,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,325,0.0,2,0.35042733,0.35042733,1.0214964,0.0,0.09517076,0.0,0.0,0.06,-27.60377,2.247337,0.74911237,0.17999999,0.0,0.15173386,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,326,0.0,2,0.35042733,0.35042733,1.005489,0.0,0.098744065,0.0,0.0,0.06,-27.800392,2.21212,0.73737335,0.17600001,0.0,0.14521198,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,327,0.0,2,0.35042733,0.35042733,1.0140504,0.0,0.096816555,0.0,0.0,0.06,-25.968569,2.2309554,0.7436518,0.112,0.0,0.1317627,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,328,0.0,2,0.35042733,0.35042733,1.0350269,0.0,0.09225142,0.0,0.0,0.06,-28.22658,2.2771046,0.7590349,0.136,0.0,0.14402214,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,329,0.0,2,0.35042733,0.3572679,0.94305974,0.11400928,0.11400928,1.0,0.006840557,0.06,-25.072231,2.0747728,0.69159096,0.18400002,0.008,0.14105436,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,330,0.0,2,0.3572679,0.3572679,1.001021,0.0,0.09976517,0.0,0.0,0.06,-26.527674,2.2022903,0.73409677,0.16000001,0.0,0.13769434,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,331,0.0,2,0.3572679,0.3572679,1.0964662,0.0,0.08008178,0.0,0.0,0.06,-28.219534,2.412274,0.80409133,0.104,0.008,0.13925044,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,332,0.0,2,0.3572679,0.3572679,1.0220737,0.0,0.09504433,0.0,0.0,0.06,-28.433142,2.2486072,0.74953574,0.192,0.0,0.14885557,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,333,0.0,2,0.3572679,0.3572679,1.0026256,0.0,0.099397264,0.0,0.0,0.06,-26.785606,2.2058203,0.7352735,0.192,0.0,0.18330109,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,334,0.0,2,0.3572679,0.3572679,1.0319645,0.0,0.092904225,0.0,0.0,0.06,-27.032032,2.2703674,0.75678915,0.096,0.0,0.15159874,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,335,0.0,2,0.3572679,0.3572679,1.0649984,0.0,0.086099684,0.0,0.0,0.06,-27.56864,2.3430433,0.78101444,0.16000001,0.0,0.1506064,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,336,0.0,2,0.3572679,0.3572679,1.0397325,0.0,0.091257274,0.0,0.0,0.06,-27.873327,2.287457,0.7624857,0.120000005,0.0,0.13636579,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,337,0.0,2,0.3572679,0.3572679,1.0739887,0.0,0.08433567,0.0,0.0,0.06,-28.266607,2.3628223,0.78760743,0.112,0.0,0.15227878,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,338,0.0,2,0.3572679,0.3572679,1.0267074,0.0,0.09403566,0.0,0.0,0.06,-26.873535,2.2588015,0.75293386,0.14,0.0,0.16767734,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,339,0.0,2,0.3572679,0.3637987,0.9631834,0.10884702,0.10884702,1.0,0.0065308213,0.06,-26.444899,2.1190457,0.7063486,0.2,0.0,0.1286804,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,340,0.0,2,0.3637987,0.3637987,1.0047214,0.0,0.09891875,0.0,0.0,0.06,-27.674927,2.210431,0.7368104,0.16800001,0.0,0.15058342,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,341,0.0,2,0.3637987,0.369841,0.9969494,0.1007049,0.1007049,1.0,0.0060422937,0.06,-26.926119,2.1933324,0.7311108,0.16000001,0.0,0.1240209,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,342,0.0,2,0.369841,0.369841,1.0623633,0.0,0.086623706,0.0,0.0,0.06,-27.627056,2.337246,0.779082,0.216,0.0,0.15543994,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,343,0.0,2,0.369841,0.369841,1.0292431,0.0,0.093488224,0.0,0.0,0.06,-27.61245,2.26438,0.75479335,0.15200001,0.0,0.15328397,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,344,0.0,2,0.369841,0.369841,1.0508825,0.0,0.088944174,0.0,0.0,0.06,-27.804379,2.3119876,0.77066255,0.16000001,0.0,0.16363701,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,345,0.0,2,0.369841,0.369841,1.0448738,0.0,0.0901833,0.0,0.0,0.06,-28.348263,2.2987683,0.7662561,0.136,0.0,0.14842959,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,346,0.0,2,0.369841,0.369841,1.0140582,0.0,0.09681479,0.0,0.0,0.06,-26.62478,2.2309725,0.7436575,0.208,0.0,0.12534238,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,347,0.0,2,0.369841,0.369841,1.0160071,0.0,0.09638133,0.0,0.0,0.06,-25.992052,2.2352602,0.7450868,0.14400001,0.0,0.13738121,0.0,0.0,1113600
