mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,602,0.0,14,0.21243376,0.22479193,0.9080455,0.1235818,0.1235818,1.0,0.01235818,0.1,-25.87988,1.9977399,0.66591334,0.216,0.0,0.25043046,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,603,0.0,14,0.22479193,0.23840114,0.8661671,0.13609208,0.13609208,1.0,0.013609208,0.1,-25.54891,1.9056057,0.63520193,0.224,0.0,0.24912354,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,604,0.0,14,0.23840114,0.25271904,0.844121,0.14317891,0.14317891,1.0,0.014317892,0.1,-24.948967,1.8571032,0.6190344,0.296,0.0,0.26223877,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,605,0.0,14,0.25271904,0.26516306,0.90503925,0.12444019,0.12444019,1.0,0.012444019,0.1,-25.208462,1.9911261,0.6637087,0.24800001,0.0,0.26604354,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,606,0.0,14,0.26516306,0.27792254,0.8941674,0.12759468,0.12759468,1.0,0.0127594685,0.1,-26.106613,1.9672077,0.6557359,0.16000001,0.0,0.26003277,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,607,0.0,14,0.27792254,0.29059538,0.897126,0.12672839,0.12672839,1.0,0.012672839,0.1,-26.448807,1.9737166,0.6579056,0.208,0.0,0.23878166,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,608,0.0,14,0.29059538,0.30319974,0.89947927,0.12604357,0.12604357,1.0,0.012604358,0.1,-26.205135,1.9788939,0.6596313,0.216,0.0,0.2802929,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,609,0.0,14,0.30319974,0.31500566,0.9279002,0.11805917,0.11805917,1.0,0.011805917,0.1,-26.59044,2.0414212,0.68047374,0.216,0.0,0.26745006,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,610,0.0,14,0.31500566,0.32748592,0.90377605,0.124802686,0.124802686,1.0,0.012480269,0.1,-26.209114,1.988347,0.6627824,0.16000001,0.0,0.24165966,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,611,0.0,14,0.32748592,0.34084806,0.874124,0.1336214,0.1336214,1.0,0.013362139,0.1,-24.606623,1.9231112,0.6410371,0.25,0.0,0.20727149,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,612,0.0,14,0.34084806,0.35317355,0.90919566,0.12325494,0.12325494,1.0,0.012325495,0.1,-26.478794,2.0002704,0.6667568,0.136,0.0,0.2359163,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,613,0.0,14,0.35317355,0.36736184,0.84807014,0.14188284,0.14188284,1.0,0.014188284,0.1,-25.73809,1.8657916,0.62193054,0.264,0.008,0.2619842,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,614,0.0,14,0.36736184,0.37991282,0.9013226,0.12550974,0.12550974,1.0,0.012550974,0.1,-25.302122,1.9829493,0.6609831,0.15200001,0.0,0.24604192,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,615,0.0,14,0.37991282,0.3924814,0.90071434,0.12568563,0.12568563,1.0,0.012568563,0.1,-25.020565,1.9816111,0.66053706,0.16000001,0.0,0.22186519,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,616,0.0,14,0.3924814,0.40475067,0.9111802,0.122693,0.122693,1.0,0.0122693,0.1,-25.713697,2.0046365,0.6682122,0.208,0.0,0.25912508,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,617,0.0,14,0.40475067,0.41784862,0.88279647,0.13097954,0.13097954,1.0,0.013097954,0.1,-25.570143,1.942191,0.64739704,0.208,0.0,0.29123238,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,618,0.0,14,0.41784862,0.43072015,0.8903697,0.12871534,0.12871534,1.0,0.012871534,0.1,-25.87583,1.9588525,0.6529509,0.192,0.0,0.2783661,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,619,0.0,14,0.43072015,0.44469714,0.8545862,0.13976994,0.13976994,1.0,0.013976994,0.1,-24.730398,1.8801272,0.6267091,0.24000001,0.0,0.26719987,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,620,0.0,14,0.44469714,0.45773005,0.8849586,0.13032909,0.13032909,1.0,0.013032909,0.1,-25.39481,1.9469478,0.64898264,0.264,0.0,0.25093272,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,621,0.0,14,0.45773005,0.4709164,0.879876,0.1318633,0.1318633,1.0,0.01318633,0.1,-25.765606,1.9357659,0.6452553,0.17600001,0.0,0.2543803,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,622,0.0,14,0.4709164,0.4848566,0.8557305,0.13940215,0.13940215,1.0,0.013940215,0.1,-25.070187,1.8826447,0.6275482,0.224,0.0,0.26675427,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,623,0.0,14,0.4848566,0.49789613,0.88473845,0.13039517,0.13039517,1.0,0.013039517,0.1,-25.160286,1.9464635,0.6488212,0.16800001,0.0,0.24199459,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,624,0.0,14,0.49789613,0.51027495,0.9073208,0.123788185,0.123788185,1.0,0.012378818,0.1,-26.745754,1.9961456,0.6653819,0.22,0.01,0.25745872,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,625,0.0,14,0.51027495,0.5233134,0.8847732,0.13038476,0.13038476,1.0,0.013038476,0.1,-25.245537,1.9465399,0.6488466,0.208,0.0,0.257261,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,626,0.0,14,0.5233134,0.5361622,0.8911376,0.12848794,0.12848794,1.0,0.012848794,0.1,-25.289282,1.9605418,0.65351397,0.224,0.0,0.24912755,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,627,0.0,14,0.5361622,0.54793084,0.9292742,0.11768628,0.11768628,1.0,0.011768628,0.1,-26.658318,2.044444,0.68148136,0.14400001,0.0,0.2667164,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,628,1.0,15,0.54793084,0.021377273,0.8713921,0.13446458,0.13446458,1.0,0.013446458,0.1,-25.466288,1.9171008,0.6390336,0.192,0.0,0.26571697,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,629,0.0,15,0.021377273,0.034054607,0.8969721,0.12677333,0.12677333,1.0,0.012677333,0.1,-26.056479,1.9733781,0.6577927,0.2,0.0,0.29420587,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,630,0.0,15,0.034054607,0.047997016,0.8556621,0.1394241,0.1394241,1.0,0.01394241,0.1,-24.981583,1.8824942,0.6274981,0.2,0.0,0.29151765,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,631,0.0,15,0.047997016,0.060555365,0.90106744,0.12558348,0.12558348,1.0,0.0125583485,0.1,-25.502209,1.9823879,0.660796,0.17600001,0.0,0.28761488,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,632,0.0,15,0.060555365,0.07474213,0.8481166,0.14186767,0.14186767,1.0,0.014186767,0.1,-24.461958,1.8658937,0.6219646,0.18400002,0.0,0.28738546,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,633,0.0,15,0.07474213,0.08871033,0.85485965,0.13968197,0.13968197,1.0,0.013968197,0.1,-24.60217,1.8807288,0.6269096,0.24800001,0.0,0.2904855,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,634,0.0,15,0.08871033,0.10143306,0.8954198,0.12722728,0.12722728,1.0,0.012722728,0.1,-25.596582,1.9699628,0.6566543,0.2,0.0,0.29898927,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,635,0.0,15,0.10143306,0.11494761,0.86919856,0.13514547,0.13514547,1.0,0.013514548,0.1,-25.122448,1.912275,0.637425,0.216,0.0,0.29214403,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,636,0.0,15,0.11494761,0.12889029,0.8556535,0.13942686,0.13942686,1.0,0.013942686,0.1,-25.03908,1.8824754,0.62749183,0.30400002,0.0,0.28554448,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,637,0.0,15,0.12889029,0.14389274,0.82383806,0.1500244,0.1500244,1.0,0.01500244,0.1,-24.670614,1.81248,0.60416,0.24,0.0,0.26246622,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,638,0.0,15,0.14389274,0.15694267,0.8843919,0.13049927,0.13049927,1.0,0.013049928,0.1,-25.666626,1.945701,0.648567,0.16800001,0.0,0.28344402,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,639,0.0,15,0.15694267,0.17118163,0.8465216,0.14238963,0.14238963,1.0,0.014238963,0.1,-24.960781,1.8623848,0.62079495,0.216,0.0,0.2795195,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,640,0.0,15,0.17118163,0.18640392,0.81752014,0.15222286,0.15222286,1.0,0.015222286,0.1,-24.288244,1.7985802,0.59952676,0.24000001,0.0,0.29807836,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,641,0.0,15,0.18640392,0.19951409,0.8823913,0.13110183,0.13110183,1.0,0.013110183,0.1,-26.15626,1.9412996,0.64709985,0.192,0.0,0.28737134,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,642,0.0,15,0.19951409,0.21360832,0.8509586,0.14094232,0.14094232,1.0,0.014094233,0.1,-24.800215,1.8721462,0.62404877,0.24800001,0.0,0.29300407,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,643,0.0,15,0.21360832,0.2262091,0.8996028,0.12600775,0.12600775,1.0,0.012600775,0.1,-25.229382,1.9791656,0.65972185,0.192,0.0,0.294295,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,644,0.0,15,0.2262091,0.24026418,0.85216695,0.14055072,0.14055072,1.0,0.014055072,0.1,-24.369986,1.8748047,0.6249349,0.16000001,0.0,0.28408852,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,645,0.0,15,0.24026418,0.25508124,0.8292379,0.14817062,0.14817062,1.0,0.014817062,0.1,-24.375801,1.8243598,0.60811996,0.264,0.0,0.26953855,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,646,0.0,15,0.25508124,0.27039707,0.8148598,0.15315817,0.15315817,1.0,0.015315818,0.1,-23.994673,1.7927274,0.5975758,0.32000002,0.0,0.29452556,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,647,0.0,15,0.27039707,0.28347996,0.88329595,0.13082902,0.13082902,1.0,0.013082902,0.1,-26.29102,1.9432899,0.6477633,0.16000001,0.0,0.28842378,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,648,0.0,15,0.28347996,0.2957445,0.91134876,0.12264539,0.12264539,1.0,0.0122645395,0.1,-26.275192,2.0050073,0.6683358,0.16800001,0.0,0.28003457,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,649,0.0,15,0.2957445,0.30916688,0.8721711,0.13422358,0.13422358,1.0,0.013422358,0.1,-25.4925,1.9188148,0.6396049,0.2,0.0,0.3138052,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,650,0.0,15,0.30916688,0.32150772,0.9086553,0.12340841,0.12340841,1.0,0.012340841,0.1,-25.699358,1.9990815,0.6663605,0.16,0.0,0.2367265,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,651,0.0,15,0.32150772,0.33493152,0.87212425,0.13423808,0.13423808,1.0,0.013423808,0.1,-24.36226,1.9187117,0.6395706,0.2,0.0,0.29732057,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,652,0.0,15,0.33493152,0.34869355,0.8613174,0.13762033,0.13762033,1.0,0.013762034,0.1,-25.441526,1.8949361,0.6316454,0.216,0.0,0.30378738,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,653,0.0,15,0.34869355,0.36222267,0.8687306,0.13529116,0.13529116,1.0,0.013529116,0.1,-25.006454,1.9112455,0.63708186,0.23200001,0.0,0.26710215,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,654,0.0,15,0.36222267,0.37484834,0.8987459,0.1262566,0.1262566,1.0,0.01262566,0.1,-25.751904,1.9772805,0.6590935,0.18400002,0.0,0.2726293,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,655,0.0,15,0.37484834,0.3880419,0.8796376,0.13193573,0.13193573,1.0,0.013193573,0.1,-25.371178,1.9352413,0.64508045,0.256,0.0,0.297908,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,656,0.0,15,0.3880419,0.40253413,0.83886486,0.14492227,0.14492227,1.0,0.014492228,0.1,-24.84136,1.8455396,0.6151799,0.28,0.0,0.30713704,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,657,0.0,15,0.40253413,0.41673625,0.847647,0.14202113,0.14202113,1.0,0.014202113,0.1,-24.823412,1.8648607,0.62162024,0.17600001,0.0,0.28407982,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,658,0.0,15,0.41673625,0.43112558,0.84195954,0.14389327,0.14389327,1.0,0.014389328,0.1,-24.53315,1.852348,0.61744934,0.16800001,0.0,0.29593268,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,659,0.0,15,0.43112558,0.44633013,0.81802684,0.15204535,0.15204535,1.0,0.015204536,0.1,-23.648321,1.799695,0.59989834,0.256,0.0,0.28025538,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,660,0.0,15,0.44633013,0.4595834,0.8776773,0.1325326,0.1325326,1.0,0.0132532595,0.1,-25.379139,1.9309287,0.6436429,0.192,0.0,0.2952721,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,661,0.0,15,0.4595834,0.47266135,0.88346094,0.13077931,0.13077931,1.0,0.0130779315,0.1,-24.839716,1.9436529,0.6478843,0.2,0.0,0.277906,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,662,0.0,15,0.47266135,0.48644298,0.8606989,0.13781647,0.13781647,1.0,0.013781647,0.1,-26.123497,1.8935753,0.6311918,0.256,0.0,0.3018117,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,663,0.0,15,0.48644298,0.50029606,0.85845435,0.13853058,0.13853058,1.0,0.013853058,0.1,-25.26961,1.8886373,0.6295458,0.21,0.0,0.25141144,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,664,0.0,15,0.50029606,0.51539207,0.8211376,0.15096018,0.15096018,1.0,0.015096018,0.1,-24.961903,1.8065388,0.60217965,0.264,0.008,0.33641633,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,665,0.0,15,0.51539207,0.5297854,0.84183955,0.14393303,0.14393303,1.0,0.014393303,0.1,-24.27665,1.852084,0.61736137,0.296,0.0,0.29572052,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,666,0.0,15,0.5297854,0.5415976,0.9276688,0.1181221,0.1181221,1.0,0.01181221,0.1,-27.149225,2.0409122,0.68030405,0.216,0.0,0.29331392,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,667,1.0,16,0.5415976,0.016411569,0.82932806,0.14813986,0.14813986,1.0,0.014813987,0.1,-25.134981,1.8245581,0.60818607,0.216,0.0,0.29365993,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,668,0.0,16,0.016411569,0.028963452,0.9012911,0.12551883,0.12551883,1.0,0.012551883,0.1,-25.98867,1.98288,0.66096,0.14400001,0.0,0.35315606,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,669,0.0,16,0.028963452,0.042306233,0.8747536,0.1334278,0.1334278,1.0,0.01334278,0.1,-24.797375,1.9244963,0.6414988,0.224,0.008,0.33769673,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,670,0.0,16,0.042306233,0.056596756,0.84495187,0.14290524,0.14290524,1.0,0.014290524,0.1,-24.474318,1.8589312,0.61964375,0.17600001,0.0,0.3344656,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,671,0.0,16,0.056596756,0.070846274,0.8461998,0.14249519,0.14249519,1.0,0.0142495185,0.1,-25.050161,1.8616768,0.620559,0.272,0.0,0.34841007,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,672,0.0,16,0.070846274,0.08701261,0.79138833,0.16166338,0.16166338,1.0,0.016166339,0.1,-24.032001,1.7410891,0.58036304,0.23200001,0.0,0.35517985,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,673,0.0,16,0.08701261,0.100291744,0.87683034,0.13279131,0.13279131,1.0,0.013279132,0.1,-25.69369,1.9290652,0.64302176,0.18400002,0.0,0.3524311,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,674,0.0,16,0.100291744,0.11281798,0.9021795,0.12526233,0.12526233,1.0,0.012526234,0.1,-26.133251,1.9848344,0.6616115,0.17600001,0.0,0.33757722,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,675,0.0,16,0.11281798,0.12642114,0.8663603,0.13603155,0.13603155,1.0,0.0136031555,0.1,-25.442726,1.9060308,0.6353436,0.296,0.0,0.32686839,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,676,0.0,16,0.12642114,0.13938566,0.8872435,0.1296452,0.1296452,1.0,0.01296452,0.1,-25.81584,1.9519747,0.65065825,0.19999999,0.0,0.31045902,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,677,0.0,16,0.13938566,0.15271841,0.8750801,0.13332754,0.13332754,1.0,0.013332754,0.1,-25.647524,1.9252146,0.64173824,0.216,0.0,0.358849,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,678,0.0,16,0.15271841,0.16614266,0.8721099,0.13424253,0.13424253,1.0,0.013424254,0.1,-25.391138,1.9186801,0.63956004,0.28,0.0,0.34939831,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,679,0.0,16,0.16614266,0.18005344,0.85664856,0.13910778,0.13910778,1.0,0.013910778,0.1,-24.708992,1.8846644,0.6282215,0.24000001,0.0,0.31454712,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,680,0.0,16,0.18005344,0.19423151,0.84838265,0.14178075,0.14178075,1.0,0.014178075,0.1,-25.490274,1.866479,0.6221597,0.24800001,0.0,0.33699793,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,681,0.0,16,0.19423151,0.20937686,0.8197207,0.15145348,0.15145348,1.0,0.015145348,0.1,-24.481197,1.8034215,0.6011405,0.312,0.0,0.3369921,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,682,0.0,16,0.20937686,0.22307457,0.8633517,0.1369772,0.1369772,1.0,0.01369772,0.1,-25.399105,1.8994117,0.6331372,0.16800001,0.0,0.32418153,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,683,0.0,16,0.22307457,0.23730278,0.8468499,0.14228204,0.14228204,1.0,0.014228204,0.1,-25.418684,1.863107,0.6210357,0.208,0.0,0.3392382,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,684,0.0,16,0.23730278,0.25179765,0.83878565,0.1449487,0.1449487,1.0,0.014494871,0.1,-24.855963,1.8453653,0.6151218,0.208,0.0,0.32042846,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,685,0.0,16,0.25179765,0.26525676,0.8709833,0.1345912,0.1345912,1.0,0.013459121,0.1,-25.724615,1.9162015,0.63873386,0.16800001,0.0,0.36457095,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,686,0.0,16,0.26525676,0.28011212,0.828117,0.14855354,0.14855354,1.0,0.014855354,0.1,-25.240982,1.8218938,0.60729796,0.30400002,0.0,0.33235428,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,687,0.0,16,0.28011212,0.29581055,0.80414337,0.15698445,0.15698445,1.0,0.015698446,0.1,-24.860945,1.7691507,0.5897169,0.33600003,0.008,0.3507722,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,688,0.0,16,0.29581055,0.31107342,0.81636417,0.15262857,0.15262857,1.0,0.015262857,0.1,-24.604359,1.7960371,0.59867907,0.23200001,0.0,0.3436418,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,689,0.0,16,0.31107342,0.32545248,0.84226984,0.14379048,0.14379048,1.0,0.014379049,0.1,-24.394325,1.8530307,0.6176769,0.17999999,0.0,0.29292935,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,690,0.0,16,0.32545248,0.3394866,0.8528151,0.14034112,0.14034112,1.0,0.014034112,0.1,-23.984207,1.8762307,0.62541026,0.256,0.0,0.33152923,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,691,0.0,16,0.3394866,0.35259706,0.8823826,0.13110445,0.13110445,1.0,0.013110446,0.1,-25.95243,1.9412804,0.6470935,0.2,0.0,0.340876,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,692,0.0,16,0.35259706,0.36620086,0.8663399,0.13603795,0.13603795,1.0,0.013603794,0.1,-25.674425,1.9059858,0.63532865,0.2,0.0,0.3517633,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,693,0.0,16,0.36620086,0.3798479,0.8649608,0.13647063,0.13647063,1.0,0.013647064,0.1,-24.635267,1.9029517,0.6343173,0.264,0.0,0.3543894,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,694,0.0,16,0.3798479,0.39385092,0.8537791,0.14002995,0.14002995,1.0,0.014002996,0.1,-25.286081,1.8783514,0.62611717,0.272,0.0,0.328589,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,695,0.0,16,0.39385092,0.4064351,0.9001746,0.12584193,0.12584193,1.0,0.012584194,0.1,-25.830345,1.9804237,0.6601412,0.24000001,0.0,0.3475,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,696,0.0,16,0.4064351,0.4210052,0.8365376,0.14570095,0.14570095,1.0,0.014570095,0.1,-25.793833,1.8404195,0.6134732,0.224,0.0,0.35993242,0.0,0.0,2230400
