mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,647,0.0,9,0.05447177,0.06105781,0.88034546,0.13172086,0.13172086,1.0,0.0065860427,0.05,-25.909718,1.9367987,0.6455996,0.23200001,0.0,0.16132088,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,648,0.0,9,0.06105781,0.06692357,0.9306454,0.117315285,0.117315285,1.0,0.0058657643,0.05,-26.966942,2.0474608,0.68248695,0.2,0.0,0.17093255,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,649,0.0,9,0.06692357,0.07311644,0.9070785,0.12385727,0.12385727,1.0,0.0061928635,0.05,-26.16684,1.9956125,0.66520417,0.24000001,0.008,0.17552006,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,650,0.0,9,0.07311644,0.078959055,0.9323622,0.116852425,0.116852425,1.0,0.0058426214,0.05,-26.621138,2.0512378,0.683746,0.19999999,0.0,0.16661356,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,651,0.0,9,0.078959055,0.08550022,0.88331485,0.13082331,0.13082331,1.0,0.006541166,0.05,-26.706894,1.9433315,0.6477772,0.192,0.0,0.15998045,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,652,0.0,9,0.08550022,0.0922709,0.86833733,0.13541372,0.13541372,1.0,0.0067706862,0.05,-24.44699,1.9103802,0.63679343,0.24000001,0.0,0.13361277,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,653,0.0,9,0.0922709,0.09834797,0.91527593,0.12154134,0.12154134,1.0,0.0060770675,0.05,-26.023485,2.0136473,0.6712158,0.24800001,0.0,0.17220253,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,654,0.0,9,0.09834797,0.10453978,0.9071524,0.12383618,0.12383618,1.0,0.006191809,0.05,-25.522587,1.9957751,0.6652584,0.216,0.0,0.1290093,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,655,0.0,9,0.10453978,0.11095683,0.89163446,0.12834102,0.12834102,1.0,0.006417051,0.05,-25.946823,1.961635,0.65387833,0.23200001,0.0,0.1832541,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,656,0.0,9,0.11095683,0.116955936,0.9208835,0.119982116,0.119982116,1.0,0.005999106,0.05,-25.185621,2.025984,0.675328,0.17600001,0.0,0.14608589,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,657,0.0,9,0.116955936,0.12237676,0.9649042,0.108416595,0.108416595,1.0,0.0054208296,0.05,-26.169125,2.1228316,0.70761055,0.216,0.0,0.17710434,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,658,0.0,9,0.12237676,0.12870963,0.89736944,0.12665738,0.12665738,1.0,0.006332869,0.05,-25.905697,1.9742522,0.6580841,0.17600001,0.0,0.16120842,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,659,0.0,9,0.12870963,0.13519436,0.8870779,0.12969464,0.12969464,1.0,0.006484732,0.05,-25.034073,1.9516104,0.65053684,0.17600001,0.0,0.14652291,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,660,0.0,9,0.13519436,0.14082745,0.94822323,0.11266182,0.11266182,1.0,0.005633091,0.05,-26.718231,2.0861328,0.6953776,0.16800001,0.0,0.17044657,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,661,0.0,9,0.14082745,0.14749688,0.87488157,0.13338852,0.13338852,1.0,0.006669426,0.05,-25.198078,1.9247779,0.6415926,0.23200001,0.0,0.13983974,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,662,0.0,9,0.14749688,0.15355045,0.9169589,0.12107126,0.12107126,1.0,0.0060535627,0.05,-25.867388,2.01735,0.67245,0.18400002,0.0,0.1410568,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,663,0.0,9,0.15355045,0.16040416,0.863044,0.13707428,0.13707428,1.0,0.006853714,0.05,-24.830889,1.8987348,0.6329116,0.29,0.0,0.1518956,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,664,0.0,9,0.16040416,0.16638024,0.92255384,0.119521536,0.119521536,1.0,0.0059760767,0.05,-26.05707,2.029659,0.676553,0.192,0.0,0.15093361,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,665,0.0,9,0.16638024,0.17318028,0.8664588,0.13600072,0.13600072,1.0,0.0068000364,0.05,-25.318317,1.9062474,0.6354158,0.24000001,0.0,0.1616814,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,666,0.0,9,0.17318028,0.17919211,0.9199635,0.120236546,0.120236546,1.0,0.0060118274,0.05,-26.137701,2.02396,0.6746534,0.23200001,0.0,0.1665365,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,667,0.0,9,0.17919211,0.185924,0.8708339,0.13463752,0.13463752,1.0,0.006731876,0.05,-25.271221,1.9158728,0.6386243,0.256,0.0,0.14638002,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,668,0.0,9,0.185924,0.19210966,0.9075835,0.12371333,0.12371333,1.0,0.0061856667,0.05,-25.93792,1.9967235,0.66557455,0.2,0.0,0.17792362,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,669,0.0,9,0.19210966,0.19797035,0.9310218,0.11721365,0.11721365,1.0,0.0058606826,0.05,-25.960432,2.0482888,0.682763,0.16800001,0.0,0.15644237,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,670,0.0,9,0.19797035,0.20436461,0.893179,0.12788542,0.12788542,1.0,0.006394271,0.05,-26.135414,1.965033,0.65501106,0.216,0.008,0.14271884,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,671,0.0,9,0.20436461,0.2107266,0.89537716,0.12723973,0.12723973,1.0,0.006361987,0.05,-25.345705,1.9698691,0.65662307,0.18400002,0.0,0.15128675,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,672,0.0,9,0.2107266,0.21687108,0.9104846,0.122889675,0.122889675,1.0,0.006144484,0.05,-25.81532,2.003106,0.6677021,0.18400002,0.0,0.15033689,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,673,0.0,9,0.21687108,0.22275801,0.9290815,0.117738515,0.117738515,1.0,0.005886926,0.05,-26.674583,2.0440202,0.6813401,0.16000001,0.0,0.14065316,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,674,0.0,9,0.22275801,0.22960879,0.8632299,0.13701563,0.13701563,1.0,0.0068507814,0.05,-25.223654,1.8991437,0.63304794,0.23200001,0.0,0.13661557,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,675,0.0,9,0.22960879,0.23488726,0.9764617,0.10556946,0.10556946,1.0,0.0052784733,0.05,-27.608013,2.1482587,0.71608627,0.08800001,0.0,0.16664213,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,676,0.0,9,0.23488726,0.2406361,0.93939,0.11497674,0.11497674,1.0,0.0057488373,0.05,-26.251955,2.0666993,0.68889976,0.21,0.01,0.1460332,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,677,0.0,9,0.2406361,0.2474985,0.862494,0.13724798,0.13724798,1.0,0.006862399,0.05,-25.150692,1.8975247,0.6325083,0.216,0.0,0.15374503,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,678,0.0,9,0.2474985,0.25352728,0.9187397,0.12057584,0.12057584,1.0,0.006028792,0.05,-25.328735,2.0212677,0.6737559,0.224,0.0,0.15531507,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,679,0.0,9,0.25352728,0.25993085,0.8925483,0.12807126,0.12807126,1.0,0.006403563,0.05,-25.504892,1.9636455,0.6545485,0.24800001,0.0,0.17747101,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,680,0.0,9,0.25993085,0.266357,0.8910179,0.12852336,0.12852336,1.0,0.006426168,0.05,-24.956408,1.9602785,0.6534262,0.23200001,0.0,0.13826108,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,681,0.0,9,0.266357,0.27216682,0.9348071,0.116196446,0.116196446,1.0,0.0058098226,0.05,-26.550392,2.0566168,0.68553895,0.264,0.0,0.19509314,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,682,0.0,9,0.27216682,0.2784765,0.89896274,0.12619358,0.12619358,1.0,0.0063096792,0.05,-25.305485,1.9777575,0.6592525,0.24800001,0.0,0.16543074,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,683,0.0,9,0.2784765,0.28466538,0.9073592,0.12377724,0.12377724,1.0,0.006188862,0.05,-25.460724,1.99623,0.66541004,0.216,0.0,0.13423611,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,684,0.0,9,0.28466538,0.29084453,0.9080419,0.12358283,0.12358283,1.0,0.006179142,0.05,-26.124548,1.997732,0.6659107,0.23200001,0.0,0.14638743,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,685,0.0,9,0.29084453,0.29702964,0.9076218,0.12370243,0.12370243,1.0,0.0061851214,0.05,-24.602427,1.9968078,0.6656026,0.16000001,0.0,0.15245773,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,686,0.0,9,0.29702964,0.30328122,0.9029806,0.12503147,0.12503147,1.0,0.0062515736,0.05,-26.281614,1.9865971,0.662199,0.224,0.0,0.16421965,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,687,0.0,9,0.30328122,0.3093842,0.91342914,0.12205929,0.12205929,1.0,0.0061029647,0.05,-25.940683,2.0095842,0.66986144,0.224,0.0,0.1472982,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,688,0.0,9,0.3093842,0.31622753,0.8637033,0.13686635,0.13686635,1.0,0.0068433173,0.05,-24.848162,1.9001852,0.6333951,0.192,0.0,0.1515049,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,689,0.0,9,0.31622753,0.32233366,0.91320413,0.12212255,0.12212255,1.0,0.0061061275,0.05,-25.767391,2.0090892,0.66969645,0.22,0.0,0.1674609,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,690,0.0,9,0.32233366,0.32906917,0.8706006,0.13470986,0.13470986,1.0,0.0067354934,0.05,-24.656681,1.9153595,0.6384532,0.208,0.0,0.13485864,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,691,0.0,9,0.32906917,0.33523762,0.9087928,0.123369336,0.123369336,1.0,0.006168467,0.05,-26.256544,1.999384,0.66646135,0.24800001,0.0,0.15787412,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,692,0.0,9,0.33523762,0.34133568,0.9137786,0.12196111,0.12196111,1.0,0.0060980557,0.05,-26.081333,2.010353,0.67011774,0.192,0.0,0.18828197,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,693,0.0,9,0.34133568,0.347865,0.8841043,0.13058573,0.13058573,1.0,0.0065292865,0.05,-25.442701,1.9450684,0.64835614,0.208,0.0,0.14904292,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,694,0.0,9,0.347865,0.35372114,0.93135667,0.11712331,0.11712331,1.0,0.0058561657,0.05,-26.284613,2.0490255,0.68300855,0.15200001,0.0,0.15078904,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,695,0.0,9,0.35372114,0.36089772,0.8430532,0.14353135,0.14353135,1.0,0.007176568,0.05,-24.442417,1.8547541,0.6182514,0.32000002,0.0,0.13267428,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,696,0.0,9,0.36089772,0.36759508,0.873066,0.13394731,0.13394731,1.0,0.0066973655,0.05,-24.983057,1.9207835,0.6402612,0.272,0.0,0.16034098,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,697,0.0,9,0.36759508,0.3735745,0.92231166,0.1195882,0.1195882,1.0,0.00597941,0.05,-25.596447,2.0291262,0.6763754,0.18400002,0.0,0.15113266,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,698,0.0,9,0.3735745,0.37968946,0.9125769,0.12229905,0.12229905,1.0,0.0061149527,0.05,-25.204693,2.0077093,0.6692364,0.2,0.0,0.16230038,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,699,0.0,9,0.37968946,0.38628086,0.8799916,0.13182822,0.13182822,1.0,0.006591411,0.05,-25.081167,1.9360201,0.6453401,0.14400001,0.0,0.13842592,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,700,0.0,9,0.38628086,0.39273253,0.8892989,0.12903309,0.12903309,1.0,0.0064516547,0.05,-26.005733,1.9564967,0.6521656,0.24000001,0.0,0.15410188,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,701,0.0,9,0.39273253,0.39890602,0.9084396,0.12346971,0.12346971,1.0,0.0061734854,0.05,-26.35077,1.998607,0.66620237,0.216,0.0,0.1870635,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,702,0.0,9,0.39890602,0.4052309,0.8979174,0.1264977,0.1264977,1.0,0.006324885,0.05,-26.278816,1.9754577,0.6584859,0.19,0.0,0.13367617,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,703,0.0,9,0.4052309,0.41148618,0.90272343,0.12510554,0.12510554,1.0,0.0062552774,0.05,-25.847805,1.9860312,0.66201043,0.192,0.0,0.15173739,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,704,0.0,9,0.41148618,0.41751185,0.9189638,0.12051365,0.12051365,1.0,0.0060256827,0.05,-26.122107,2.0217607,0.6739203,0.17600001,0.0,0.1689481,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,705,0.0,9,0.41751185,0.42285597,0.9710945,0.10688223,0.10688223,1.0,0.0053441115,0.05,-26.221079,2.1364505,0.7121502,0.120000005,0.0,0.15575059,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,706,0.0,9,0.42285597,0.42845228,0.9510676,0.111926354,0.111926354,1.0,0.005596318,0.05,-26.63621,2.0923905,0.6974635,0.18400002,0.0,0.15687183,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,707,0.0,9,0.42845228,0.4349887,0.8836302,0.13072833,0.13072833,1.0,0.0065364167,0.05,-25.365372,1.9440253,0.64800847,0.24800001,0.0,0.15194382,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,708,0.0,9,0.4349887,0.44143125,0.88991237,0.12885095,0.12885095,1.0,0.006442548,0.05,-25.439266,1.9578463,0.6526154,0.16000001,0.0,0.1510327,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,709,0.0,9,0.44143125,0.44777095,0.8969021,0.12679376,0.12679376,1.0,0.006339688,0.05,-25.440638,1.9732239,0.6577413,0.224,0.0,0.15583435,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,710,0.0,9,0.44777095,0.45409438,0.8980173,0.1264686,0.1264686,1.0,0.00632343,0.05,-25.546904,1.9756775,0.6585592,0.24000001,0.0,0.16678554,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,711,0.0,9,0.45409438,0.46056178,0.8882399,0.1293481,0.1293481,1.0,0.0064674052,0.05,-24.853928,1.9541669,0.651389,0.192,0.0,0.13170476,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,712,0.0,9,0.46056178,0.46704894,0.88691586,0.12974304,0.12974304,1.0,0.006487152,0.05,-24.925299,1.9512539,0.650418,0.216,0.0,0.14424504,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,713,0.0,9,0.46704894,0.47316632,0.9124054,0.12234736,0.12234736,1.0,0.006117368,0.05,-25.927492,2.0073318,0.66911066,0.216,0.0,0.1561682,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,714,0.0,9,0.47316632,0.47975326,0.88028544,0.13173905,0.13173905,1.0,0.0065869526,0.05,-25.22919,1.9366666,0.64555556,0.17600001,0.0,0.15395361,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,715,0.0,9,0.47975326,0.4864837,0.8709275,0.1346085,0.1346085,1.0,0.0067304256,0.05,-24.808256,1.9160788,0.638693,0.16,0.0,0.12537822,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,716,0.0,9,0.4864837,0.4929324,0.88949704,0.12897423,0.12897423,1.0,0.0064487117,0.05,-25.270628,1.9569325,0.65231085,0.192,0.0,0.16917905,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,717,0.0,9,0.4929324,0.4991938,0.90230036,0.12522748,0.12522748,1.0,0.0062613743,0.05,-25.064692,1.9851004,0.6617001,0.24800001,0.0,0.16024391,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,718,0.0,9,0.4991938,0.5050276,0.933016,0.11667665,0.11667665,1.0,0.0058338325,0.05,-26.756697,2.0526762,0.68422544,0.24000001,0.0,0.14447731,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,719,1.0,10,0.5050276,0.011770489,0.87012345,0.13485794,0.13485794,1.0,0.006742897,0.05,-24.708849,1.9143099,0.6381033,0.208,0.0,0.15954629,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,720,0.0,10,0.011770489,0.018827798,0.8503308,0.14114618,0.14114618,1.0,0.007057309,0.05,-24.376713,1.8707652,0.62358844,0.24800001,0.0,0.16259463,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,721,0.0,10,0.018827798,0.024519589,0.943721,0.113835834,0.113835834,1.0,0.005691792,0.05,-26.648556,2.0762277,0.6920759,0.23200001,0.0,0.18178707,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,722,0.0,10,0.024519589,0.031086981,0.881577,0.13134786,0.13134786,1.0,0.0065673934,0.05,-25.6407,1.9395082,0.64650273,0.24800001,0.0,0.18016328,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,723,0.0,10,0.031086981,0.037555005,0.8881983,0.1293605,0.1293605,1.0,0.006468025,0.05,-26.130249,1.9540753,0.6513585,0.2,0.0,0.18151562,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,724,0.0,10,0.037555005,0.044045035,0.8867234,0.12980056,0.12980056,1.0,0.006490028,0.05,-24.978844,1.9508305,0.65027684,0.224,0.0,0.14580877,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,725,0.0,10,0.044045035,0.050584413,0.88343346,0.1307876,0.1307876,1.0,0.0065393797,0.05,-25.81064,1.9435924,0.64786416,0.256,0.0,0.1684118,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,726,0.0,10,0.050584413,0.057315916,0.8708579,0.13463008,0.13463008,1.0,0.006731504,0.05,-25.028801,1.9159256,0.6386419,0.192,0.0,0.15299416,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,727,0.0,10,0.057315916,0.06437746,0.85007054,0.1412308,0.1412308,1.0,0.0070615406,0.05,-24.50802,1.8701925,0.6233975,0.224,0.0,0.15718424,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,728,0.0,10,0.06437746,0.07105499,0.87435406,0.13355061,0.13355061,1.0,0.0066775307,0.05,-26.537214,1.9236174,0.6412058,0.21,0.0,0.15990804,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,729,0.0,10,0.07105499,0.07727033,0.9055047,0.1243069,0.1243069,1.0,0.006215345,0.05,-26.534588,1.9921502,0.6640501,0.18400002,0.0,0.18486954,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,730,0.0,10,0.07727033,0.083588555,0.89837474,0.12636456,0.12636456,1.0,0.006318228,0.05,-25.413689,1.9764639,0.65882134,0.208,0.0,0.162899,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,731,0.0,10,0.083588555,0.08990871,0.89824206,0.12640315,0.12640315,1.0,0.0063201576,0.05,-25.523966,1.976172,0.658724,0.16800001,0.0,0.16609024,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,732,0.0,10,0.08990871,0.09645904,0.88270706,0.13100652,0.13100652,1.0,0.0065503265,0.05,-25.672169,1.9419943,0.6473315,0.16000001,0.0,0.15799001,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,733,0.0,10,0.09645904,0.10238281,0.92637163,0.118475445,0.118475445,1.0,0.005923772,0.05,-25.867155,2.0380583,0.67935276,0.15200001,0.0,0.14863801,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,734,0.0,10,0.10238281,0.10873755,0.895872,0.12709485,0.12709485,1.0,0.0063547427,0.05,-25.682232,1.9709578,0.65698594,0.272,0.0,0.18031527,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,735,0.0,10,0.10873755,0.1150053,0.90185827,0.12535504,0.12535504,1.0,0.006267752,0.05,-25.77722,1.9841278,0.66137594,0.192,0.0,0.1704615,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,736,0.0,10,0.1150053,0.12118601,0.9079318,0.123614155,0.123614155,1.0,0.006180708,0.05,-25.84786,1.9974898,0.66582996,0.224,0.0,0.1563805,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,737,0.0,10,0.12118601,0.12731339,0.91169566,0.12254748,0.12254748,1.0,0.006127374,0.05,-25.217983,2.0057704,0.6685902,0.192,0.0,0.16881521,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,10,0.12731339,0.13325943,0.92474204,0.11892083,0.11892083,1.0,0.0059460416,0.05,-26.351908,2.0344732,0.67815775,0.224,0.0,0.16948073,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,10,0.13325943,0.13964114,0.8940336,0.127634,0.127634,1.0,0.0063817003,0.05,-25.72231,1.9669132,0.65563774,0.216,0.0,0.19200757,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,10,0.13964114,0.14490491,0.9776732,0.105275385,0.105275385,1.0,0.0052637695,0.05,-27.053583,2.150924,0.7169747,0.15200001,0.0,0.15255931,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,10,0.14490491,0.15091114,0.92036825,0.12012454,0.12012454,1.0,0.0060062273,0.05,-24.953676,2.0248506,0.67495024,0.19999999,0.01,0.13464557,0.0,0.0,2374400
