mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,6,0.32557705,0.3340572,0.9746853,0.10600215,0.10600215,1.0,0.008480172,0.08,-27.636055,2.1443505,0.71478355,0.2,0.008,0.1508472,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,0.0,6,0.3340572,0.34292543,0.9552537,0.110852696,0.110852696,1.0,0.008868216,0.08,-26.86971,2.1016002,0.7005334,0.23200001,0.0,0.14846794,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,6,0.34292543,0.35168308,0.9607018,0.10947078,0.10947078,1.0,0.008757662,0.08,-26.610088,2.1135862,0.70452875,0.208,0.0,0.1440891,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,6,0.35168308,0.3595753,1.0058908,0.09865274,0.09865274,1.0,0.007892219,0.08,-27.68001,2.213004,0.73766804,0.24000001,0.0,0.16831614,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,6,0.3595753,0.36818233,0.96823645,0.10758792,0.10758792,1.0,0.008607034,0.08,-26.620415,2.1301627,0.7100543,0.224,0.0,0.1662245,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,6,0.36818233,0.37620693,0.9986663,0.10030758,0.10030758,1.0,0.008024606,0.08,-26.732346,2.1971097,0.7323699,0.16,0.0,0.14080246,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,6,0.37620693,0.38534775,0.9421042,0.11426042,0.11426042,1.0,0.009140833,0.08,-26.019396,2.0726707,0.69089025,0.17600001,0.0,0.14564319,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,6,0.38534775,0.39331248,1.0019196,0.099558964,0.099558964,1.0,0.007964717,0.08,-26.777477,2.2042673,0.73475575,0.136,0.0,0.135609,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,6,0.39331248,0.4017582,0.97645336,0.10557148,0.10557148,1.0,0.008445718,0.08,-26.80254,2.1482403,0.7160801,0.16800001,0.0,0.17123456,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,6,0.4017582,0.4103555,0.9687277,0.1074663,0.1074663,1.0,0.008597304,0.08,-26.355907,2.1312435,0.7104145,0.15200001,0.0,0.15888351,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,6,0.4103555,0.4187131,0.98100966,0.1044697,0.1044697,1.0,0.008357576,0.08,-26.979275,2.1582644,0.7194215,0.15200001,0.0,0.14531669,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,6,0.4187131,0.42791495,0.939215,0.11502308,0.11502308,1.0,0.009201846,0.08,-26.244247,2.0663142,0.6887714,0.2,0.0,0.14558625,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,6,0.42791495,0.4364094,0.9739544,0.106180705,0.106180705,1.0,0.008494456,0.08,-26.389786,2.1427424,0.71424747,0.23200001,0.0,0.1500374,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,6,0.4364094,0.4450733,0.9653767,0.10829871,0.10829871,1.0,0.0086638965,0.08,-26.756632,2.123871,0.707957,0.192,0.0,0.16127726,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,6,0.4450733,0.45428362,0.9388154,0.11512896,0.11512896,1.0,0.009210316,0.08,-25.490248,2.0654352,0.6884784,0.23200001,0.0,0.13521448,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,6,0.45428362,0.46461716,0.88884073,0.1291693,0.1291693,1.0,0.010333544,0.08,-25.55016,1.9554887,0.6518296,0.28,0.008,0.14546427,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,6,0.46461716,0.47336072,0.9614016,0.10929454,0.10929454,1.0,0.008743563,0.08,-26.730621,2.1151257,0.7050419,0.192,0.0,0.13524792,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,6,0.47336072,0.48339742,0.9014993,0.1254587,0.1254587,1.0,0.010036696,0.08,-25.489752,1.983338,0.66111267,0.28,0.0,0.1521208,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,6,0.48339742,0.49190044,0.97351754,0.10628757,0.10628757,1.0,0.008503005,0.08,-25.841894,2.1417813,0.71392715,0.22,0.0,0.12129339,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,6,0.49190044,0.49993134,0.9983261,0.10038617,0.10038617,1.0,0.008030893,0.08,-27.017988,2.1963613,0.73212045,0.17600001,0.0,0.14506726,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,6,0.49993134,0.5089032,0.9502076,0.11214822,0.11214822,1.0,0.008971857,0.08,-26.256916,2.0904984,0.69683284,0.192,0.0,0.12137693,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,6,0.5089032,0.5168346,1.003741,0.0991423,0.0991423,1.0,0.007931383,0.08,-27.5802,2.2082744,0.7360915,0.16000001,0.0,0.1816639,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,6,0.5168346,0.5258128,0.9498999,0.11222771,0.11222771,1.0,0.008978217,0.08,-26.168673,2.0898216,0.69660723,0.15200001,0.0,0.1382564,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,6,0.5258128,0.53534377,0.9239519,0.11913739,0.11913739,1.0,0.009530991,0.08,-25.786419,2.0327349,0.67757833,0.23200001,0.0,0.14195885,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,6,0.53534377,0.5439957,0.9659779,0.1081489,0.1081489,1.0,0.008651912,0.08,-26.549469,2.1251938,0.708398,0.216,0.0,0.13118125,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,1.0,7,0.5439957,0.012571009,0.969838,0.107191905,0.107191905,1.0,0.008575352,0.08,-26.49931,2.1336863,0.7112288,0.2,0.0,0.15596773,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,7,0.012571009,0.021453086,0.9545754,0.11102597,0.11102597,1.0,0.008882077,0.08,-26.801424,2.100108,0.700036,0.192,0.0,0.13953626,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,7,0.021453086,0.030190438,0.9617102,0.10921689,0.10921689,1.0,0.008737351,0.08,-27.192469,2.1158047,0.70526826,0.224,0.0,0.13965058,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,7,0.030190438,0.039384905,0.9395634,0.11493084,0.11493084,1.0,0.009194467,0.08,-25.413698,2.0670807,0.68902695,0.216,0.0,0.1426593,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,7,0.039384905,0.048759818,0.93112266,0.11718644,0.11718644,1.0,0.009374915,0.08,-25.734829,2.0485108,0.68283695,0.136,0.0,0.13504492,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,7,0.048759818,0.057492293,0.9619526,0.109155945,0.109155945,1.0,0.008732475,0.08,-26.510294,2.116338,0.705446,0.16000001,0.0,0.15025856,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,7,0.057492293,0.06526197,1.0126871,0.09712094,0.09712094,1.0,0.007769675,0.08,-26.88835,2.227956,0.74265206,0.17999999,0.0,0.1394809,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,7,0.06526197,0.074020974,0.9606352,0.10948756,0.10948756,1.0,0.008759005,0.08,-25.37718,2.1134396,0.7044799,0.128,0.0,0.1470939,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,7,0.074020974,0.082072414,0.9972164,0.100643,0.100643,1.0,0.00805144,0.08,-26.128145,2.19392,0.7313067,0.15200001,0.0,0.13497916,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,7,0.082072414,0.09121226,0.94215125,0.11424802,0.11424802,1.0,0.009139841,0.08,-26.406021,2.0727742,0.69092476,0.16000001,0.008,0.1465082,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,7,0.09121226,0.10064302,0.92854327,0.11788452,0.11788452,1.0,0.009430761,0.08,-25.95741,2.042836,0.68094534,0.120000005,0.0,0.1328815,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,7,0.10064302,0.11086296,0.8936414,0.12774932,0.12774932,1.0,0.010219946,0.08,-26.331673,1.9660504,0.65535015,0.23200001,0.0,0.13003927,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,7,0.11086296,0.12128445,0.8851604,0.13026854,0.13026854,1.0,0.010421483,0.08,-25.303751,1.9473917,0.6491306,0.208,0.0,0.13167454,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,7,0.12128445,0.13159394,0.88985264,0.12886867,0.12886867,1.0,0.010309493,0.08,-27.18872,1.9577149,0.6525717,0.256,0.0,0.17479262,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,7,0.13159394,0.14049532,0.95363325,0.1112671,0.1112671,1.0,0.008901368,0.08,-26.357716,2.098035,0.69934505,0.15200001,0.0,0.16024747,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,7,0.14049532,0.14999054,0.92558473,0.11869029,0.11869029,1.0,0.009495223,0.08,-26.1791,2.0363271,0.6787757,0.18400002,0.0,0.1500888,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,7,0.14999054,0.15975218,0.9135675,0.122020416,0.122020416,1.0,0.009761633,0.08,-25.806393,2.0098886,0.6699629,0.18400002,0.0,0.131823,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,7,0.15975218,0.16913077,0.930952,0.117232494,0.117232494,1.0,0.009378599,0.08,-25.934658,2.0481353,0.6827118,0.15200001,0.0,0.12682907,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,7,0.16913077,0.17720887,0.9957807,0.10097626,0.10097626,1.0,0.0080781,0.08,-27.380966,2.1907613,0.7302538,0.192,0.0,0.13176475,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,7,0.17720887,0.18616614,0.95091426,0.11196588,0.11196588,1.0,0.0089572705,0.08,-26.094734,2.0920532,0.6973511,0.17999999,0.0,0.13537998,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,7,0.18616614,0.19555262,0.9305874,0.11733095,0.11733095,1.0,0.009386476,0.08,-25.82937,2.0473332,0.68244445,0.216,0.0,0.13708812,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,7,0.19555262,0.20458943,0.94707483,0.11296013,0.11296013,1.0,0.00903681,0.08,-26.776724,2.0836062,0.69453543,0.16800001,0.0,0.15297385,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,7,0.20458943,0.2135623,0.9501583,0.11216094,0.11216094,1.0,0.008972875,0.08,-26.071676,2.09039,0.69679666,0.16000001,0.0,0.14967063,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,7,0.2135623,0.22299074,0.9286502,0.11785548,0.11785548,1.0,0.009428439,0.08,-26.364069,2.0430713,0.6810238,0.16800001,0.0,0.14647938,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,7,0.22299074,0.23280033,0.9114387,0.12261999,0.12261999,1.0,0.009809598,0.08,-25.404564,2.0052052,0.6684017,0.208,0.0,0.14307891,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,7,0.23280033,0.24229355,0.92567647,0.118665256,0.118665256,1.0,0.009493221,0.08,-26.044212,2.0365288,0.67884296,0.23200001,0.0,0.122836195,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,371,0.0,7,0.24229355,0.25233212,0.90141785,0.12548222,0.12548222,1.0,0.010038577,0.08,-26.097252,1.9831588,0.66105294,0.14400001,0.0,0.15272345,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,372,0.0,7,0.25233212,0.26063597,0.98381114,0.10379797,0.10379797,1.0,0.008303838,0.08,-26.765629,2.1644278,0.72147596,0.15200001,0.0,0.14163287,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,373,0.0,7,0.26063597,0.2693934,0.96071255,0.10946806,0.10946806,1.0,0.008757444,0.08,-26.231258,2.1136098,0.7045366,0.15200001,0.0,0.14808324,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,374,0.0,7,0.2693934,0.27827987,0.954362,0.11108054,0.11108054,1.0,0.008886443,0.08,-26.18557,2.0996382,0.6998794,0.128,0.0,0.13925093,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,375,0.0,7,0.27827987,0.28778282,0.92523146,0.11878688,0.11878688,1.0,0.00950295,0.08,-25.192326,2.0355499,0.6785166,0.16800001,0.0,0.13036084,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,376,0.0,7,0.28778282,0.29645425,0.9649985,0.10839307,0.10839307,1.0,0.008671446,0.08,-26.232079,2.123039,0.7076797,0.128,0.0,0.14968663,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,377,0.0,7,0.29645425,0.30466944,0.9884716,0.10269005,0.10269005,1.0,0.008215204,0.08,-26.492981,2.174681,0.7248937,0.19,0.0,0.12920031,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,378,0.0,7,0.30466944,0.3140049,0.9329538,0.11669337,0.11669337,1.0,0.009335469,0.08,-26.28777,2.0525393,0.6841798,0.16000001,0.0,0.14793262,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,379,0.0,7,0.3140049,0.32175952,1.0135291,0.09693284,0.09693284,1.0,0.007754627,0.08,-27.81373,2.2298086,0.74326956,0.208,0.0,0.17187598,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,380,0.0,7,0.32175952,0.33190212,0.89694065,0.12678252,0.12678252,1.0,0.010142601,0.08,-25.943632,1.9733088,0.6577696,0.24000001,0.0,0.14330661,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,381,0.0,7,0.33190212,0.34128267,0.93086207,0.11725676,0.11725676,1.0,0.009380541,0.08,-26.865705,2.0479374,0.6826458,0.24800001,0.0,0.14718966,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,382,0.0,7,0.34128267,0.3509819,0.9163525,0.12124043,0.12124043,1.0,0.009699234,0.08,-25.72911,2.0160158,0.6720053,0.216,0.0,0.1658479,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,383,0.0,7,0.3509819,0.35968125,0.9636023,0.1087421,0.1087421,1.0,0.008699368,0.08,-27.171257,2.1199675,0.70665586,0.16800001,0.0,0.16815008,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,384,0.0,7,0.35968125,0.36756182,1.006533,0.09850698,0.09850698,1.0,0.007880558,0.08,-27.511585,2.214417,0.73813903,0.136,0.0,0.14343132,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,385,0.0,7,0.36756182,0.37683618,0.93580556,0.11592962,0.11592962,1.0,0.009274369,0.08,-25.983389,2.0588133,0.68627113,0.192,0.0,0.14704305,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,386,0.0,7,0.37683618,0.38549274,0.96574533,0.10820683,0.10820683,1.0,0.0086565465,0.08,-26.596106,2.1246822,0.7082274,0.192,0.0,0.13515739,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,387,0.0,7,0.38549274,0.3953009,0.91150254,0.12260198,0.12260198,1.0,0.0098081585,0.08,-25.68022,2.0053456,0.66844857,0.2,0.0,0.12189662,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,388,0.0,7,0.3953009,0.40364048,0.98194516,0.1042449,0.1042449,1.0,0.008339592,0.08,-26.27502,2.1603224,0.7201075,0.136,0.0,0.13823308,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,389,0.0,7,0.40364048,0.41252434,0.95448756,0.11104842,0.11104842,1.0,0.008883874,0.08,-26.67591,2.0999146,0.69997156,0.120000005,0.0,0.14022677,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,390,0.0,7,0.41252434,0.42172688,0.9391829,0.115031585,0.115031585,1.0,0.009202527,0.08,-25.465693,2.0662436,0.6887479,0.12,0.0,0.1398235,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,391,0.0,7,0.42172688,0.43106332,0.9329091,0.11670539,0.11670539,1.0,0.009336431,0.08,-25.793034,2.052441,0.684147,0.16000001,0.0,0.15586889,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,392,0.0,7,0.43106332,0.4410374,0.9042185,0.12467561,0.12467561,1.0,0.0099740485,0.08,-26.113306,1.9893204,0.6631068,0.216,0.0,0.1328737,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,393,0.0,7,0.4410374,0.44969732,0.9655751,0.108249255,0.108249255,1.0,0.00865994,0.08,-26.719753,2.1243076,0.7081026,0.16800001,0.0,0.13177575,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,394,0.0,7,0.44969732,0.4579798,0.9849289,0.10353117,0.10353117,1.0,0.008282493,0.08,-26.61984,2.1668868,0.72229564,0.17600001,0.0,0.17939284,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,395,0.0,7,0.4579798,0.46796584,0.90369636,0.124825604,0.124825604,1.0,0.009986049,0.08,-25.840149,1.9881717,0.6627239,0.24000001,0.0,0.15202269,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,396,0.0,7,0.46796584,0.47672454,0.96065056,0.109483704,0.109483704,1.0,0.008758696,0.08,-26.660774,2.1134734,0.70449114,0.224,0.0,0.13062657,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,397,0.0,7,0.47672454,0.48585337,0.9426748,0.11411039,0.11411039,1.0,0.00912883,0.08,-26.385317,2.073926,0.6913087,0.18400002,0.0,0.15088676,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,398,0.0,7,0.48585337,0.49469388,0.95661247,0.11050643,0.11050643,1.0,0.008840514,0.08,-26.362139,2.1045895,0.70152986,0.23200001,0.0,0.14244716,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,399,0.0,7,0.49469388,0.50313944,0.9764605,0.105569735,0.105569735,1.0,0.008445579,0.08,-26.997854,2.148256,0.7160854,0.16000001,0.0,0.14190379,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,400,0.0,7,0.50313944,0.5128742,0.91476643,0.12168403,0.12168403,1.0,0.009734722,0.08,-25.90249,2.0125263,0.6708421,0.192,0.0,0.12625761,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,401,0.0,7,0.5128742,0.5221787,0.9343957,0.116306596,0.116306596,1.0,0.009304527,0.08,-25.829695,2.0557115,0.68523717,0.2,0.0,0.14153486,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,402,0.0,7,0.5221787,0.5315955,0.9291849,0.11771046,0.11771046,1.0,0.009416837,0.08,-25.75193,2.0442476,0.6814159,0.24800001,0.008,0.13772292,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,403,0.0,7,0.5315955,0.5420352,0.8844024,0.13049613,0.13049613,1.0,0.01043969,0.08,-25.203852,1.9457241,0.6485747,0.24,0.0,0.11368935,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,404,1.0,8,0.5420352,0.011778541,0.9143821,0.12179176,0.12179176,1.0,0.00974334,0.08,-25.373816,2.0116808,0.6705603,0.224,0.0,0.13572603,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,405,0.0,8,0.011778541,0.020803757,0.9476324,0.112815194,0.112815194,1.0,0.009025215,0.08,-26.333284,2.084833,0.6949443,0.15200001,0.0,0.14312363,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,406,0.0,8,0.020803757,0.031555552,0.871609,0.13439743,0.13439743,1.0,0.010751794,0.08,-24.7496,1.917578,0.6391927,0.23200001,0.0,0.12777583,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,407,0.0,8,0.031555552,0.040888675,0.9330629,0.11666405,0.11666405,1.0,0.009333124,0.08,-25.882114,2.0527794,0.68425983,0.208,0.0,0.14411013,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,408,0.0,8,0.040888675,0.049953833,0.9457145,0.11331451,0.11331451,1.0,0.0090651605,0.08,-27.624228,2.0806134,0.69353783,0.224,0.0,0.16700563,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,409,0.0,8,0.049953833,0.05869097,0.96172094,0.10921419,0.10921419,1.0,0.008737135,0.08,-26.134632,2.1158283,0.70527613,0.17600001,0.0,0.14242864,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,410,0.0,8,0.05869097,0.06940122,0.8732905,0.1338781,0.1338781,1.0,0.010710248,0.08,-24.418755,1.9212774,0.6404258,0.216,0.0,0.1263463,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,411,0.0,8,0.06940122,0.07897258,0.9221164,0.11964198,0.11964198,1.0,0.009571359,0.08,-25.608315,2.0286965,0.6762322,0.2,0.0,0.12199783,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,412,0.0,8,0.07897258,0.08849145,0.92450476,0.11898584,0.11898584,1.0,0.009518867,0.08,-25.80595,2.033951,0.6779837,0.18400002,0.0,0.13699418,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,413,0.0,8,0.08849145,0.098214686,0.915279,0.1215405,0.1215405,1.0,0.00972324,0.08,-26.234146,2.013654,0.67121804,0.192,0.0,0.1381802,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,414,0.0,8,0.098214686,0.107854955,0.91900074,0.12050339,0.12050339,1.0,0.009640271,0.08,-26.530806,2.021842,0.67394733,0.256,0.0,0.15345858,0.0,0.0,1328000
