mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,9,0.36632577,0.38033614,0.93273145,0.11675312,0.11675312,1.0,0.014010374,0.12,-26.07623,2.05205,0.6840167,0.22,0.0,0.13645373,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,9,0.38033614,0.39552072,0.89777845,0.12653814,0.12653814,1.0,0.015184577,0.12,-25.269373,1.975152,0.658384,0.16000001,0.0,0.15907736,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,9,0.39552072,0.40928355,0.9404737,0.11469021,0.11469021,1.0,0.013762824,0.12,-25.891674,2.0690835,0.6896945,0.17600001,0.0,0.13549782,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,9,0.40928355,0.42309874,0.9388239,0.1151267,0.1151267,1.0,0.013815204,0.12,-26.308577,2.0654538,0.6884846,0.16000001,0.0,0.1794801,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,9,0.42309874,0.43755162,0.9192269,0.120440654,0.120440654,1.0,0.014452878,0.12,-25.575369,2.0223396,0.6741132,0.17600001,0.0,0.15808576,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,9,0.43755162,0.45141485,0.937317,0.11552686,0.11552686,1.0,0.013863224,0.12,-26.568827,2.0621386,0.68737954,0.216,0.0,0.16879877,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,9,0.45141485,0.46644714,0.9021565,0.12526898,0.12526898,1.0,0.015032277,0.12,-25.832033,1.9847839,0.6615946,0.24000001,0.0,0.15609989,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,9,0.46644714,0.4820752,0.88527566,0.13023399,0.13023399,1.0,0.015628079,0.12,-25.236134,1.9476453,0.6492151,0.28800002,0.0,0.15680952,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,9,0.4820752,0.49652717,0.9192551,0.120432846,0.120432846,1.0,0.0144519415,0.12,-26.078388,2.0224016,0.6741339,0.18400002,0.0,0.15867792,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,9,0.49652717,0.51176316,0.8963108,0.12696649,0.12696649,1.0,0.015235978,0.12,-25.025198,1.9719231,0.65730774,0.256,0.0,0.14674406,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,9,0.51176316,0.5285545,0.85409564,0.1399279,0.1399279,1.0,0.016791347,0.12,-24.840982,1.8790479,0.62634933,0.256,0.008,0.15303636,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,9,0.5285545,0.54324144,0.91224974,0.1223912,0.1223912,1.0,0.014686944,0.12,-25.967867,2.0069895,0.6689965,0.17600001,0.0,0.14351764,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,1.0,10,0.54324144,0.019260423,0.8745457,0.1334917,0.1334917,1.0,0.016019003,0.12,-25.020994,1.9240389,0.64134634,0.272,0.0,0.15823227,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,10,0.019260423,0.03334718,0.9303703,0.11738963,0.11738963,1.0,0.014086755,0.12,-25.296345,2.0468554,0.6822852,0.25,0.0,0.1379867,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,10,0.03334718,0.047511064,0.9279988,0.11803238,0.11803238,1.0,0.014163885,0.12,-26.204287,2.0416381,0.68054605,0.2,0.0,0.15950082,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,10,0.047511064,0.063147895,0.88503253,0.13030691,0.13030691,1.0,0.01563683,0.12,-25.354618,1.9471104,0.6490368,0.192,0.0,0.1395061,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,10,0.063147895,0.0777042,0.9161301,0.12130254,0.12130254,1.0,0.014556305,0.12,-26.61632,2.0155265,0.6718422,0.16000001,0.0,0.20200121,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,10,0.0777042,0.093773976,0.87317145,0.13391478,0.13391478,1.0,0.016069774,0.12,-25.120543,1.9210155,0.64033854,0.24000001,0.0,0.1505199,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,10,0.093773976,0.11082278,0.84748733,0.14207336,0.14207336,1.0,0.017048804,0.12,-24.866222,1.8645093,0.6215031,0.224,0.0,0.15648611,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,10,0.11082278,0.12560041,0.9095766,0.12314687,0.12314687,1.0,0.014777624,0.12,-25.857399,2.0011084,0.6670362,0.23200001,0.0,0.14404663,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,10,0.12560041,0.14078434,0.8977971,0.12653272,0.12653272,1.0,0.015183926,0.12,-25.399586,1.975193,0.6583977,0.16000001,0.0,0.17408986,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,10,0.14078434,0.15503405,0.92537504,0.11874764,0.11874764,1.0,0.014249716,0.12,-26.369326,2.0358658,0.67862195,0.2,0.0,0.15520264,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,10,0.15503405,0.17083049,0.88062227,0.13163692,0.13163692,1.0,0.01579643,0.12,-26.34736,1.9374076,0.64580256,0.28800002,0.0,0.1597137,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,10,0.17083049,0.18553181,0.9118248,0.122511014,0.122511014,1.0,0.014701322,0.12,-25.200548,2.0060546,0.6686849,0.23200001,0.0,0.15557574,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,10,0.18553181,0.20057172,0.9019362,0.12533252,0.12533252,1.0,0.015039902,0.12,-25.470047,1.9842992,0.6614331,0.17600001,0.0,0.15818262,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,10,0.20057172,0.21586545,0.8946678,0.12744775,0.12744775,1.0,0.01529373,0.12,-25.657333,1.9683084,0.65610284,0.24000001,0.0,0.1675841,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,10,0.21586545,0.22919284,0.9544362,0.11106158,0.11106158,1.0,0.013327389,0.12,-26.096542,2.0998015,0.6999339,0.16,0.0,0.14680336,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,10,0.22919284,0.2443071,0.8997943,0.1259522,0.1259522,1.0,0.015114264,0.12,-24.4879,1.979587,0.65986234,0.2,0.0,0.15186091,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,10,0.2443071,0.2584814,0.927679,0.118119344,0.118119344,1.0,0.014174321,0.12,-25.3554,2.0409346,0.68031156,0.24800001,0.0,0.15517756,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,10,0.2584814,0.27388442,0.89157534,0.12835848,0.12835848,1.0,0.015403017,0.12,-25.842686,1.9615049,0.653835,0.16000001,0.008,0.17040439,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,10,0.27388442,0.28902945,0.8989109,0.12620866,0.12620866,1.0,0.015145039,0.12,-25.609695,1.9776435,0.6592145,0.128,0.0,0.15439795,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,10,0.28902945,0.3058392,0.85361993,0.14008126,0.14008126,1.0,0.01680975,0.12,-25.690205,1.8780013,0.62600046,0.24000001,0.0,0.14445312,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,10,0.3058392,0.3231831,0.840035,0.14453232,0.14453232,1.0,0.017343879,0.12,-24.762167,1.8481139,0.61603796,0.256,0.0,0.14973344,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,10,0.3231831,0.3405444,0.83959883,0.14467755,0.14467755,1.0,0.017361306,0.12,-26.399662,1.8471543,0.6157181,0.28800002,0.016,0.202499,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,10,0.3405444,0.35551718,0.9038786,0.124773204,0.124773204,1.0,0.014972785,0.12,-25.686398,1.9885727,0.6628576,0.192,0.0,0.19221313,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,10,0.35551718,0.37282506,0.8409375,0.14423229,0.14423229,1.0,0.017307874,0.12,-25.27008,1.8500994,0.6166998,0.28,0.0,0.1715822,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,10,0.37282506,0.38942087,0.85918283,0.1382984,0.1382984,1.0,0.016595809,0.12,-24.975924,1.89024,0.63008,0.18400002,0.0,0.14880562,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,10,0.38942087,0.40539235,0.8758364,0.13309556,0.13309556,1.0,0.015971467,0.12,-24.949232,1.9268785,0.64229286,0.17600001,0.0,0.15246065,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,10,0.40539235,0.41941664,0.9323002,0.11686912,0.11686912,1.0,0.014024294,0.12,-26.746954,2.0511014,0.6837005,0.208,0.0,0.1532532,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,10,0.41941664,0.4346183,0.8972901,0.12668054,0.12668054,1.0,0.0152016645,0.12,-25.530283,1.9740777,0.6580259,0.19,0.0,0.14831765,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,10,0.4346183,0.45027104,0.8845906,0.13043958,0.13043958,1.0,0.01565275,0.12,-25.366478,1.9461383,0.64871275,0.23200001,0.0,0.15871607,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,10,0.45027104,0.46556902,0.8945469,0.12748325,0.12748325,1.0,0.015297989,0.12,-26.31014,1.9680425,0.6560142,0.256,0.008,0.16203153,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,10,0.46556902,0.48133516,0.88145596,0.13138448,0.13138448,1.0,0.015766136,0.12,-25.144331,1.9392418,0.6464139,0.2,0.0,0.15558217,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,10,0.48133516,0.4957872,0.91925204,0.12043368,0.12043368,1.0,0.014452041,0.12,-25.91801,2.022395,0.67413163,0.192,0.0,0.16597433,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,10,0.4957872,0.5127924,0.8485999,0.14170986,0.14170986,1.0,0.017005183,0.12,-24.68862,1.8669571,0.62231904,0.208,0.0,0.16370125,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,10,0.5127924,0.528956,0.8706431,0.13469669,0.13469669,1.0,0.016163602,0.12,-25.473318,1.915453,0.63848436,0.256,0.0,0.1394944,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,10,0.528956,0.54556787,0.8587623,0.13843237,0.13843237,1.0,0.016611883,0.12,-25.322699,1.8893149,0.62977165,0.18400002,0.0,0.17164122,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,1.0,11,0.54556787,0.020640936,0.90097904,0.12560907,0.12560907,1.0,0.015073088,0.12,-25.799639,1.9821935,0.6607312,0.192,0.0,0.15418762,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,11,0.020640936,0.036417916,0.88115746,0.13147482,0.13147482,1.0,0.015776979,0.12,-25.295168,1.9385852,0.64619505,0.16000001,0.0,0.17634521,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,11,0.036417916,0.05188596,0.88974583,0.12890036,0.12890036,1.0,0.015468043,0.12,-25.48884,1.95748,0.65249336,0.2,0.0,0.18068679,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,11,0.05188596,0.06940962,0.83555645,0.14603049,0.14603049,1.0,0.017523658,0.12,-24.234339,1.8382609,0.6127536,0.17600001,0.0,0.16735627,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,11,0.06940962,0.08426853,0.90719414,0.12382428,0.12382428,1.0,0.014858914,0.12,-25.63841,1.995867,0.66528904,0.2,0.0,0.17497095,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,11,0.08426853,0.10004336,0.88121665,0.13145688,0.13145688,1.0,0.015774826,0.12,-25.394627,1.9387153,0.64623845,0.22,0.0,0.15511668,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,11,0.10004336,0.11610883,0.8732878,0.13387892,0.13387892,1.0,0.016065469,0.12,-25.492554,1.9212716,0.6404239,0.16800001,0.0,0.16984825,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,11,0.11610883,0.12991883,0.9389875,0.11508335,0.11508335,1.0,0.013810002,0.12,-26.59546,2.0658138,0.6886046,0.16000001,0.0,0.20210518,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,11,0.12991883,0.1474287,0.83589816,0.14591563,0.14591563,1.0,0.017509876,0.12,-25.04289,1.8390126,0.6130042,0.264,0.0,0.18033288,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,11,0.1474287,0.1635982,0.870485,0.1347457,0.1347457,1.0,0.016169485,0.12,-25.962946,1.9151052,0.6383684,0.264,0.0,0.17964625,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,11,0.1635982,0.17991535,0.8665366,0.13597636,0.13597636,1.0,0.016317163,0.12,-25.26148,1.9064186,0.6354729,0.23200001,0.0,0.1962945,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,11,0.17991535,0.19491917,0.90297955,0.12503177,0.12503177,1.0,0.015003812,0.12,-26.670523,1.9865947,0.66219825,0.224,0.0,0.19776551,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,11,0.19491917,0.20954746,0.91398764,0.12190242,0.12190242,1.0,0.01462829,0.12,-26.1691,2.010813,0.67027104,0.17600001,0.0,0.16752084,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,11,0.20954746,0.22523361,0.88366467,0.130718,0.130718,1.0,0.015686158,0.12,-25.456877,1.9441011,0.64803374,0.17600001,0.0,0.18576798,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,11,0.22523361,0.24255738,0.84053916,0.14436464,0.14436464,1.0,0.017323757,0.12,-25.137434,1.849223,0.6164077,0.2,0.0,0.1612907,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,11,0.24255738,0.2584464,0.8780841,0.1324085,0.1324085,1.0,0.015889019,0.12,-25.149387,1.9318236,0.6439412,0.23200001,0.0,0.1586999,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,11,0.2584464,0.27308747,0.91360825,0.12200896,0.12200896,1.0,0.014641074,0.12,-25.373766,2.0099783,0.6699928,0.17600001,0.0,0.18016623,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,11,0.27308747,0.28794137,0.9073409,0.12378246,0.12378246,1.0,0.014853896,0.12,-26.033127,1.9961898,0.66539663,0.2,0.0,0.1770113,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,11,0.28794137,0.30405045,0.8721107,0.13424227,0.13424227,1.0,0.016109072,0.12,-24.70785,1.9186819,0.63956064,0.21,0.0,0.15277268,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,11,0.30405045,0.3197957,0.8820316,0.13121043,0.13121043,1.0,0.01574525,0.12,-25.034718,1.9405082,0.6468361,0.224,0.0,0.19360377,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,11,0.3197957,0.33615246,0.86548406,0.1363063,0.1363063,1.0,0.016356755,0.12,-25.482452,1.9041029,0.634701,0.24800001,0.0,0.1709991,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,11,0.33615246,0.35167262,0.8882848,0.12933475,0.12933475,1.0,0.015520169,0.12,-25.590105,1.9542656,0.6514219,0.256,0.008,0.16608767,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,11,0.35167262,0.3671481,0.88953733,0.12896226,0.12896226,1.0,0.0154754715,0.12,-25.668419,1.9570212,0.6523404,0.23200001,0.0,0.20177074,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,11,0.3671481,0.38368118,0.86082774,0.13777557,0.13777557,1.0,0.016533067,0.12,-25.109545,1.8938589,0.6312863,0.224,0.0,0.18701905,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,11,0.38368118,0.39890206,0.8967414,0.12684068,0.12684068,1.0,0.015220881,0.12,-25.597122,1.9728705,0.6576235,0.216,0.0,0.15352352,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,11,0.39890206,0.41476217,0.8788753,0.1321675,0.1321675,1.0,0.0158601,0.12,-25.359055,1.9335643,0.6445215,0.208,0.0,0.18255545,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,11,0.41476217,0.43091044,0.87105507,0.13456897,0.13456897,1.0,0.016148277,0.12,-25.198694,1.9163594,0.6387865,0.23200001,0.0,0.17300011,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,11,0.43091044,0.44611895,0.89709485,0.12673749,0.12673749,1.0,0.015208499,0.12,-25.96526,1.9736481,0.6578827,0.256,0.0,0.17533669,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,11,0.44611895,0.4636613,0.83509344,0.14618625,0.14618625,1.0,0.01754235,0.12,-24.847643,1.8372422,0.6124141,0.18400002,0.0,0.16404589,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,11,0.4636613,0.47931308,0.8846178,0.1304314,0.1304314,1.0,0.015651768,0.12,-25.567255,1.946198,0.64873266,0.24800001,0.0,0.17664516,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,11,0.47931308,0.49536577,0.87363315,0.13377249,0.13377249,1.0,0.016052699,0.12,-24.938625,1.9220313,0.6406771,0.296,0.0,0.18701036,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,11,0.49536577,0.51171345,0.86572564,0.1362305,0.1362305,1.0,0.01634766,0.12,-25.003124,1.9046345,0.63487816,0.14,0.0,0.14697805,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,11,0.51171345,0.5276296,0.8773435,0.1326345,0.1326345,1.0,0.01591614,0.12,-24.708475,1.9301941,0.64339805,0.2,0.0,0.16515476,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,11,0.5276296,0.54341507,0.88092494,0.13154522,0.13154522,1.0,0.015785426,0.12,-25.199625,1.9380735,0.6460245,0.192,0.0,0.17618172,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,1.0,12,0.54341507,0.02090606,0.8363663,0.14575844,0.14575844,1.0,0.017491011,0.12,-24.16607,1.8400426,0.61334753,0.256,0.0,0.15665029,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,12,0.02090606,0.03727518,0.8651559,0.13640936,0.13640936,1.0,0.016369123,0.12,-25.1807,1.9033809,0.63446033,0.2,0.0,0.20208809,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,408,0.0,12,0.03727518,0.053357616,0.8728294,0.13402031,0.13402031,1.0,0.016082438,0.12,-26.670305,1.9202629,0.64008766,0.24800001,0.0,0.2265507,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,409,0.0,12,0.053357616,0.0698615,0.86159503,0.13753237,0.13753237,1.0,0.016503884,0.12,-24.71109,1.8955469,0.631849,0.2,0.0,0.18490854,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,410,0.0,12,0.0698615,0.087497674,0.83277684,0.14696811,0.14696811,1.0,0.017636172,0.12,-24.167755,1.8321457,0.61071527,0.256,0.0,0.19035557,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,411,0.0,12,0.087497674,0.104327366,0.853105,0.14024745,0.14024745,1.0,0.016829694,0.12,-25.04038,1.8768685,0.62562287,0.208,0.0,0.18712722,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,412,0.0,12,0.104327366,0.121381454,0.84735274,0.1421174,0.1421174,1.0,0.017054087,0.12,-24.816404,1.8642132,0.6214044,0.2,0.0,0.17361596,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,413,0.0,12,0.121381454,0.13750708,0.8716644,0.13438028,0.13438028,1.0,0.016125632,0.12,-25.567352,1.9176999,0.63923335,0.23200001,0.0,0.1894722,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,414,0.0,12,0.13750708,0.15444723,0.8502642,0.14116785,0.14116785,1.0,0.016940141,0.12,-25.598114,1.8706186,0.62353957,0.23200001,0.0,0.2072809,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,415,0.0,12,0.15444723,0.17114198,0.85660124,0.13912293,0.13912293,1.0,0.016694752,0.12,-25.305445,1.8845603,0.6281868,0.28800002,0.008,0.19319941,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,416,0.0,12,0.17114198,0.18638231,0.8961868,0.12700276,0.12700276,1.0,0.015240331,0.12,-25.542719,1.9716504,0.6572168,0.14999999,0.0,0.17615108,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,417,0.0,12,0.18638231,0.20010862,0.9416272,0.11438596,0.11438596,1.0,0.013726315,0.12,-26.538408,2.0716212,0.69054043,0.16000001,0.0,0.20430632,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,418,0.0,12,0.20010862,0.21565275,0.8876146,0.12953447,0.12953447,1.0,0.015544136,0.12,-25.350174,1.9527911,0.6509304,0.192,0.0,0.22020738,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,419,0.0,12,0.21565275,0.2308011,0.8988156,0.12623635,0.12623635,1.0,0.015148361,0.12,-24.992628,1.9774338,0.65914464,0.208,0.0,0.19753101,0.0,0.0,1344000
