mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,338,0.0,3,0.14999169,0.14999169,1.1014681,0.0,0.07916475,0.0,0.0,0.03,-29.413141,2.423278,0.8077594,0.11,0.0,0.17294429,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,339,0.0,3,0.14999169,0.15275715,1.0353541,0.09218194,0.09218194,1.0,0.0027654583,0.03,-27.352505,2.2778246,0.7592749,0.16800001,0.0,0.17456228,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,340,0.0,3,0.15275715,0.15558437,1.0257639,0.09424018,0.09424018,1.0,0.0028272055,0.03,-26.389927,2.2567255,0.75224185,0.16000001,0.0,0.13182716,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,341,0.0,3,0.15558437,0.15837957,1.0307083,0.09317334,0.09317334,1.0,0.0027952,0.03,-27.576227,2.2676036,0.7558679,0.16800001,0.0,0.15316023,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,342,0.0,3,0.15837957,0.16141641,0.9946982,0.10122825,0.10122825,1.0,0.0030368476,0.03,-26.40647,2.1883798,0.72945994,0.14400001,0.0,0.12682086,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,343,0.0,3,0.16141641,0.16141641,1.0517498,0.0,0.088766724,0.0,0.0,0.03,-28.397831,2.313896,0.77129865,0.120000005,0.0,0.12548439,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,344,0.0,3,0.16141641,0.164256,1.0238643,0.094653286,0.094653286,1.0,0.0028395986,0.03,-27.09094,2.2525463,0.75084877,0.128,0.0,0.13745514,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,345,0.0,3,0.164256,0.16740276,0.97925895,0.10489169,0.10489169,1.0,0.0031467506,0.03,-26.721603,2.1544127,0.7181376,0.14400001,0.0,0.14907709,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,346,0.0,3,0.16740276,0.1704251,0.99677664,0.100744955,0.100744955,1.0,0.0030223485,0.03,-26.904135,2.1929524,0.73098415,0.16800001,0.0,0.14010037,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,347,0.0,3,0.1704251,0.17335644,1.0100548,0.09771138,0.09771138,1.0,0.0029313413,0.03,-27.60206,2.2221649,0.74072164,0.16800001,0.0,0.14217031,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,348,0.0,3,0.17335644,0.17612493,1.0348779,0.09228308,0.09228308,1.0,0.0027684923,0.03,-26.19697,2.2767768,0.7589256,0.15200001,0.0,0.13431531,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,349,0.0,3,0.17612493,0.1791904,0.990625,0.10218213,0.10218213,1.0,0.0030654639,0.03,-26.675001,2.1794186,0.72647285,0.16800001,0.0,0.13672124,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,350,0.0,3,0.1791904,0.18191265,1.0421946,0.09074137,0.09074137,1.0,0.0027222412,0.03,-27.688099,2.2928739,0.7642913,0.16800001,0.0,0.15544225,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,351,0.0,3,0.18191265,0.18482676,1.0126148,0.0971371,0.0971371,1.0,0.002914113,0.03,-27.540903,2.2277973,0.7425991,0.19,0.0,0.1516333,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,352,0.0,3,0.18482676,0.18760553,1.0332696,0.09262545,0.09262545,1.0,0.0027787634,0.03,-27.288734,2.2732387,0.7577462,0.18400002,0.0,0.12834989,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,353,0.0,3,0.18760553,0.19080307,0.9723062,0.106584445,0.106584445,1.0,0.0031975333,0.03,-26.137785,2.1391163,0.7130388,0.16000001,0.0,0.11755983,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,354,0.0,3,0.19080307,0.19352128,1.0428393,0.09060677,0.09060677,1.0,0.002718203,0.03,-27.389433,2.2942922,0.7647641,0.16000001,0.0,0.17459,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,355,0.0,3,0.19352128,0.19659768,0.9890783,0.1025467,0.1025467,1.0,0.0030764008,0.03,-26.89155,2.1760156,0.7253386,0.16000001,0.008,0.16449477,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,356,0.0,3,0.19659768,0.19659768,1.0712372,0.0,0.084871665,0.0,0.0,0.03,-27.753246,2.3567688,0.78558964,0.136,0.0,0.14169995,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,357,0.0,3,0.19659768,0.19960423,0.9990539,0.10021807,0.10021807,1.0,0.003006542,0.03,-27.12167,2.1979625,0.7326542,0.216,0.0,0.15111774,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,358,0.0,3,0.19960423,0.20255491,1.0071992,0.09835598,0.09835598,1.0,0.0029506793,0.03,-27.508963,2.2158823,0.73862743,0.17600001,0.0,0.14948978,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,359,0.0,3,0.20255491,0.20255491,1.0892437,0.0,0.081424735,0.0,0.0,0.03,-28.239838,2.396384,0.7987947,0.112,0.0,0.15566841,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,360,0.0,3,0.20255491,0.20553514,1.0028704,0.099341236,0.099341236,1.0,0.0029802371,0.03,-26.280611,2.206359,0.735453,0.096,0.0,0.1637646,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,361,0.0,3,0.20553514,0.20850985,1.003677,0.0991569,0.0991569,1.0,0.002974707,0.03,-26.515783,2.2081335,0.7360445,0.128,0.0,0.14365779,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,362,0.0,3,0.20850985,0.21129061,1.0329573,0.09269209,0.09269209,1.0,0.0027807627,0.03,-27.474092,2.2725515,0.7575172,0.120000005,0.0,0.1457052,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,363,0.0,3,0.21129061,0.21402308,1.0405657,0.091082364,0.091082364,1.0,0.0027324709,0.03,-28.052229,2.2892902,0.76309675,0.120000005,0.0,0.17270415,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,364,0.0,3,0.21402308,0.21718386,0.97732705,0.10535933,0.10535933,1.0,0.0031607798,0.03,-26.832714,2.1501625,0.7167208,0.19,0.0,0.13988738,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,365,0.0,3,0.21718386,0.22015029,1.0048858,0.098881304,0.098881304,1.0,0.0029664391,0.03,-27.38424,2.210793,0.736931,0.18400002,0.0,0.1467279,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,366,0.0,3,0.22015029,0.22015029,1.0710182,0.0,0.084914476,0.0,0.0,0.03,-28.639355,2.356287,0.785429,0.104,0.0,0.16671398,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,367,0.0,3,0.22015029,0.22303158,1.0175338,0.0960431,0.0960431,1.0,0.002881293,0.03,-27.695946,2.238619,0.7462064,0.17600001,0.0,0.1533256,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,368,0.0,3,0.22303158,0.22588845,1.0212309,0.09522896,0.09522896,1.0,0.0028568688,0.03,-27.96127,2.246753,0.7489177,0.136,0.0,0.144693,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,369,0.0,3,0.22588845,0.22895999,0.9897634,0.102385074,0.102385074,1.0,0.0030715521,0.03,-26.441092,2.177523,0.725841,0.17600001,0.0,0.12669478,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,370,0.0,3,0.22895999,0.23174454,1.0323652,0.09281855,0.09281855,1.0,0.0027845565,0.03,-27.25872,2.2712488,0.75708294,0.16800001,0.0,0.14399765,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,371,0.0,3,0.23174454,0.23472647,1.0026238,0.09939767,0.09939767,1.0,0.00298193,0.03,-27.211788,2.2058163,0.7352721,0.2,0.0,0.1568962,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,372,0.0,3,0.23472647,0.23770365,1.003317,0.09923913,0.09923913,1.0,0.002977174,0.03,-26.61256,2.2073414,0.7357805,0.192,0.0,0.14673789,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,373,0.0,3,0.23770365,0.24084981,0.97934,0.10487211,0.10487211,1.0,0.0031461632,0.03,-26.505283,2.154591,0.71819705,0.24000001,0.0,0.17625524,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,374,0.0,3,0.24084981,0.24390417,0.9921992,0.10181242,0.10181242,1.0,0.0030543725,0.03,-27.241182,2.1828818,0.7276273,0.192,0.0,0.13388644,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,375,0.0,3,0.24390417,0.24678501,1.0176016,0.096028104,0.096028104,1.0,0.0028808431,0.03,-26.656027,2.2387683,0.7462561,0.120000005,0.0,0.14144321,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,376,0.0,3,0.24678501,0.25017935,0.9463672,0.11314434,0.11314434,1.0,0.0033943302,0.03,-25.630604,2.0820494,0.69401646,0.208,0.0,0.11951121,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,377,0.0,3,0.25017935,0.25291443,1.0401504,0.09116951,0.09116951,1.0,0.002735085,0.03,-27.447144,2.2883766,0.7627922,0.16,0.0,0.13612483,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,378,0.0,3,0.25291443,0.2559634,0.99297005,0.101631865,0.101631865,1.0,0.003048956,0.03,-26.762703,2.1845777,0.72819257,0.18400002,0.0,0.1392341,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,379,0.0,3,0.2559634,0.2587642,1.0298369,0.09336048,0.09336048,1.0,0.0028008143,0.03,-27.428677,2.2656865,0.7552289,0.096,0.0,0.13854358,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,380,0.0,3,0.2587642,0.26174572,1.0026852,0.099383615,0.099383615,1.0,0.0029815084,0.03,-26.952564,2.2059515,0.7353172,0.224,0.0,0.15279165,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,381,0.0,3,0.26174572,0.26452848,1.0326438,0.092759036,0.092759036,1.0,0.002782771,0.03,-28.174446,2.2718618,0.75728726,0.136,0.0,0.1358384,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,382,0.0,3,0.26452848,0.2672267,1.0460441,0.08994063,0.08994063,1.0,0.002698219,0.03,-27.306498,2.301343,0.76711434,0.208,0.0,0.13550441,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,383,0.0,3,0.2672267,0.26999566,1.0348043,0.092298724,0.092298724,1.0,0.0027689617,0.03,-27.630505,2.276615,0.7588717,0.2,0.0,0.15499532,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,384,0.0,3,0.26999566,0.27282217,1.0258725,0.09421661,0.09421661,1.0,0.0028264981,0.03,-26.90894,2.2569644,0.7523215,0.18400002,0.0,0.14115098,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,385,0.0,3,0.27282217,0.27564874,1.0258611,0.09421909,0.09421909,1.0,0.0028265726,0.03,-27.54952,2.2569396,0.75231326,0.128,0.0,0.18016323,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,386,0.0,3,0.27564874,0.2784947,1.022896,0.094864555,0.094864555,1.0,0.0028459367,0.03,-26.251072,2.2504163,0.75013876,0.104,0.0,0.14254782,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,387,0.0,3,0.2784947,0.28125948,1.0354581,0.09215988,0.09215988,1.0,0.0027647964,0.03,-27.898552,2.2780533,0.75935113,0.15200001,0.0,0.14764012,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,388,0.0,3,0.28125948,0.28418642,1.0107061,0.09756498,0.09756498,1.0,0.0029269494,0.03,-27.134233,2.2235978,0.74119925,0.136,0.0,0.16094193,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,389,0.0,3,0.28418642,0.28700748,1.0267088,0.09403535,0.09403535,1.0,0.0028210604,0.03,-27.591497,2.2588046,0.7529349,0.24800001,0.0,0.16076256,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,390,0.0,3,0.28700748,0.2898501,1.0234032,0.09475383,0.09475383,1.0,0.002842615,0.03,-27.520742,2.2515318,0.75051063,0.17,0.0,0.14553368,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,391,0.0,3,0.2898501,0.29302213,0.9757807,0.10573513,0.10573513,1.0,0.003172054,0.03,-27.028727,2.1467605,0.71558684,0.256,0.0,0.15036736,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,392,0.0,3,0.29302213,0.29302213,1.0682377,0.0,0.08545988,0.0,0.0,0.03,-29.237621,2.3501697,0.7833899,0.15200001,0.008,0.17159005,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,393,0.0,3,0.29302213,0.29598725,1.0050807,0.098836936,0.098836936,1.0,0.002965108,0.03,-26.154177,2.2112217,0.7370739,0.192,0.0,0.12728806,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,394,0.0,3,0.29598725,0.29598725,1.0863049,0.0,0.08197758,0.0,0.0,0.03,-29.253689,2.3899186,0.79663956,0.112,0.0,0.1747743,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,395,0.0,3,0.29598725,0.29912674,0.9802619,0.10464971,0.10464971,1.0,0.0031394912,0.03,-26.29918,2.1566193,0.71887314,0.16800001,0.0,0.116663136,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,396,0.0,3,0.29912674,0.30193466,1.0287389,0.09359684,0.09359684,1.0,0.0028079052,0.03,-27.382385,2.2632706,0.75442356,0.120000005,0.0,0.1382172,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,397,0.0,3,0.30193466,0.30512604,0.9731423,0.10637942,0.10637942,1.0,0.0031913826,0.03,-26.371445,2.140956,0.713652,0.18400002,0.0,0.12498841,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,398,0.0,3,0.30512604,0.30792165,1.0306449,0.09318696,0.09318696,1.0,0.0027956087,0.03,-27.859127,2.267464,0.75582135,0.192,0.0,0.15575165,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,399,0.0,3,0.30792165,0.31115797,0.9670705,0.10787714,0.10787714,1.0,0.0032363143,0.03,-26.015427,2.1275976,0.7091992,0.18400002,0.0,0.15121527,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,400,0.0,3,0.31115797,0.31440264,0.9659521,0.108155325,0.108155325,1.0,0.0032446596,0.03,-26.872774,2.125137,0.70837903,0.17600001,0.0,0.15868102,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,401,0.0,3,0.31440264,0.31440264,1.0940213,0.0,0.08053388,0.0,0.0,0.03,-28.21865,2.406895,0.8022983,0.128,0.0,0.14953835,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,402,0.0,3,0.31440264,0.3171967,1.0308851,0.09313543,0.09313543,1.0,0.002794063,0.03,-27.542786,2.2679925,0.75599754,0.136,0.008,0.14976466,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,403,0.0,3,0.3171967,0.320154,1.0062227,0.09857739,0.09857739,1.0,0.0029573215,0.03,-28.18148,2.2137341,0.7379114,0.16,0.0,0.13872762,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,404,0.0,3,0.320154,0.3231364,1.002558,0.09941274,0.09941274,1.0,0.0029823822,0.03,-27.027838,2.2056715,0.7352239,0.16800001,0.0,0.14518493,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,405,0.0,3,0.3231364,0.32612836,1.0011638,0.09973238,0.09973238,1.0,0.0029919713,0.03,-26.587557,2.2026045,0.73420155,0.136,0.0,0.14843383,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,406,0.0,3,0.32612836,0.3289725,1.023173,0.09480406,0.09480406,1.0,0.0028441218,0.03,-27.01533,2.2510254,0.75034183,0.120000005,0.0,0.14037146,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,407,0.0,3,0.3289725,0.33168998,1.0429521,0.09058325,0.09058325,1.0,0.0027174975,0.03,-26.704119,2.2945404,0.7648468,0.17600001,0.0,0.13011071,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,408,0.0,3,0.33168998,0.33168998,1.0711392,0.0,0.084890835,0.0,0.0,0.03,-27.479198,2.3565533,0.7855178,0.136,0.0,0.18792562,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,409,0.0,3,0.33168998,0.33464912,1.0059589,0.09863727,0.09863727,1.0,0.002959118,0.03,-27.202164,2.2131538,0.737718,0.136,0.0,0.15114497,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,410,0.0,3,0.33464912,0.33775625,0.9847608,0.103571236,0.103571236,1.0,0.003107137,0.03,-27.75463,2.166517,0.7221724,0.16000001,0.0,0.15702833,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,411,0.0,3,0.33775625,0.3407013,1.008026,0.09816891,0.09816891,1.0,0.0029450671,0.03,-26.717213,2.2177014,0.73923385,0.17600001,0.0,0.11897889,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,412,0.0,3,0.3407013,0.3407013,1.0924538,0.0,0.08082509,0.0,0.0,0.03,-28.554594,2.4034464,0.80114883,0.136,0.0,0.16096935,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,413,0.0,3,0.3407013,0.34346128,1.0362157,0.09199925,0.09199925,1.0,0.0027599775,0.03,-26.574661,2.27972,0.7599067,0.192,0.0,0.15415446,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,414,0.0,3,0.34346128,0.34631458,1.0217732,0.09511013,0.09511013,1.0,0.002853304,0.03,-27.41536,2.247946,0.7493154,0.128,0.0,0.18304215,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,415,0.0,3,0.34631458,0.34921658,1.0144216,0.09673384,0.09673384,1.0,0.002902015,0.03,-26.570002,2.231772,0.743924,0.15200001,0.0,0.14795367,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,416,0.0,3,0.34921658,0.3521909,1.0037316,0.099144444,0.099144444,1.0,0.0029743332,0.03,-27.031775,2.2082536,0.7360846,0.19999999,0.0,0.13775061,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,417,0.0,3,0.3521909,0.3554607,0.9626023,0.10899276,0.10899276,1.0,0.0032697828,0.03,-26.472767,2.1177673,0.7059225,0.16800001,0.0,0.13529147,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,418,0.0,3,0.3554607,0.35854247,0.9883214,0.10272558,0.10272558,1.0,0.0030817674,0.03,-26.579456,2.1743505,0.72478354,0.18400002,0.0,0.13686672,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,419,0.0,3,0.35854247,0.3613771,1.0246255,0.09448752,0.09448752,1.0,0.0028346255,0.03,-28.001888,2.2542212,0.7514071,0.128,0.0,0.16962962,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,420,0.0,3,0.3613771,0.36462805,0.96511203,0.10836473,0.10836473,1.0,0.0032509419,0.03,-25.892431,2.1232889,0.70776296,0.2,0.0,0.1261942,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,421,0.0,3,0.36462805,0.3676678,0.99428433,0.10132477,0.10132477,1.0,0.003039743,0.03,-26.269716,2.1874692,0.72915643,0.120000005,0.0,0.15255685,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,422,0.0,3,0.3676678,0.37073573,0.9902736,0.10226485,0.10226485,1.0,0.0030679454,0.03,-26.684416,2.1786454,0.7262151,0.2,0.0,0.13860047,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,423,0.0,3,0.37073573,0.37345126,1.0432688,0.090517215,0.090517215,1.0,0.0027155164,0.03,-26.896133,2.2952373,0.76507914,0.14400001,0.0,0.1436236,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,424,0.0,3,0.37345126,0.37345126,1.0537786,0.0,0.088353015,0.0,0.0,0.03,-27.575537,2.3183594,0.7727865,0.112,0.0,0.1512911,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,425,0.0,3,0.37345126,0.3766582,0.97103155,0.10689772,0.10689772,1.0,0.0032069315,0.03,-25.82541,2.136312,0.712104,0.17600001,0.0,0.14104116,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,426,0.0,3,0.3766582,0.3793534,1.0465298,0.08984009,0.08984009,1.0,0.0026952026,0.03,-28.368113,2.3024116,0.76747054,0.112,0.0,0.16582383,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,427,0.0,3,0.3793534,0.38210058,1.0382328,0.09157294,0.09157294,1.0,0.002747188,0.03,-26.9149,2.2841578,0.7613859,0.104,0.0,0.13984074,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,428,0.0,3,0.38210058,0.38487536,1.0338929,0.09249262,0.09249262,1.0,0.0027747785,0.03,-27.054642,2.2746098,0.75820327,0.128,0.0,0.14158598,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,429,0.0,3,0.38487536,0.38790616,0.99556106,0.10102733,0.10102733,1.0,0.0030308198,0.03,-26.446037,2.190278,0.7300927,0.17,0.0,0.122071005,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,430,0.0,3,0.38790616,0.39084372,1.0091347,0.09791864,0.09791864,1.0,0.002937559,0.03,-26.398478,2.2201405,0.74004686,0.192,0.0,0.1577479,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,431,0.0,3,0.39084372,0.3937054,1.0204988,0.095389634,0.095389634,1.0,0.002861689,0.03,-27.399052,2.245142,0.74838066,0.16800001,0.0,0.14406939,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,432,0.0,3,0.3937054,0.39664674,1.008574,0.0980451,0.0980451,1.0,0.002941353,0.03,-26.000494,2.218907,0.7396357,0.16800001,0.0,0.15053748,0.0,0.0,1385600
