mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,306,0.0,6,0.56749463,0.5790902,0.9357091,0.11595538,0.11595538,1.0,0.011595539,0.1,-26.380903,2.0586011,0.6862004,0.17600001,0.0,0.13251446,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,307,0.0,6,0.5790902,0.5911555,0.91846097,0.12065325,0.12065325,1.0,0.012065325,0.1,-26.403336,2.0206544,0.6735515,0.128,0.0,0.11886161,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,308,1.0,7,0.5911555,0.023025073,0.92556655,0.11869527,0.11869527,1.0,0.0118695265,0.1,-25.198158,2.036287,0.6787624,0.28,0.0,0.13902456,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,309,0.0,7,0.023025073,0.034634143,0.9352026,0.1160907,0.1160907,1.0,0.01160907,0.1,-25.511087,2.0574868,0.6858289,0.16000001,0.0,0.1357204,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,310,0.0,7,0.034634143,0.046304945,0.9328993,0.11670801,0.11670801,1.0,0.011670801,0.1,-25.477726,2.0524194,0.68413985,0.16000001,0.0,0.131995,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,311,0.0,7,0.046304945,0.058215257,0.9240769,0.11910311,0.11910311,1.0,0.011910311,0.1,-25.942543,2.0330098,0.67766994,0.15200001,0.0,0.13751704,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,312,0.0,7,0.058215257,0.0689296,0.9700344,0.10714345,0.10714345,1.0,0.010714345,0.1,-26.893755,2.1341183,0.7113728,0.21,0.0,0.13739434,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,313,0.0,7,0.0689296,0.08125406,0.90923214,0.1232446,0.1232446,1.0,0.01232446,0.1,-25.81128,2.0003507,0.6667836,0.17600001,0.0,0.12533902,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,314,0.0,7,0.08125406,0.09304874,0.92831373,0.11794681,0.11794681,1.0,0.011794682,0.1,-26.96816,2.042331,0.680777,0.23200001,0.0,0.1334888,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,315,0.0,7,0.09304874,0.10454016,0.93962616,0.11491423,0.11491423,1.0,0.0114914235,0.1,-26.587893,2.0672188,0.68907297,0.216,0.0,0.15341003,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,316,0.0,7,0.10454016,0.11605782,0.9386358,0.11517656,0.11517656,1.0,0.011517656,0.1,-26.351494,2.06504,0.68834674,0.216,0.0,0.15319903,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,317,0.0,7,0.11605782,0.12853254,0.9039688,0.12474729,0.12474729,1.0,0.01247473,0.1,-24.907692,1.9887711,0.6629237,0.224,0.0,0.11959891,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,318,0.0,7,0.12853254,0.13940638,0.96361727,0.10873835,0.10873835,1.0,0.010873835,0.1,-26.834524,2.1200004,0.7066668,0.15200001,0.0,0.17152947,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,319,0.0,7,0.13940638,0.15080924,0.94298625,0.11402859,0.11402859,1.0,0.011402859,0.1,-25.770586,2.0746112,0.6915371,0.18400002,0.0,0.152854,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,320,0.0,7,0.15080924,0.16184147,0.9573369,0.11032224,0.11032224,1.0,0.011032224,0.1,-26.41494,2.1061833,0.7020611,0.15200001,0.0,0.14275043,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,321,0.0,7,0.16184147,0.17555842,0.8627426,0.13716945,0.13716945,1.0,0.013716945,0.1,-23.965157,1.8980716,0.63269055,0.192,0.0,0.1252801,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,322,0.0,7,0.17555842,0.1867788,0.94999236,0.11220382,0.11220382,1.0,0.0112203825,0.1,-26.77607,2.090025,0.696675,0.2,0.0,0.14668141,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,323,0.0,7,0.1867788,0.19891892,0.9157767,0.12140129,0.12140129,1.0,0.012140129,0.1,-26.521162,2.014749,0.67158306,0.15200001,0.0,0.14763781,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,324,0.0,7,0.19891892,0.20906074,0.99388427,0.10141815,0.10141815,1.0,0.010141815,0.1,-26.978182,2.186589,0.728863,0.128,0.0,0.13117556,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,325,0.0,7,0.20906074,0.22202976,0.887093,0.12969016,0.12969016,1.0,0.012969016,0.1,-24.945417,1.9516436,0.65054786,0.19999999,0.0,0.13811633,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,326,0.0,7,0.22202976,0.23361334,0.93615687,0.11583587,0.11583587,1.0,0.011583587,0.1,-26.408463,2.0595863,0.6865288,0.18400002,0.0,0.12872067,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,327,0.0,7,0.23361334,0.24484423,0.9495862,0.112308785,0.112308785,1.0,0.0112308785,0.1,-26.129,2.0891314,0.69637716,0.192,0.0,0.13013342,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,328,0.0,7,0.24484423,0.2571116,0.9112485,0.1226737,0.1226737,1.0,0.01226737,0.1,-25.802166,2.0047867,0.66826224,0.17600001,0.0,0.13188541,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,329,0.0,7,0.2571116,0.2694796,0.9077004,0.12368004,0.12368004,1.0,0.012368004,0.1,-25.518099,1.9969808,0.66566026,0.192,0.0,0.12121599,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,330,0.0,7,0.2694796,0.28098738,0.93900824,0.11507785,0.11507785,1.0,0.011507786,0.1,-26.615406,2.0658593,0.6886198,0.23200001,0.0,0.14218874,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,331,0.0,7,0.28098738,0.29291934,0.92328864,0.11931946,0.11931946,1.0,0.0119319465,0.1,-24.89455,2.0312755,0.67709184,0.17600001,0.0,0.11600299,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,332,0.0,7,0.29291934,0.30369326,0.96762544,0.1077394,0.1077394,1.0,0.01077394,0.1,-26.5255,2.1288185,0.7096062,0.23200001,0.0,0.17030784,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,333,0.0,7,0.30369326,0.31534934,0.93344796,0.11656065,0.11656065,1.0,0.0116560655,0.1,-26.164305,2.0536265,0.6845422,0.16000001,0.0,0.14147651,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,334,0.0,7,0.31534934,0.32711527,0.9293741,0.11765921,0.11765921,1.0,0.0117659215,0.1,-25.776485,2.044664,0.6815547,0.18400002,0.0,0.14991403,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,335,0.0,7,0.32711527,0.33820978,0.9548913,0.11094523,0.11094523,1.0,0.011094524,0.1,-27.107262,2.100803,0.7002677,0.192,0.0,0.16654417,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,336,0.0,7,0.33820978,0.35003817,0.9270743,0.11828389,0.11828389,1.0,0.011828389,0.1,-25.882479,2.0396042,0.6798681,0.208,0.008,0.17018126,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,337,0.0,7,0.35003817,0.3612316,0.95103705,0.11193425,0.11193425,1.0,0.011193425,0.1,-26.29382,2.0923233,0.6974411,0.16800001,0.0,0.14477329,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,338,0.0,7,0.3612316,0.37103435,1.0086511,0.09802771,0.09802771,1.0,0.009802772,0.1,-27.476538,2.2190769,0.73969233,0.24,0.0,0.14786969,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,339,0.0,7,0.37103435,0.3819602,0.9615443,0.10925861,0.10925861,1.0,0.010925861,0.1,-26.94582,2.1154397,0.70514655,0.16800001,0.0,0.13478498,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,340,0.0,7,0.3819602,0.39351565,0.93721426,0.11555421,0.11555421,1.0,0.011555421,0.1,-26.020815,2.0619125,0.6873042,0.2,0.0,0.14193814,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,341,0.0,7,0.39351565,0.40475988,0.9490703,0.11244229,0.11244229,1.0,0.011244229,0.1,-26.507853,2.0879962,0.6959988,0.18400002,0.0,0.14158109,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,342,0.0,7,0.40475988,0.4165542,0.92832696,0.11794324,0.11794324,1.0,0.011794324,0.1,-25.495707,2.04236,0.6807867,0.2,0.0,0.14629498,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,343,0.0,7,0.4165542,0.42860848,0.9188594,0.12054261,0.12054261,1.0,0.012054261,0.1,-25.632353,2.021531,0.67384374,0.120000005,0.0,0.12260201,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,344,0.0,7,0.42860848,0.44089362,0.9106193,0.122851565,0.122851565,1.0,0.012285157,0.1,-26.057915,2.0034025,0.66780084,0.192,0.0,0.12334839,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,345,0.0,7,0.44089362,0.4522396,0.945158,0.11345979,0.11345979,1.0,0.011345979,0.1,-26.066475,2.079389,0.6931297,0.192,0.0,0.14903726,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,346,0.0,7,0.4522396,0.4634278,0.95123905,0.11188219,0.11188219,1.0,0.011188219,0.1,-25.935974,2.0927677,0.6975893,0.18400002,0.0,0.12302724,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,347,0.0,7,0.4634278,0.47676086,0.87507033,0.13333052,0.13333052,1.0,0.013333052,0.1,-25.115288,1.9251932,0.6417311,0.15200001,0.0,0.13337965,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,348,0.0,7,0.47676086,0.48811793,0.9447335,0.113570765,0.113570765,1.0,0.0113570765,0.1,-26.301064,2.0784552,0.6928184,0.18400002,0.0,0.13722354,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,349,0.0,7,0.48811793,0.50070035,0.90023637,0.12582403,0.12582403,1.0,0.012582404,0.1,-25.63421,1.9805596,0.6601865,0.16000001,0.0,0.14390157,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,350,0.0,7,0.50070035,0.5116409,0.9609605,0.10940558,0.10940558,1.0,0.010940558,0.1,-26.986828,2.1141553,0.7047185,0.18400002,0.0,0.13507362,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,351,0.0,7,0.5116409,0.52375656,0.91665214,0.12115681,0.12115681,1.0,0.012115682,0.1,-26.06332,2.016675,0.672225,0.19999999,0.0,0.11629606,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,352,0.0,7,0.52375656,0.53448796,0.96934444,0.10731381,0.10731381,1.0,0.010731381,0.1,-26.461765,2.1326003,0.7108668,0.16000001,0.008,0.12452962,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,353,0.0,7,0.53448796,0.54716676,0.896921,0.12678826,0.12678826,1.0,0.012678826,0.1,-25.665382,1.9732655,0.6577552,0.136,0.0,0.12267188,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,354,0.0,7,0.54716676,0.55967784,0.90270483,0.12511091,0.12511091,1.0,0.012511091,0.1,-25.527187,1.9859903,0.6619968,0.224,0.0,0.15010497,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,355,0.0,7,0.55967784,0.5725548,0.8901866,0.12876959,0.12876959,1.0,0.0128769595,0.1,-25.781103,1.9584496,0.65281653,0.15200001,0.0,0.11923275,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,356,0.0,7,0.5725548,0.583673,0.9539674,0.11118151,0.11118151,1.0,0.011118151,0.1,-26.390108,2.0987701,0.6995901,0.216,0.0,0.13374807,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,357,1.0,8,0.583673,0.014732377,0.95627004,0.110593595,0.110593595,1.0,0.01105936,0.1,-26.101767,2.103836,0.7012787,0.15200001,0.0,0.12477458,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,358,0.0,8,0.014732377,0.02623867,0.93906456,0.11506294,0.11506294,1.0,0.011506294,0.1,-26.547295,2.0659833,0.6886611,0.24000001,0.0,0.14270827,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,359,0.0,8,0.02623867,0.03789071,0.93359804,0.11652039,0.11652039,1.0,0.011652039,0.1,-26.364895,2.0539567,0.68465227,0.120000005,0.0,0.13436936,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,360,0.0,8,0.03789071,0.050292864,0.9065029,0.12402153,0.12402153,1.0,0.012402154,0.1,-25.531519,1.9943463,0.6647821,0.224,0.008,0.13196707,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,361,0.0,8,0.050292864,0.062176183,0.9250623,0.11883317,0.11883317,1.0,0.0118833175,0.1,-25.247034,2.0351777,0.6783926,0.18400002,0.0,0.12244014,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,362,0.0,8,0.062176183,0.0749006,0.89536226,0.12724411,0.12724411,1.0,0.012724412,0.1,-25.892376,1.9698364,0.65661216,0.16800001,0.0,0.12074677,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,363,0.0,8,0.0749006,0.08628213,0.9437994,0.11381529,0.11381529,1.0,0.011381529,0.1,-26.374313,2.0764,0.69213337,0.24000001,0.0,0.14383347,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,364,0.0,8,0.08628213,0.098879375,0.8997244,0.12597246,0.12597246,1.0,0.012597247,0.1,-25.685568,1.9794333,0.65981114,0.22999999,0.0,0.11842277,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,365,0.0,8,0.098879375,0.11286821,0.8542183,0.13988839,0.13988839,1.0,0.013988839,0.1,-24.11358,1.8793178,0.6264393,0.192,0.0,0.1482776,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,366,0.0,8,0.11286821,0.12438166,0.9387946,0.11513447,0.11513447,1.0,0.011513447,0.1,-26.31686,2.0653894,0.68846315,0.16000001,0.0,0.14469953,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,367,0.0,8,0.12438166,0.13596715,0.9360857,0.115854874,0.115854874,1.0,0.011585488,0.1,-26.197556,2.0594296,0.6864766,0.192,0.0,0.13583201,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,368,0.0,8,0.13596715,0.14864732,0.8968747,0.12680174,0.12680174,1.0,0.012680175,0.1,-26.067423,1.9731638,0.6577213,0.18400002,0.0,0.12203508,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,369,0.0,8,0.14864732,0.1608876,0.91220886,0.12240273,0.12240273,1.0,0.012240273,0.1,-26.448463,2.0068996,0.66896653,0.2,0.0,0.15992802,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,370,0.0,8,0.1608876,0.17260441,0.9311907,0.11716806,0.11716806,1.0,0.011716806,0.1,-26.816683,2.0486605,0.68288684,0.216,0.0,0.15271159,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,371,0.0,8,0.17260441,0.18620959,0.8662957,0.13605179,0.13605179,1.0,0.013605179,0.1,-24.974228,1.9058886,0.6352962,0.216,0.0,0.12771046,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,372,0.0,8,0.18620959,0.1984405,0.9125408,0.1223092,0.1223092,1.0,0.012230921,0.1,-25.405281,2.0076299,0.66920996,0.192,0.008,0.1236165,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,373,0.0,8,0.1984405,0.21024624,0.9279072,0.118057266,0.118057266,1.0,0.011805727,0.1,-25.325636,2.0414367,0.68047893,0.192,0.0,0.1449276,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,374,0.0,8,0.21024624,0.2229378,0.8964847,0.12691568,0.12691568,1.0,0.012691568,0.1,-26.31354,1.9723057,0.65743524,0.16000001,0.0,0.14009073,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,375,0.0,8,0.2229378,0.23537263,0.9053605,0.1243482,0.1243482,1.0,0.012434821,0.1,-25.746885,1.991833,0.66394436,0.192,0.0,0.14200468,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,376,0.0,8,0.23537263,0.24721374,0.9266078,0.11841104,0.11841104,1.0,0.011841104,0.1,-26.070381,2.0385778,0.679526,0.18400002,0.0,0.15069656,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,377,0.0,8,0.24721374,0.25900248,0.9285331,0.11788727,0.11788727,1.0,0.011788728,0.1,-25.612967,2.0428135,0.6809379,0.14999999,0.0,0.14532936,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,378,0.0,8,0.25900248,0.269687,0.9712452,0.10684513,0.10684513,1.0,0.0106845135,0.1,-26.50168,2.1367822,0.7122607,0.2,0.0,0.13814473,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,379,0.0,8,0.269687,0.2826279,0.88803506,0.12940913,0.12940913,1.0,0.012940913,0.1,-25.325047,1.9537162,0.65123874,0.216,0.0,0.14340177,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,380,0.0,8,0.2826279,0.2942456,0.9348798,0.11617701,0.11617701,1.0,0.011617701,0.1,-26.244318,2.0567765,0.6855922,0.17600001,0.0,0.12618276,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,381,0.0,8,0.2942456,0.30576017,0.93875194,0.11514579,0.11514579,1.0,0.011514579,0.1,-25.975508,2.0652955,0.68843186,0.15200001,0.0,0.14070717,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,382,0.0,8,0.30576017,0.3166979,0.96107256,0.109377354,0.109377354,1.0,0.010937735,0.1,-26.243673,2.1144018,0.7048006,0.120000005,0.0,0.123032,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,383,0.0,8,0.3166979,0.32969943,0.88600516,0.13001542,0.13001542,1.0,0.013001542,0.1,-25.532524,1.9492502,0.6497501,0.272,0.0,0.11293407,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,384,0.0,8,0.32969943,0.34152672,0.927115,0.11827281,0.11827281,1.0,0.011827282,0.1,-25.779556,2.0396938,0.67989796,0.224,0.0,0.13523188,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,385,0.0,8,0.34152672,0.35294962,0.94222355,0.11422901,0.11422901,1.0,0.011422901,0.1,-26.13469,2.0729332,0.69097775,0.16800001,0.0,0.14519455,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,386,0.0,8,0.35294962,0.36606336,0.8822733,0.13113743,0.13113743,1.0,0.013113744,0.1,-24.477524,1.94104,0.64701337,0.192,0.0,0.13468367,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,387,0.0,8,0.36606336,0.37875366,0.89652824,0.12690297,0.12690297,1.0,0.012690297,0.1,-26.031275,1.9724015,0.6574672,0.216,0.0,0.13099448,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,388,0.0,8,0.37875366,0.3911074,0.9082008,0.12353761,0.12353761,1.0,0.012353761,0.1,-25.470621,1.9980817,0.66602725,0.192,0.0,0.13069223,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,389,0.0,8,0.3911074,0.4039065,0.8928212,0.1279908,0.1279908,1.0,0.0127990795,0.1,-24.974684,1.9642458,0.6547486,0.24000001,0.008,0.117378555,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,390,0.0,8,0.4039065,0.41470918,0.966468,0.10802694,0.10802694,1.0,0.010802694,0.1,-27.534391,2.126272,0.70875734,0.13,0.0,0.15753436,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,391,0.0,8,0.41470918,0.42637953,0.93291575,0.116703585,0.116703585,1.0,0.0116703585,0.1,-26.270111,2.0524557,0.6841519,0.120000005,0.0,0.15809146,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,392,0.0,8,0.42637953,0.43935034,0.88703305,0.12970805,0.12970805,1.0,0.012970805,0.1,-25.562584,1.9515116,0.6505039,0.24000001,0.0,0.13611273,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,393,0.0,8,0.43935034,0.4505705,0.9500005,0.11220171,0.11220171,1.0,0.011220171,0.1,-26.284885,2.0900428,0.69668096,0.18400002,0.0,0.13530098,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,394,0.0,8,0.4505705,0.46264613,0.9180902,0.120756276,0.120756276,1.0,0.012075628,0.1,-25.964298,2.0198388,0.67327964,0.216,0.0,0.12708575,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,395,0.0,8,0.46264613,0.4750376,0.9068772,0.12391468,0.12391468,1.0,0.0123914685,0.1,-25.9221,1.9951698,0.6650566,0.23200001,0.0,0.1446133,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,396,0.0,8,0.4750376,0.48730445,0.91126746,0.12266835,0.12266835,1.0,0.012266835,0.1,-25.834482,2.0048285,0.6682762,0.216,0.0,0.15060464,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,397,0.0,8,0.48730445,0.49833637,0.9573488,0.11031921,0.11031921,1.0,0.011031921,0.1,-26.94833,2.1062095,0.7020699,0.16000001,0.0,0.16630356,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,398,0.0,8,0.49833637,0.51095444,0.8990075,0.12618059,0.12618059,1.0,0.012618059,0.1,-25.517727,1.977856,0.65928537,0.24800001,0.0,0.13165726,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,399,0.0,8,0.51095444,0.5240936,0.88143075,0.13139208,0.13139208,1.0,0.013139208,0.1,-25.329567,1.9391863,0.64639544,0.216,0.0,0.14797354,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,400,0.0,8,0.5240936,0.53614724,0.91888285,0.12053611,0.12053611,1.0,0.012053612,0.1,-26.021328,2.0215826,0.6738609,0.16000001,0.0,0.12966563,0.0,0.0,1283200
