mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,285,0.0,4,0.11017037,0.114431456,0.9725396,0.10652716,0.10652716,1.0,0.004261086,0.04,-26.808529,2.1396298,0.71321,0.192,0.0,0.14527544,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,286,0.0,4,0.114431456,0.114431456,1.0526401,0.0,0.08858495,0.0,0.0,0.04,-28.722755,2.3158545,0.77195156,0.13,0.0,0.17565311,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,287,0.0,4,0.114431456,0.11858906,0.9832173,0.10393999,0.10393999,1.0,0.0041575995,0.04,-27.226385,2.1631212,0.7210404,0.16000001,0.0,0.14861253,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,288,0.0,4,0.11858906,0.12305013,0.952621,0.11152673,0.11152673,1.0,0.004461069,0.04,-26.180693,2.095808,0.6986027,0.23200001,0.0,0.14055406,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,289,0.0,4,0.12305013,0.12703215,1.0019575,0.09955028,0.09955028,1.0,0.0039820108,0.04,-26.942768,2.2043507,0.7347836,0.120000005,0.0,0.14196464,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,290,0.0,4,0.12703215,0.13106836,0.9960856,0.10090539,0.10090539,1.0,0.0040362156,0.04,-27.23175,2.191432,0.73047733,0.16800001,0.008,0.14183106,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,291,0.0,4,0.13106836,0.13524422,0.9813139,0.104396544,0.104396544,1.0,0.004175862,0.04,-25.81493,2.1589336,0.71964455,0.136,0.0,0.13425432,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,292,0.0,4,0.13524422,0.13972507,0.950699,0.11202142,0.11202142,1.0,0.0044808565,0.04,-27.17856,2.0915794,0.69719315,0.192,0.0,0.13366838,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,293,0.0,4,0.13972507,0.14445198,0.9274827,0.11817272,0.11817272,1.0,0.0047269086,0.04,-25.888844,2.0405028,0.6801676,0.224,0.0,0.12964618,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,294,0.0,4,0.14445198,0.14874616,0.96917903,0.10735468,0.10735468,1.0,0.004294187,0.04,-26.29755,2.1322365,0.7107455,0.192,0.0,0.14157127,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,295,0.0,4,0.14874616,0.15308943,0.964243,0.10858179,0.10858179,1.0,0.0043432713,0.04,-25.832333,2.121377,0.70712566,0.216,0.0,0.14643152,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,296,0.0,4,0.15308943,0.15689075,1.0221262,0.09503286,0.09503286,1.0,0.0038013144,0.04,-27.583233,2.2487226,0.7495742,0.16800001,0.0,0.16757545,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,297,0.0,4,0.15689075,0.16100352,0.9879253,0.10281931,0.10281931,1.0,0.004112772,0.04,-26.963762,2.173479,0.724493,0.17600001,0.0,0.13412967,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,298,0.0,4,0.16100352,0.16493991,1.0069607,0.09841,0.09841,1.0,0.0039364,0.04,-27.537727,2.2153578,0.7384526,0.136,0.0,0.11666863,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,299,0.0,4,0.16493991,0.16903351,0.9899543,0.102340065,0.102340065,1.0,0.0040936023,0.04,-27.417786,2.177943,0.725981,0.14,0.0,0.1546322,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,300,0.0,4,0.16903351,0.1727835,1.0280317,0.09374935,0.09374935,1.0,0.003749974,0.04,-27.509903,2.261715,0.753905,0.18400002,0.0,0.14673175,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,301,0.0,4,0.1727835,0.17709227,0.96770674,0.10771923,0.10771923,1.0,0.004308769,0.04,-26.269503,2.1289973,0.7096658,0.104,0.0,0.14061752,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,302,0.0,4,0.17709227,0.18228127,0.8869758,0.12972513,0.12972513,1.0,0.005189005,0.04,-25.674862,1.9513857,0.6504619,0.272,0.0,0.12791926,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,303,0.0,4,0.18228127,0.18588424,1.045399,0.09007434,0.09007434,1.0,0.0036029734,0.04,-27.832851,2.2999237,0.76664126,0.16000001,0.0,0.140642,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,304,0.0,4,0.18588424,0.19012101,0.9750255,0.10591917,0.10591917,1.0,0.0042367666,0.04,-26.885317,2.145099,0.715033,0.2,0.0,0.1427565,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,305,0.0,4,0.19012101,0.19448937,0.9617412,0.109209105,0.109209105,1.0,0.0043683643,0.04,-26.209143,2.1158729,0.705291,0.24000001,0.0,0.17135702,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,306,0.0,4,0.19448937,0.19880724,0.96679044,0.10794674,0.10794674,1.0,0.0043178694,0.04,-27.22156,2.1269815,0.70899385,0.16000001,0.0,0.14739181,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,307,0.0,4,0.19880724,0.20345148,0.9351442,0.11610631,0.11610631,1.0,0.0046442524,0.04,-26.61322,2.0573583,0.6857861,0.192,0.0,0.13513395,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,308,0.0,4,0.20345148,0.20844953,0.90326047,0.12495092,0.12495092,1.0,0.0049980367,0.04,-25.542229,1.9872127,0.66240424,0.208,0.0,0.1447628,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,309,0.0,4,0.20844953,0.21254528,0.98972654,0.10239374,0.10239374,1.0,0.0040957495,0.04,-26.94783,2.1774418,0.725814,0.18400002,0.0,0.14434263,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,310,0.0,4,0.21254528,0.21668747,0.98482895,0.10355499,0.10355499,1.0,0.004142199,0.04,-26.84007,2.166667,0.7222223,0.128,0.0,0.1378467,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,311,0.0,4,0.21668747,0.22082412,0.9854108,0.10341635,0.10341635,1.0,0.004136654,0.04,-27.16422,2.167947,0.72264904,0.16800001,0.0,0.15525272,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,312,0.0,4,0.22082412,0.22493842,0.98776436,0.102857426,0.102857426,1.0,0.0041142968,0.04,-27.141907,2.173125,0.724375,0.089999996,0.0,0.15623014,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,313,0.0,4,0.22493842,0.22892907,1.0010166,0.099766195,0.099766195,1.0,0.003990648,0.04,-27.405222,2.2022805,0.73409355,0.24000001,0.0,0.15122229,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,314,0.0,4,0.22892907,0.23287101,1.0063505,0.09854837,0.09854837,1.0,0.0039419346,0.04,-27.043617,2.2140152,0.7380051,0.2,0.0,0.16858758,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,315,0.0,4,0.23287101,0.23735167,0.95071745,0.11201663,0.11201663,1.0,0.004480665,0.04,-26.167675,2.0916202,0.69720674,0.16000001,0.0,0.11816755,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,316,0.0,4,0.23735167,0.24187736,0.9463751,0.11314229,0.11314229,1.0,0.0045256913,0.04,-26.637833,2.0820668,0.6940223,0.16000001,0.0,0.14410563,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,317,0.0,4,0.24187736,0.24572888,1.0164275,0.09628806,0.09628806,1.0,0.0038515225,0.04,-27.219566,2.236185,0.74539506,0.2,0.008,0.13457644,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,318,0.0,4,0.24572888,0.25032347,0.93981135,0.11486522,0.11486522,1.0,0.0045946087,0.04,-26.151762,2.0676262,0.68920875,0.216,0.0,0.11929211,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,319,0.0,4,0.25032347,0.25419158,1.0145609,0.0967028,0.0967028,1.0,0.0038681119,0.04,-27.442701,2.2320786,0.7440262,0.14400001,0.0,0.16481045,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,320,0.0,4,0.25419158,0.25875077,0.9431734,0.11397947,0.11397947,1.0,0.004559179,0.04,-26.223726,2.075023,0.69167435,0.23200001,0.0,0.12381406,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,321,0.0,4,0.25875077,0.26289064,0.98507226,0.10349699,0.10349699,1.0,0.0041398797,0.04,-26.500141,2.1672022,0.7224008,0.15200001,0.0,0.11481067,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,322,0.0,4,0.26289064,0.26695263,0.9933207,0.10154985,0.10154985,1.0,0.0040619937,0.04,-27.207396,2.1853492,0.72844976,0.15200001,0.0,0.14030966,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,323,0.0,4,0.26695263,0.27094355,1.0009865,0.09977312,0.09977312,1.0,0.0039909245,0.04,-26.986738,2.2022142,0.73407143,0.192,0.0,0.14420879,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,324,0.0,4,0.27094355,0.27553335,0.94026625,0.11474499,0.11474499,1.0,0.0045897993,0.04,-25.485727,2.068627,0.6895424,0.216,0.0,0.13848467,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,325,0.0,4,0.27553335,0.27553335,1.0661173,0.0,0.08587815,0.0,0.0,0.04,-27.584362,2.3455048,0.78183496,0.17999999,0.0,0.17579727,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,326,0.0,4,0.27553335,0.27955696,0.9974449,0.10059006,0.10059006,1.0,0.004023602,0.04,-26.376524,2.1944227,0.7314743,0.23200001,0.0,0.15428215,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,327,0.0,4,0.27955696,0.28352052,1.0039757,0.09908871,0.09908871,1.0,0.003963548,0.04,-26.01072,2.2087908,0.73626363,0.16000001,0.0,0.12953085,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,328,0.0,4,0.28352052,0.28765842,0.98527926,0.103447676,0.103447676,1.0,0.0041379067,0.04,-26.806961,2.1676576,0.72255254,0.14400001,0.0,0.13670559,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,329,0.0,4,0.28765842,0.28765842,1.0623856,0.0,0.08661924,0.0,0.0,0.04,-28.26553,2.3372948,0.7790983,0.112,0.0,0.17238303,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,330,0.0,4,0.28765842,0.29224366,0.940698,0.11463097,0.11463097,1.0,0.0045852386,0.04,-26.219627,2.069577,0.68985903,0.216,0.0,0.14201254,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,331,0.0,4,0.29224366,0.29653907,0.9690568,0.107384905,0.107384905,1.0,0.004295396,0.04,-26.383734,2.1319675,0.71065587,0.136,0.0,0.124567546,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,332,0.0,4,0.29653907,0.30112612,0.94052607,0.11467637,0.11467637,1.0,0.0045870547,0.04,-26.357965,2.0691986,0.6897329,0.24800001,0.008,0.12590441,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,333,0.0,4,0.30112612,0.30535468,0.9758663,0.10571429,0.10571429,1.0,0.0042285714,0.04,-26.695793,2.1469488,0.7156496,0.14400001,0.0,0.14211555,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,334,0.0,4,0.30535468,0.309573,0.9769208,0.10545792,0.10545792,1.0,0.0042183166,0.04,-27.592136,2.1492686,0.7164229,0.17600001,0.0,0.12663661,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,335,0.0,4,0.309573,0.31385487,0.9704269,0.10704664,0.10704664,1.0,0.0042818654,0.04,-26.355873,2.1349819,0.7116606,0.24000001,0.0,0.13218062,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,336,0.0,4,0.31385487,0.31833023,0.9512333,0.11188366,0.11188366,1.0,0.0044753463,0.04,-26.467113,2.092755,0.69758505,0.216,0.0,0.13725613,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,337,0.0,4,0.31833023,0.32266313,0.9652808,0.10832263,0.10832263,1.0,0.004332905,0.04,-25.8779,2.12366,0.7078867,0.112,0.0,0.14604633,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,338,0.0,4,0.32266313,0.32714197,0.95089334,0.111971274,0.111971274,1.0,0.004478851,0.04,-26.083832,2.0920072,0.6973357,0.17,0.01,0.13332355,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,339,0.0,4,0.32714197,0.33157474,0.95538485,0.110819235,0.110819235,1.0,0.0044327695,0.04,-25.478167,2.1018887,0.7006296,0.24000001,0.0,0.14972621,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,340,0.0,4,0.33157474,0.33573958,0.98245966,0.10412148,0.10412148,1.0,0.004164859,0.04,-26.411081,2.1614544,0.72048485,0.16800001,0.0,0.13499571,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,341,0.0,4,0.33573958,0.33947247,1.030015,0.0933222,0.0933222,1.0,0.003732888,0.04,-27.548447,2.2660782,0.7553594,0.14400001,0.0,0.16965461,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,342,0.0,4,0.33947247,0.3435791,0.98857415,0.10266581,0.10266581,1.0,0.0041066324,0.04,-26.895998,2.1749065,0.72496885,0.136,0.0,0.14562017,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,343,0.0,4,0.3435791,0.34779164,0.9775166,0.10531334,0.10531334,1.0,0.0042125336,0.04,-26.013882,2.1505795,0.7168598,0.2,0.0,0.12645268,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,344,0.0,4,0.34779164,0.3515811,1.023482,0.09473664,0.09473664,1.0,0.0037894656,0.04,-27.639029,2.2517052,0.7505684,0.120000005,0.0,0.18838409,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,345,0.0,4,0.3515811,0.35563883,0.993777,0.101443216,0.101443216,1.0,0.0040577287,0.04,-27.366875,2.186353,0.7287843,0.17600001,0.0,0.14155307,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,346,0.0,4,0.35563883,0.35992822,0.96966565,0.10723444,0.10723444,1.0,0.0042893775,0.04,-26.773537,2.133307,0.71110237,0.16000001,0.0,0.16504507,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,347,0.0,4,0.35992822,0.36404952,0.98702693,0.10303223,0.10303223,1.0,0.004121289,0.04,-25.998579,2.1715026,0.7238342,0.192,0.0,0.14302747,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,348,0.0,4,0.36404952,0.36825344,0.9784049,0.10509816,0.10509816,1.0,0.0042039263,0.04,-26.979052,2.1525338,0.7175113,0.23200001,0.0,0.13653,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,349,0.0,4,0.36825344,0.37301272,0.9245175,0.118982315,0.118982315,1.0,0.0047592926,0.04,-26.640257,2.0339792,0.67799306,0.15200001,0.0,0.15538959,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,350,0.0,4,0.37301272,0.37742183,0.95771056,0.110227354,0.110227354,1.0,0.004409094,0.04,-26.502604,2.1070054,0.7023351,0.192,0.0,0.14122042,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,351,0.0,4,0.37742183,0.38136727,1.0059633,0.09863628,0.09863628,1.0,0.0039454508,0.04,-27.262835,2.2131636,0.7377212,0.17,0.0,0.18709967,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,352,0.0,4,0.38136727,0.38579902,0.95548475,0.11079375,0.11079375,1.0,0.0044317497,0.04,-26.039986,2.1021085,0.70070285,0.296,0.008,0.14110209,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,353,0.0,4,0.38579902,0.38999596,0.97912633,0.104923695,0.104923695,1.0,0.004196948,0.04,-26.70675,2.154121,0.71804035,0.16800001,0.0,0.12701192,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,354,0.0,4,0.38999596,0.39484775,0.9161569,0.12129505,0.12129505,1.0,0.004851802,0.04,-26.018251,2.0155854,0.6718618,0.18400002,0.0,0.14040363,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,355,0.0,4,0.39484775,0.39902303,0.98137575,0.104381666,0.104381666,1.0,0.0041752667,0.04,-26.716684,2.1590698,0.71968997,0.208,0.008,0.1530532,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,356,0.0,4,0.39902303,0.4029264,1.0106217,0.097583935,0.097583935,1.0,0.0039033573,0.04,-27.07163,2.223412,0.7411374,0.16000001,0.0,0.13866878,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,357,0.0,4,0.4029264,0.40722147,0.9690879,0.1073772,0.1073772,1.0,0.004295088,0.04,-26.837515,2.132036,0.7106787,0.16800001,0.0,0.12722692,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,358,0.0,4,0.40722147,0.41151023,0.96972805,0.10721905,0.10721905,1.0,0.004288762,0.04,-26.13149,2.1334443,0.71114814,0.120000005,0.0,0.14278793,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,359,0.0,4,0.41151023,0.41575938,0.97375745,0.106228866,0.106228866,1.0,0.0042491546,0.04,-26.42377,2.1423092,0.7141031,0.192,0.0,0.14562748,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,360,0.0,4,0.41575938,0.42029008,0.9458937,0.113267764,0.113267764,1.0,0.0045307106,0.04,-26.169724,2.0810077,0.69366926,0.15200001,0.008,0.12818675,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,361,0.0,4,0.42029008,0.4242626,1.002992,0.09931343,0.09931343,1.0,0.0039725373,0.04,-27.636553,2.2066264,0.7355422,0.16000001,0.0,0.16946776,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,362,0.0,4,0.4242626,0.42894793,0.9313216,0.117132746,0.117132746,1.0,0.0046853097,0.04,-25.725151,2.0489485,0.68298286,0.28,0.0,0.15253675,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,363,0.0,4,0.42894793,0.43322912,0.9704947,0.10702995,0.10702995,1.0,0.004281198,0.04,-26.91213,2.135131,0.71171033,0.18400002,0.0,0.14183605,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,364,0.0,4,0.43322912,0.43733323,0.98884094,0.10260275,0.10260275,1.0,0.00410411,0.04,-27.243464,2.1754935,0.72516453,0.14,0.0,0.13534844,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,365,0.0,4,0.43733323,0.44156346,0.97569674,0.10575558,0.10575558,1.0,0.004230223,0.04,-25.759922,2.1465757,0.71552527,0.16800001,0.0,0.13245504,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,366,0.0,4,0.44156346,0.4455705,0.99923664,0.10017592,0.10017592,1.0,0.004007037,0.04,-27.715084,2.1983645,0.7327882,0.16800001,0.0,0.13965185,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,367,0.0,4,0.4455705,0.4495136,1.0062207,0.098577835,0.098577835,1.0,0.003943113,0.04,-26.23333,2.2137296,0.7379099,0.2,0.0,0.13931885,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,368,0.0,4,0.4495136,0.45378524,0.9714664,0.10679074,0.10679074,1.0,0.0042716293,0.04,-26.724329,2.1372688,0.71242297,0.15200001,0.0,0.16330327,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,369,0.0,4,0.45378524,0.45807177,0.96995336,0.107163444,0.107163444,1.0,0.004286538,0.04,-25.831224,2.13394,0.71131337,0.16000001,0.0,0.13890195,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,370,0.0,4,0.45807177,0.46272403,0.9343949,0.11630679,0.11630679,1.0,0.0046522715,0.04,-25.796715,2.0557098,0.68523663,0.17600001,0.0,0.12579,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,371,0.0,4,0.46272403,0.46723735,0.9475625,0.11283336,0.11283336,1.0,0.004513334,0.04,-26.097824,2.0846791,0.69489306,0.2,0.0,0.1620896,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,372,0.0,4,0.46723735,0.47117984,1.0062892,0.09856228,0.09856228,1.0,0.003942491,0.04,-26.466034,2.2138805,0.7379602,0.216,0.0,0.15325323,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,373,0.0,4,0.47117984,0.47510928,1.0077312,0.09823557,0.09823557,1.0,0.0039294227,0.04,-27.820166,2.217053,0.73901767,0.120000005,0.0,0.13353528,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,374,0.0,4,0.47510928,0.4788495,1.0291618,0.093505725,0.093505725,1.0,0.003740229,0.04,-28.019604,2.2642012,0.75473374,0.14400001,0.0,0.16212162,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,375,0.0,4,0.4788495,0.4832649,0.9570919,0.11038449,0.11038449,1.0,0.0044153794,0.04,-26.187922,2.1056442,0.7018814,0.2,0.0,0.13158943,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,376,0.0,4,0.4832649,0.48783773,0.9418732,0.11432122,0.11432122,1.0,0.004572849,0.04,-26.811857,2.0721624,0.6907208,0.24000001,0.0,0.15912613,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,377,0.0,4,0.48783773,0.49179485,1.0046817,0.09892778,0.09892778,1.0,0.003957111,0.04,-27.337864,2.2103438,0.7367813,0.21,0.0,0.13152839,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,378,0.0,4,0.49179485,0.49620882,0.9572317,0.11034897,0.11034897,1.0,0.0044139586,0.04,-26.341505,2.1059518,0.7019839,0.136,0.0,0.11740362,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,379,0.0,4,0.49620882,0.50034547,0.9854106,0.103416406,0.103416406,1.0,0.004136656,0.04,-26.783806,2.1679466,0.72264886,0.136,0.0,0.13029887,0.0,0.0,1216000
