mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,272,0.0,7,0.07774113,0.08706111,1.030585,0.093199775,0.093199775,1.0,0.009319978,0.1,-26.507591,2.2673323,0.7557775,0.16800001,0.0,0.14849353,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,273,0.0,7,0.08706111,0.09714059,0.99656177,0.10079483,0.10079483,1.0,0.0100794835,0.1,-26.145493,2.1924796,0.73082656,0.089999996,0.0,0.14086996,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,274,0.0,7,0.09714059,0.10669868,1.019629,0.09558086,0.09558086,1.0,0.009558086,0.1,-28.216814,2.2432287,0.7477429,0.120000005,0.0,0.16599546,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,275,0.0,7,0.10669868,0.118042365,0.9452457,0.11343689,0.11343689,1.0,0.01134369,0.1,-26.18783,2.079582,0.69319403,0.24800001,0.0,0.14980611,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,276,0.0,7,0.118042365,0.12885219,0.9661812,0.10809828,0.10809828,1.0,0.0108098285,0.1,-26.119772,2.125641,0.70854706,0.128,0.0,0.14540593,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,277,0.0,7,0.12885219,0.13988282,0.9573998,0.11030628,0.11030628,1.0,0.011030628,0.1,-26.54471,2.1063216,0.7021072,0.224,0.0,0.1587661,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,278,0.0,7,0.13988282,0.15167853,0.928276,0.11795708,0.11795708,1.0,0.011795708,0.1,-25.75925,2.042248,0.68074936,0.28,0.0,0.16102126,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,279,0.0,7,0.15167853,0.16385476,0.9144871,0.1217623,0.1217623,1.0,0.01217623,0.1,-25.499111,2.0119119,0.6706373,0.2,0.0,0.14540543,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,280,0.0,7,0.16385476,0.1739441,0.9961374,0.100893356,0.100893356,1.0,0.010089336,0.1,-26.556993,2.191546,0.73051536,0.112,0.0,0.1519903,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,281,0.0,7,0.1739441,0.18488301,0.96102583,0.10938911,0.10938911,1.0,0.010938912,0.1,-25.753647,2.114299,0.7047664,0.224,0.0,0.16900823,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,282,0.0,7,0.18488301,0.19567962,0.9667128,0.10796604,0.10796604,1.0,0.010796605,0.1,-26.460342,2.1268106,0.70893687,0.120000005,0.0,0.12570998,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,283,0.0,7,0.19567962,0.20678203,0.9545827,0.11102412,0.11102412,1.0,0.011102412,0.1,-25.910751,2.100124,0.7000413,0.112,0.0,0.12744594,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,284,0.0,7,0.20678203,0.21679397,0.99948156,0.10011945,0.10011945,1.0,0.010011945,0.1,-27.57857,2.1989033,0.7329678,0.16000001,0.0,0.1587538,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,285,0.0,7,0.21679397,0.22766733,0.96363604,0.10873365,0.10873365,1.0,0.010873365,0.1,-26.779005,2.1200416,0.70668054,0.104,0.0,0.12502445,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,286,0.0,7,0.22766733,0.23772112,0.9976705,0.10053783,0.10053783,1.0,0.010053783,0.1,-26.765461,2.1949189,0.7316396,0.19,0.0,0.16255713,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,287,0.0,7,0.23772112,0.24732244,1.0176687,0.09601327,0.09601327,1.0,0.009601328,0.1,-27.444542,2.238916,0.74630535,0.224,0.0,0.15715554,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,288,0.0,7,0.24732244,0.25895026,0.9345019,0.11627815,0.11627815,1.0,0.011627815,0.1,-25.886993,2.0559452,0.6853151,0.24000001,0.0,0.14882848,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,289,0.0,7,0.25895026,0.27032956,0.94388485,0.1137929,0.1137929,1.0,0.01137929,0.1,-25.837893,2.0765882,0.6921961,0.14400001,0.0,0.14298251,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,290,0.0,7,0.27032956,0.28177303,0.9414426,0.1144346,0.1144346,1.0,0.01144346,0.1,-25.69406,2.0712152,0.6904051,0.16000001,0.0,0.15077722,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,291,0.0,7,0.28177303,0.29246107,0.9711024,0.10688027,0.10688027,1.0,0.010688027,0.1,-26.433224,2.136468,0.712156,0.192,0.0,0.14632621,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,292,0.0,7,0.29246107,0.3030957,0.9732778,0.10634625,0.10634625,1.0,0.010634625,0.1,-26.280872,2.141254,0.7137513,0.15200001,0.0,0.15949862,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,293,0.0,7,0.3030957,0.3150608,0.9220843,0.11965083,0.11965083,1.0,0.011965084,0.1,-25.889217,2.028626,0.6762087,0.224,0.0,0.16633648,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,294,0.0,7,0.3150608,0.32530236,0.989634,0.10241557,0.10241557,1.0,0.010241557,0.1,-27.774334,2.1772382,0.7257461,0.14400001,0.0,0.1453273,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,295,0.0,7,0.32530236,0.33590096,0.9747514,0.105986014,0.105986014,1.0,0.010598602,0.1,-27.174898,2.144496,0.714832,0.16800001,0.0,0.16210416,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,296,0.0,7,0.33590096,0.3474479,0.9375333,0.11546933,0.11546933,1.0,0.011546933,0.1,-26.353588,2.0626144,0.68753815,0.208,0.008,0.1315415,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,297,0.0,7,0.3474479,0.35895798,0.93892163,0.1151008,0.1151008,1.0,0.011510081,0.1,-26.174532,2.0656688,0.6885563,0.224,0.0,0.14745079,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,298,0.0,7,0.35895798,0.3682448,1.0321332,0.09286815,0.09286815,1.0,0.009286815,0.1,-27.478046,2.2707384,0.7569128,0.120000005,0.0,0.17467067,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,299,0.0,7,0.3682448,0.3803739,0.9161716,0.121290945,0.121290945,1.0,0.012129094,0.1,-25.881662,2.0156178,0.6718726,0.19,0.0,0.13042569,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,300,0.0,7,0.3803739,0.39092386,0.97674966,0.10549948,0.10549948,1.0,0.010549949,0.1,-26.758286,2.1488922,0.7162974,0.15200001,0.0,0.15981469,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,301,0.0,7,0.39092386,0.4026716,0.9300458,0.11747737,0.11747737,1.0,0.011747737,0.1,-26.38084,2.0461416,0.68204725,0.15200001,0.0,0.14323367,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,302,0.0,7,0.4026716,0.41363466,0.9600685,0.109630525,0.109630525,1.0,0.0109630525,0.1,-26.497084,2.1121929,0.7040643,0.208,0.0,0.14034057,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,303,0.0,7,0.41363466,0.42512134,0.9398059,0.114866674,0.114866674,1.0,0.011486667,0.1,-26.492863,2.0676143,0.6892048,0.224,0.0,0.15172313,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,304,0.0,7,0.42512134,0.43580124,0.97143316,0.10679891,0.10679891,1.0,0.010679891,0.1,-25.890102,2.1371956,0.7123985,0.17600001,0.0,0.13583614,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,305,0.0,7,0.43580124,0.4466635,0.9640799,0.10862257,0.10862257,1.0,0.010862257,0.1,-26.399036,2.1210182,0.7070061,0.2,0.008,0.15810655,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,306,0.0,7,0.4466635,0.45688227,0.9906012,0.10218773,0.10218773,1.0,0.010218773,0.1,-27.37899,2.179366,0.7264554,0.18400002,0.0,0.15185663,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,307,0.0,7,0.45688227,0.46670887,1.0075961,0.09826612,0.09826612,1.0,0.009826612,0.1,-26.377283,2.2167559,0.73891866,0.128,0.0,0.15879361,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,308,0.0,7,0.46670887,0.47763908,0.9613711,0.10930219,0.10930219,1.0,0.01093022,0.1,-26.861107,2.1150587,0.7050196,0.16000001,0.0,0.14430042,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,309,0.0,7,0.47763908,0.48829177,0.97254056,0.10652693,0.10652693,1.0,0.010652694,0.1,-25.794075,2.139632,0.7132107,0.192,0.0,0.13170445,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,310,0.0,7,0.48829177,0.498806,0.9782225,0.10514232,0.10514232,1.0,0.010514232,0.1,-27.77841,2.1521325,0.71737754,0.120000005,0.0,0.13265975,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,311,0.0,7,0.498806,0.5085571,1.010947,0.09751087,0.09751087,1.0,0.009751087,0.1,-26.855604,2.2241278,0.7413759,0.128,0.0,0.15685369,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,312,0.0,7,0.5085571,0.5191009,0.9770011,0.10543843,0.10543843,1.0,0.010543844,0.1,-27.563173,2.1494453,0.7164818,0.17999999,0.0,0.16814713,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,313,0.0,7,0.5191009,0.52870405,1.0175871,0.09603133,0.09603133,1.0,0.009603133,0.1,-27.093195,2.2387362,0.7462454,0.104,0.0,0.14626725,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,314,1.0,8,0.52870405,0.018843358,0.9939924,0.10139292,0.10139292,1.0,0.010139292,0.1,-27.243963,2.186827,0.72894233,0.15200001,0.0,0.175296,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,315,0.0,8,0.018843358,0.029419035,0.97569185,0.10575677,0.10575677,1.0,0.010575677,0.1,-27.514942,2.146565,0.7155217,0.2,0.008,0.16531815,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,316,0.0,8,0.029419035,0.039499022,0.99653995,0.10079988,0.10079988,1.0,0.010079988,0.1,-27.286688,2.1924317,0.7308106,0.224,0.0,0.16424333,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,317,0.0,8,0.039499022,0.051271588,0.9291289,0.11772565,0.11772565,1.0,0.011772565,0.1,-26.675297,2.0441244,0.6813748,0.208,0.008,0.15101206,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,318,0.0,8,0.051271588,0.062767275,0.939465,0.1149569,0.1149569,1.0,0.01149569,0.1,-26.212423,2.0668643,0.6889548,0.208,0.0,0.19843084,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,319,0.0,8,0.062767275,0.0731221,0.98485714,0.10354827,0.10354827,1.0,0.010354827,0.1,-26.479872,2.166729,0.722243,0.2,0.0,0.14565417,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,320,0.0,8,0.0731221,0.08494487,0.92728084,0.118227676,0.118227676,1.0,0.011822768,0.1,-26.163786,2.0400586,0.68001956,0.192,0.0,0.15252683,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,321,0.0,8,0.08494487,0.09510447,0.99312335,0.10159601,0.10159601,1.0,0.010159601,0.1,-26.89179,2.184915,0.72830504,0.14400001,0.0,0.13711,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,322,0.0,8,0.09510447,0.10566605,0.9762712,0.10561579,0.10561579,1.0,0.010561579,0.1,-26.294535,2.1478395,0.71594656,0.15200001,0.0,0.17328154,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,323,0.0,8,0.10566605,0.11567466,0.9996262,0.10008611,0.10008611,1.0,0.010008611,0.1,-26.51637,2.1992216,0.7330739,0.14400001,0.0,0.1311445,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,324,0.0,8,0.11567466,0.12850301,0.8918293,0.12828347,0.12828347,1.0,0.012828347,0.1,-25.737967,1.9620637,0.65402126,0.224,0.0,0.14027898,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,325,0.0,8,0.12850301,0.14002071,0.9386342,0.115177,0.115177,1.0,0.0115177,0.1,-25.840355,2.0650365,0.68834555,0.17,0.0,0.13260837,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,326,0.0,8,0.14002071,0.1509259,0.962367,0.109051846,0.109051846,1.0,0.010905185,0.1,-27.337101,2.1172497,0.7057499,0.17600001,0.0,0.15282921,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,327,0.0,8,0.1509259,0.16113119,0.99117476,0.10205287,0.10205287,1.0,0.010205287,0.1,-27.27268,2.180628,0.726876,0.17600001,0.0,0.14569671,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,328,0.0,8,0.16113119,0.17234464,0.95026046,0.112134576,0.112134576,1.0,0.011213458,0.1,-25.998514,2.0906148,0.69687164,0.16000001,0.0,0.14718916,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,329,0.0,8,0.17234464,0.18319786,0.96444154,0.108532146,0.108532146,1.0,0.010853215,0.1,-26.622158,2.1218138,0.7072713,0.16000001,0.0,0.14564018,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,330,0.0,8,0.18319786,0.19394773,0.96859646,0.10749877,0.10749877,1.0,0.010749877,0.1,-26.472715,2.1309547,0.71031827,0.208,0.0,0.1680414,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,331,0.0,8,0.19394773,0.203916,1.0013807,0.09968259,0.09968259,1.0,0.009968259,0.1,-27.269154,2.2030816,0.7343606,0.18400002,0.0,0.133714,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,332,0.0,8,0.203916,0.21468465,0.9678385,0.10768654,0.10768654,1.0,0.010768655,0.1,-26.164099,2.1292872,0.70976245,0.16000001,0.0,0.14862464,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,333,0.0,8,0.21468465,0.22574629,0.9561805,0.11061638,0.11061638,1.0,0.011061638,0.1,-26.205774,2.1036391,0.70121306,0.24000001,0.0,0.14357911,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,334,0.0,8,0.22574629,0.23578851,0.99816996,0.10042227,0.10042227,1.0,0.010042227,0.1,-26.389427,2.1960177,0.73200595,0.17600001,0.0,0.15493035,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,335,0.0,8,0.23578851,0.24666178,0.9636396,0.108732745,0.108732745,1.0,0.010873275,0.1,-26.309637,2.1200495,0.70668316,0.224,0.0,0.15005384,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,336,0.0,8,0.24666178,0.25708136,0.98214996,0.10419575,0.10419575,1.0,0.0104195755,0.1,-26.758709,2.160773,0.7202577,0.192,0.0,0.15597466,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,337,0.0,8,0.25708136,0.2689984,0.9238311,0.11917054,0.11917054,1.0,0.011917054,0.1,-25.457571,2.032469,0.6774897,0.24800001,0.0,0.14619938,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,338,0.0,8,0.2689984,0.28066275,0.93313986,0.116643384,0.116643384,1.0,0.011664338,0.1,-27.54849,2.0529487,0.6843163,0.17,0.0,0.14232044,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,339,0.0,8,0.28066275,0.2921216,0.9408594,0.11458839,0.11458839,1.0,0.011458839,0.1,-26.684193,2.069932,0.68997735,0.16000001,0.0,0.1802968,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,340,0.0,8,0.2921216,0.3033851,0.94832605,0.11263516,0.11263516,1.0,0.011263516,0.1,-26.754375,2.086359,0.69545305,0.208,0.0,0.18540694,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,341,0.0,8,0.3033851,0.31460366,0.9500632,0.11218549,0.11218549,1.0,0.01121855,0.1,-27.180983,2.0901809,0.696727,0.17600001,0.0,0.16127476,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,342,0.0,8,0.31460366,0.3255402,0.9611195,0.109365545,0.109365545,1.0,0.0109365545,0.1,-26.306316,2.114505,0.70483506,0.128,0.0,0.1580682,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,343,0.0,8,0.3255402,0.33772767,0.91408736,0.12187443,0.12187443,1.0,0.012187443,0.1,-25.30946,2.0110323,0.6703441,0.216,0.0,0.14865296,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,344,0.0,8,0.33772767,0.34759057,1.005995,0.09862906,0.09862906,1.0,0.009862906,0.1,-27.667004,2.2132332,0.73774445,0.112,0.0,0.15898794,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,345,0.0,8,0.34759057,0.35940492,0.9275895,0.11814368,0.11814368,1.0,0.011814368,0.1,-25.994722,2.0407376,0.6802459,0.23200001,0.0,0.14644141,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,346,0.0,8,0.35940492,0.37026775,0.9640566,0.1086284,0.1086284,1.0,0.01086284,0.1,-26.548233,2.120967,0.706989,0.208,0.008,0.16431156,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,347,0.0,8,0.37026775,0.38126045,0.9588959,0.10992693,0.10992693,1.0,0.010992694,0.1,-26.119389,2.1096132,0.7032044,0.120000005,0.0,0.13772993,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,348,0.0,8,0.38126045,0.3916413,0.98376805,0.10380827,0.10380827,1.0,0.010380827,0.1,-27.214743,2.1643329,0.7214443,0.2,0.0,0.16105115,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,349,0.0,8,0.3916413,0.4030771,0.94173306,0.114358105,0.114358105,1.0,0.0114358105,0.1,-25.852083,2.071854,0.69061804,0.18400002,0.0,0.15496314,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,350,0.0,8,0.4030771,0.41285813,1.0096151,0.097810365,0.097810365,1.0,0.0097810365,0.1,-27.451937,2.2211974,0.7403991,0.16800001,0.0,0.16275205,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,351,0.0,8,0.41285813,0.4231059,0.9893704,0.10247775,0.10247775,1.0,0.010247775,0.1,-26.837812,2.1766584,0.7255528,0.12,0.0,0.13028112,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,352,0.0,8,0.4231059,0.43505013,0.92284214,0.119442225,0.119442225,1.0,0.011944222,0.1,-25.48082,2.0302932,0.6767644,0.24000001,0.0,0.1637675,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,353,0.0,8,0.43505013,0.4461346,0.95528525,0.11084466,0.11084466,1.0,0.011084466,0.1,-27.334795,2.1016695,0.7005565,0.16800001,0.0,0.17061448,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,354,0.0,8,0.4461346,0.45726803,0.9533708,0.11133436,0.11133436,1.0,0.011133436,0.1,-27.15019,2.0974576,0.6991526,0.192,0.0,0.14607471,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,355,0.0,8,0.45726803,0.4682265,0.96025014,0.10958469,0.10958469,1.0,0.0109584695,0.1,-26.784431,2.1125925,0.7041975,0.136,0.0,0.14698334,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,356,0.0,8,0.4682265,0.47852764,0.98711413,0.103011526,0.103011526,1.0,0.010301153,0.1,-27.4054,2.1716945,0.7238982,0.120000005,0.0,0.16166276,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,357,0.0,8,0.47852764,0.48932981,0.9664892,0.108021654,0.108021654,1.0,0.010802166,0.1,-26.096231,2.1263187,0.7087729,0.16800001,0.0,0.15510777,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,358,0.0,8,0.48932981,0.5000971,0.96789366,0.107672885,0.107672885,1.0,0.0107672885,0.1,-26.436176,2.1294086,0.70980287,0.136,0.0,0.15266287,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,359,0.0,8,0.5000971,0.5118399,0.93022746,0.11742823,0.11742823,1.0,0.011742823,0.1,-25.830791,2.0465412,0.6821804,0.23200001,0.0,0.1859049,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,360,0.0,8,0.5118399,0.5228574,0.9579161,0.11017522,0.11017522,1.0,0.011017523,0.1,-25.7826,2.1074574,0.7024858,0.17600001,0.0,0.12553768,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,361,1.0,9,0.5228574,0.013392325,0.9773705,0.10534878,0.10534878,1.0,0.010534878,0.1,-26.556107,2.150258,0.7167527,0.15200001,0.0,0.16691338,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,362,0.0,9,0.013392325,0.02424974,0.9642736,0.10857415,0.10857415,1.0,0.010857415,0.1,-27.159542,2.1214442,0.7071481,0.208,0.0,0.16914508,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,363,0.0,9,0.02424974,0.035961576,0.9313751,0.11711834,0.11711834,1.0,0.011711835,0.1,-26.37858,2.049066,0.683022,0.192,0.0,0.16542305,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,364,0.0,9,0.035961576,0.047482472,0.9385137,0.11520897,0.11520897,1.0,0.011520897,0.1,-26.278267,2.0647714,0.68825716,0.14999999,0.0,0.15388681,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,365,0.0,9,0.047482472,0.058659572,0.9516709,0.11177099,0.11177099,1.0,0.011177099,0.1,-26.575148,2.0937178,0.69790596,0.23200001,0.0,0.17080085,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,366,0.0,9,0.058659572,0.0691263,0.9801889,0.1046673,0.1046673,1.0,0.01046673,0.1,-26.167856,2.1564586,0.71881956,0.256,0.0,0.15328203,0.0,0.0,1174400
