mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,287,0.0,3,0.36091796,0.3638568,1.0089476,0.09796081,0.09796081,1.0,0.0029388242,0.03,-26.54772,2.2197292,0.73990977,0.18400002,0.0,0.1735795,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,288,0.0,3,0.3638568,0.36667567,1.0270449,0.0939626,0.0939626,1.0,0.002818878,0.03,-27.091814,2.259544,0.75318134,0.16800001,0.0,0.17478886,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,289,0.0,3,0.36667567,0.36968255,0.99900734,0.10022883,0.10022883,1.0,0.0030068648,0.03,-26.662754,2.19786,0.73262,0.208,0.0,0.18146716,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,290,0.0,3,0.36968255,0.37258694,1.0140684,0.09681254,0.09681254,1.0,0.002904376,0.03,-26.983583,2.230995,0.743665,0.120000005,0.0,0.17646693,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,291,0.0,3,0.37258694,0.37563878,0.9925592,0.10172806,0.10172806,1.0,0.0030518416,0.03,-27.69291,2.1836739,0.7278913,0.208,0.0,0.15750964,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,292,0.0,3,0.37563878,0.37900972,0.94937056,0.112364575,0.112364575,1.0,0.0033709372,0.03,-25.464794,2.088657,0.69621897,0.208,0.0,0.16653341,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,293,0.0,3,0.37900972,0.38193038,1.0116402,0.09735534,0.09735534,1.0,0.0029206602,0.03,-27.46871,2.225653,0.74188435,0.2,0.0,0.16356112,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,294,0.0,3,0.38193038,0.38498163,0.99264485,0.101708,0.101708,1.0,0.00305124,0.03,-26.961376,2.1838622,0.7279541,0.16800001,0.0,0.19368683,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,295,0.0,3,0.38498163,0.38788122,1.0147845,0.09665305,0.09665305,1.0,0.0028995916,0.03,-27.511938,2.2325704,0.74419016,0.096,0.0,0.15242,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,296,0.0,3,0.38788122,0.39109662,0.96988636,0.10717998,0.10717998,1.0,0.0032153993,0.03,-27.11419,2.1337926,0.71126425,0.192,0.0,0.17147078,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,297,0.0,3,0.39109662,0.39421114,0.9837316,0.10381698,0.10381698,1.0,0.0031145094,0.03,-26.709791,2.1642528,0.7214176,0.17600001,0.0,0.17204425,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,298,0.0,3,0.39421114,0.3972203,0.9986761,0.100305304,0.100305304,1.0,0.0030091591,0.03,-26.826988,2.1971314,0.7323772,0.17600001,0.0,0.18891285,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,299,0.0,3,0.3972203,0.40017864,1.0060768,0.09861051,0.09861051,1.0,0.0029583154,0.03,-26.220804,2.2134132,0.7378044,0.14,0.0,0.15116239,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,300,0.0,3,0.40017864,0.4035361,0.95110923,0.111915626,0.111915626,1.0,0.0033574686,0.03,-26.326042,2.092482,0.69749403,0.16800001,0.0,0.15827125,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,301,0.0,3,0.4035361,0.4066443,0.9846104,0.10360712,0.10360712,1.0,0.0031082134,0.03,-26.538536,2.166186,0.72206205,0.2,0.0,0.17153807,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,302,0.0,3,0.4066443,0.40981227,0.9763426,0.10559841,0.10559841,1.0,0.0031679524,0.03,-26.909798,2.1479967,0.7159989,0.2,0.0,0.20536673,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,303,0.0,3,0.40981227,0.41277674,1.0051733,0.09881585,0.09881585,1.0,0.0029644754,0.03,-26.983091,2.2114255,0.73714185,0.2,0.0,0.19656631,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,304,0.0,3,0.41277674,0.4155968,1.0268624,0.09400211,0.09400211,1.0,0.0028200634,0.03,-28.271852,2.2591424,0.75304747,0.18400002,0.0,0.20781213,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,305,0.0,3,0.4155968,0.41860005,0.99953336,0.10010751,0.10010751,1.0,0.0030032254,0.03,-27.827118,2.1990173,0.73300576,0.16000001,0.0,0.15104903,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,306,0.0,3,0.41860005,0.42220518,0.9201988,0.120171405,0.120171405,1.0,0.003605142,0.03,-25.625038,2.0244777,0.6748259,0.15200001,0.0,0.15041286,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,307,0.0,3,0.42220518,0.4251891,1.002334,0.099464014,0.099464014,1.0,0.0029839203,0.03,-26.913948,2.2051787,0.7350596,0.208,0.0,0.16939695,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,308,0.0,3,0.4251891,0.42822924,0.99422646,0.101338275,0.101338275,1.0,0.0030401482,0.03,-26.303314,2.187342,0.729114,0.128,0.0,0.1903331,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,309,0.0,3,0.42822924,0.4313119,0.98819387,0.10275576,0.10275576,1.0,0.0030826728,0.03,-26.909185,2.17407,0.72468996,0.15200001,0.0,0.17399621,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,310,0.0,3,0.4313119,0.43403342,1.042311,0.09071708,0.09071708,1.0,0.0027215122,0.03,-28.131987,2.29313,0.76437664,0.16800001,0.0,0.19791768,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,311,0.0,3,0.43403342,0.43707678,0.9937696,0.10144495,0.10144495,1.0,0.0030433484,0.03,-27.058357,2.1863368,0.72877896,0.16000001,0.0,0.16326928,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,312,0.0,3,0.43707678,0.4402303,0.97832537,0.10511741,0.10511741,1.0,0.0031535223,0.03,-27.195963,2.1523588,0.71745294,0.19999999,0.01,0.18084177,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,313,0.0,3,0.4402303,0.44320363,1.0038819,0.09911012,0.09911012,1.0,0.0029733034,0.03,-26.428892,2.2085843,0.7361948,0.16800001,0.0,0.15818055,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,314,0.0,3,0.44320363,0.44599342,1.031551,0.09299274,0.09299274,1.0,0.0027897821,0.03,-28.605223,2.2694576,0.7564859,0.136,0.0,0.17616959,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,315,0.0,3,0.44599342,0.44905126,0.99170893,0.10192742,0.10192742,1.0,0.0030578226,0.03,-27.183187,2.1818032,0.72726774,0.15200001,0.0,0.18442208,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,316,0.0,3,0.44905126,0.45228064,0.9680008,0.107646324,0.107646324,1.0,0.0032293897,0.03,-26.31181,2.1296444,0.7098815,0.16000001,0.0,0.16311544,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,317,0.0,3,0.45228064,0.4552847,0.99941057,0.10013582,0.10013582,1.0,0.0030040746,0.03,-26.964052,2.1987472,0.73291576,0.136,0.0,0.16186804,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,318,0.0,3,0.4552847,0.45837933,0.9865135,0.10315409,0.10315409,1.0,0.0030946226,0.03,-26.67061,2.170373,0.7234577,0.128,0.0,0.16389003,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,319,0.0,3,0.45837933,0.4617131,0.95418584,0.111125596,0.111125596,1.0,0.0033337679,0.03,-26.4584,2.0992508,0.6997503,0.17600001,0.0,0.16230017,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,320,0.0,3,0.4617131,0.46490178,0.97351223,0.10628886,0.10628886,1.0,0.0031886657,0.03,-26.716248,2.1417696,0.7139232,0.208,0.0,0.15352297,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,321,0.0,3,0.46490178,0.4680489,0.97920847,0.10490386,0.10490386,1.0,0.0031471157,0.03,-26.4166,2.1543016,0.71810055,0.216,0.0,0.17412452,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,322,0.0,3,0.4680489,0.47098488,1.0093666,0.09786633,0.09786633,1.0,0.0029359898,0.03,-27.0982,2.220651,0.740217,0.128,0.0,0.17735963,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,323,0.0,3,0.47098488,0.47432423,0.9534601,0.11131146,0.11131146,1.0,0.0033393437,0.03,-26.73947,2.097654,0.69921803,0.17600001,0.0,0.17057583,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,324,0.0,3,0.47432423,0.47759157,0.9629261,0.10891154,0.10891154,1.0,0.003267346,0.03,-26.520279,2.1184797,0.70615995,0.16800001,0.0,0.16478342,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,325,0.0,3,0.47759157,0.48072952,0.98047745,0.10459781,0.10459781,1.0,0.003137934,0.03,-26.819326,2.1570935,0.7190312,0.14999999,0.0,0.15418935,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,326,0.0,3,0.48072952,0.48356953,1.023802,0.094666846,0.094666846,1.0,0.0028400053,0.03,-27.5267,2.2524095,0.7508032,0.16000001,0.0,0.19826238,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,327,0.0,3,0.48356953,0.48679584,0.9684133,0.10754412,0.10754412,1.0,0.0032263235,0.03,-25.819967,2.1305518,0.710184,0.128,0.0,0.15088624,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,328,0.0,3,0.48679584,0.48997223,0.9751872,0.10587973,0.10587973,1.0,0.0031763918,0.03,-25.81341,2.1454546,0.71515155,0.192,0.0,0.18619408,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,329,0.0,3,0.48997223,0.4928832,1.013082,0.097032666,0.097032666,1.0,0.00291098,0.03,-27.04343,2.228825,0.74294174,0.104,0.0,0.15867198,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,330,0.0,3,0.4928832,0.49601355,0.98152983,0.10434464,0.10434464,1.0,0.0031303393,0.03,-26.423637,2.1594088,0.719803,0.2,0.0,0.17423399,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,331,0.0,3,0.49601355,0.49922684,0.9701715,0.10710962,0.10710962,1.0,0.0032132885,0.03,-26.709682,2.13442,0.71147335,0.16800001,0.0,0.15942264,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,332,0.0,3,0.49922684,0.50253415,0.95764905,0.110242985,0.110242985,1.0,0.0033072894,0.03,-25.691786,2.10687,0.70229,0.18400002,0.008,0.16189998,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,333,1.0,4,0.50253415,0.0057162447,0.9744083,0.10606979,0.10606979,1.0,0.0031820936,0.03,-26.704332,2.1437411,0.7145804,0.192,0.0,0.17912728,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,334,0.0,4,0.0057162447,0.009337667,0.91824204,0.120714076,0.120714076,1.0,0.0036214222,0.03,-26.12676,2.0201728,0.673391,0.23200001,0.0,0.16840668,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,335,0.0,4,0.009337667,0.012715531,0.9484791,0.11259545,0.11259545,1.0,0.0033778632,0.03,-26.1902,2.0866957,0.6955652,0.16000001,0.008,0.17820948,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,336,0.0,4,0.012715531,0.015791241,0.9891758,0.10252368,0.10252368,1.0,0.0030757103,0.03,-26.952332,2.1762302,0.7254101,0.192,0.0,0.17835525,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,337,0.0,4,0.015791241,0.018975317,0.97413784,0.10613587,0.10613587,1.0,0.003184076,0.03,-26.641523,2.143146,0.71438205,0.15200001,0.0,0.16282146,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,338,0.0,4,0.018975317,0.022132462,0.9778268,0.10523815,0.10523815,1.0,0.0031571444,0.03,-27.902445,2.1512618,0.71708727,0.22999999,0.0,0.18016651,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,339,0.0,4,0.022132462,0.025605395,0.9364248,0.11576445,0.11576445,1.0,0.0034729333,0.03,-25.075422,2.0601757,0.68672526,0.16800001,0.0,0.16973728,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,340,0.0,4,0.025605395,0.028670724,0.9906441,0.10217765,0.10217765,1.0,0.0030653295,0.03,-27.643656,2.1794605,0.72648686,0.208,0.0,0.16779698,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,341,0.0,4,0.028670724,0.03225908,0.92222553,0.11961193,0.11961193,1.0,0.0035883577,0.03,-25.483015,2.0289366,0.6763122,0.23200001,0.0,0.1446137,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,342,0.0,4,0.03225908,0.03530682,0.9931433,0.101591334,0.101591334,1.0,0.0030477399,0.03,-26.698904,2.184959,0.72831964,0.192,0.0,0.17282613,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,343,0.0,4,0.03530682,0.038524505,0.96957743,0.10725623,0.10725623,1.0,0.003217687,0.03,-26.864096,2.133113,0.71103764,0.216,0.0,0.17819448,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,344,0.0,4,0.038524505,0.04177343,0.96538144,0.10829753,0.10829753,1.0,0.0032489258,0.03,-25.646284,2.1238816,0.70796055,0.17600001,0.0,0.14311135,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,345,0.0,4,0.04177343,0.044981245,0.9709121,0.10692711,0.10692711,1.0,0.0032078132,0.03,-26.190283,2.1360493,0.71201646,0.18400002,0.0,0.17352788,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,346,0.0,4,0.044981245,0.04780105,1.0269018,0.093993574,0.093993574,1.0,0.0028198073,0.03,-27.060305,2.2592292,0.75307643,0.192,0.0,0.17557989,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,347,0.0,4,0.04780105,0.05071636,1.0124366,0.09717696,0.09717696,1.0,0.0029153088,0.03,-27.214087,2.227405,0.74246836,0.136,0.0,0.16498625,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,348,0.0,4,0.05071636,0.05388159,0.976716,0.10550766,0.10550766,1.0,0.0031652297,0.03,-26.528744,2.148818,0.7162727,0.128,0.0,0.18435946,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,349,0.0,4,0.05388159,0.05711854,0.9669854,0.10789829,0.10789829,1.0,0.0032369485,0.03,-26.659878,2.1274104,0.70913684,0.208,0.0,0.19633041,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,350,0.0,4,0.05711854,0.060018964,1.0146593,0.096680894,0.096680894,1.0,0.0029004267,0.03,-28.22187,2.232295,0.74409837,0.2,0.0,0.20739321,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,351,0.0,4,0.060018964,0.063290134,0.9624182,0.10903897,0.10903897,1.0,0.003271169,0.03,-25.628323,2.1173623,0.7057874,0.22,0.0,0.12701632,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,352,0.0,4,0.063290134,0.0665689,0.96141064,0.10929225,0.10929225,1.0,0.0032787672,0.03,-26.931837,2.1151457,0.70504856,0.24000001,0.0,0.17869802,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,353,0.0,4,0.0665689,0.06955052,1.0026696,0.0993872,0.0993872,1.0,0.002981616,0.03,-26.964842,2.2059171,0.7353057,0.216,0.0,0.17470282,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,354,0.0,4,0.06955052,0.07241391,1.0202417,0.095446125,0.095446125,1.0,0.0028633836,0.03,-27.330315,2.2445767,0.74819225,0.216,0.0,0.17348246,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,355,0.0,4,0.07241391,0.07585749,0.9401107,0.11478612,0.11478612,1.0,0.0034435834,0.03,-26.041437,2.0682847,0.68942827,0.23200001,0.0,0.15149175,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,356,0.0,4,0.07585749,0.07896942,0.98409116,0.10373105,0.10373105,1.0,0.0031119315,0.03,-27.22404,2.1650438,0.7216813,0.15200001,0.0,0.16446362,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,357,0.0,4,0.07896942,0.08191033,1.0086398,0.09803026,0.09803026,1.0,0.0029409078,0.03,-27.773834,2.2190518,0.739684,0.16000001,0.0,0.18946432,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,358,0.0,4,0.08191033,0.08549534,0.922631,0.1195003,0.1195003,1.0,0.003585009,0.03,-26.177567,2.0298288,0.67660964,0.224,0.0,0.17385428,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,359,0.0,4,0.08549534,0.08864865,0.9783545,0.105110355,0.105110355,1.0,0.0031533106,0.03,-27.44374,2.152423,0.71747434,0.15200001,0.0,0.16949981,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,360,0.0,4,0.08864865,0.0917335,0.98788714,0.102828346,0.102828346,1.0,0.0030848503,0.03,-27.255686,2.1733952,0.7244651,0.14400001,0.0,0.15181158,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,361,0.0,4,0.0917335,0.095160365,0.94222397,0.114228904,0.114228904,1.0,0.003426867,0.03,-26.018505,2.0729342,0.69097805,0.208,0.0,0.16475756,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,362,0.0,4,0.095160365,0.09810196,1.008539,0.09805303,0.09805303,1.0,0.002941591,0.03,-27.79901,2.21883,0.7396101,0.2,0.0,0.1860379,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,363,0.0,4,0.09810196,0.10166771,0.9249702,0.11885836,0.11885836,1.0,0.0035657508,0.03,-26.05409,2.034975,0.67832506,0.14400001,0.0,0.15909676,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,364,0.0,4,0.10166771,0.10523056,0.92532307,0.11876185,0.11876185,1.0,0.0035628555,0.03,-26.42991,2.0357513,0.6785838,0.17999999,0.0,0.17580594,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,365,0.0,4,0.10523056,0.10852288,0.9596202,0.10974375,0.10974375,1.0,0.0032923124,0.03,-26.592026,2.1112065,0.70373553,0.216,0.0,0.16252457,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,366,0.0,4,0.10852288,0.11200831,0.93486416,0.11618119,0.11618119,1.0,0.0034854356,0.03,-27.042347,2.0567422,0.68558073,0.208,0.0,0.14730448,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,367,0.0,4,0.11200831,0.11516213,0.97828484,0.10512721,0.10512721,1.0,0.003153816,0.03,-26.548187,2.1522696,0.7174232,0.192,0.008,0.17097321,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,368,0.0,4,0.11516213,0.11827987,0.98328155,0.1039246,0.1039246,1.0,0.003117738,0.03,-26.716639,2.1632626,0.7210876,0.17600001,0.0,0.17813894,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,369,0.0,4,0.11827987,0.12168422,0.94508636,0.11347852,0.11347852,1.0,0.0034043556,0.03,-25.766363,2.0792315,0.6930772,0.224,0.0,0.15336695,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,370,0.0,4,0.12168422,0.12443344,1.0379119,0.091640644,0.091640644,1.0,0.0027492193,0.03,-27.11604,2.2834518,0.7611506,0.16000001,0.0,0.17062598,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,371,0.0,4,0.12443344,0.12778635,0.95169866,0.11176385,0.11176385,1.0,0.0033529154,0.03,-25.991276,2.0937788,0.6979263,0.224,0.008,0.15087008,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,372,0.0,4,0.12778635,0.13100514,0.96943027,0.1072926,0.1072926,1.0,0.003218778,0.03,-27.41448,2.1327891,0.71092975,0.18400002,0.0,0.19283332,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,373,0.0,4,0.13100514,0.13443775,0.94149625,0.114420466,0.114420466,1.0,0.0034326138,0.03,-26.252607,2.0713332,0.6904444,0.17600001,0.008,0.17528884,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,374,0.0,4,0.13443775,0.1374109,1.0039057,0.09910472,0.09910472,1.0,0.0029731414,0.03,-26.818583,2.2086365,0.7362122,0.104,0.0,0.16232169,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,375,0.0,4,0.1374109,0.14053936,0.98178846,0.10428251,0.10428251,1.0,0.0031284753,0.03,-26.748081,2.1599777,0.7199926,0.16800001,0.0,0.16568339,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,376,0.0,4,0.14053936,0.14380774,0.96278834,0.1089461,0.1089461,1.0,0.003268383,0.03,-26.112965,2.1181767,0.7060589,0.208,0.0,0.16883825,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,377,0.0,4,0.14380774,0.14695731,0.97886914,0.10498586,0.10498586,1.0,0.0031495758,0.03,-27.284843,2.1535552,0.71785176,0.12,0.0,0.16577648,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,378,0.0,4,0.14695731,0.15020157,0.96600455,0.10814225,0.10814225,1.0,0.0032442673,0.03,-25.693628,2.1252525,0.70841753,0.16800001,0.0,0.15626577,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,379,0.0,4,0.15020157,0.15331835,0.9834164,0.103892356,0.103892356,1.0,0.0031167706,0.03,-26.799088,2.1635592,0.7211864,0.14400001,0.0,0.16261601,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,380,0.0,4,0.15331835,0.15667287,0.9514906,0.1118174,0.1118174,1.0,0.003354522,0.03,-26.432037,2.093321,0.6977737,0.18400002,0.0,0.1612769,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,381,0.0,4,0.15667287,0.15981285,0.9801938,0.104666136,0.104666136,1.0,0.003139984,0.03,-27.445004,2.1564693,0.71882313,0.17600001,0.0,0.17198023,0.0,0.0,1222400
