mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,307,0.0,5,0.20921335,0.21632585,0.92612857,0.11854176,0.11854176,1.0,0.0071125054,0.06,-26.397015,2.0375235,0.67917454,0.14400001,0.0,0.12849331,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,308,0.0,5,0.21632585,0.22305977,0.94988316,0.11223202,0.11223202,1.0,0.0067339214,0.06,-25.500145,2.0897846,0.6965949,0.24000001,0.0,0.15625906,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,309,0.0,5,0.22305977,0.22931582,0.9818513,0.10426744,0.10426744,1.0,0.0062560462,0.06,-26.177528,2.160116,0.72003865,0.2,0.0,0.14947881,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,310,0.0,5,0.22931582,0.23531887,0.9997789,0.10005091,0.10005091,1.0,0.0060030543,0.06,-26.359337,2.1995575,0.7331859,0.120000005,0.0,0.15895842,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,311,0.0,5,0.23531887,0.24228393,0.93522644,0.11608431,0.11608431,1.0,0.0069650584,0.06,-26.230852,2.0575392,0.68584645,0.224,0.0,0.1484131,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,312,0.0,5,0.24228393,0.24815972,1.0090845,0.097929955,0.097929955,1.0,0.005875797,0.06,-27.155336,2.22003,0.74001,0.16,0.0,0.14307983,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,313,0.0,5,0.24815972,0.25496438,0.9453447,0.11341103,0.11341103,1.0,0.006804662,0.06,-26.233364,2.0798,0.69326663,0.15200001,0.0,0.14379781,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,314,0.0,5,0.25496438,0.2610998,0.9903076,0.10225682,0.10225682,1.0,0.006135409,0.06,-27.753935,2.1787202,0.7262401,0.208,0.0,0.14666425,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,315,0.0,5,0.2610998,0.26746288,0.974483,0.106051534,0.106051534,1.0,0.006363092,0.06,-26.916033,2.1439054,0.71463513,0.136,0.0,0.15923716,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,316,0.0,5,0.26746288,0.27415532,0.95256734,0.11154051,0.11154051,1.0,0.0066924305,0.06,-26.536394,2.09569,0.69856334,0.224,0.0,0.16679628,0.0,0.0,1014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,317,0.0,5,0.27415532,0.28130937,0.92359996,0.11923397,0.11923397,1.0,0.007154038,0.06,-25.08994,2.0319605,0.6773202,0.24800001,0.0,0.13734105,0.0,0.0,1017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,318,0.0,5,0.28130937,0.28714532,1.0120406,0.09726563,0.09726563,1.0,0.005835938,0.06,-27.418673,2.226534,0.74217796,0.18400002,0.008,0.20712496,0.0,0.0,1020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,319,0.0,5,0.28714532,0.29359537,0.9685867,0.1075012,0.1075012,1.0,0.006450072,0.06,-26.227228,2.1309333,0.7103111,0.2,0.0,0.15865624,0.0,0.0,1024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,320,0.0,5,0.29359537,0.29973352,0.9901148,0.10230225,0.10230225,1.0,0.006138135,0.06,-26.764954,2.178296,0.7260987,0.16000001,0.0,0.15723602,0.0,0.0,1027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,321,0.0,5,0.29973352,0.30734667,0.89658606,0.12688605,0.12688605,1.0,0.007613163,0.06,-24.329197,1.9725287,0.65750957,0.208,0.0,0.14539838,0.0,0.0,1030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,322,0.0,5,0.30734667,0.313411,0.99536794,0.101072274,0.101072274,1.0,0.0060643363,0.06,-27.2784,2.1898532,0.7299511,0.17600001,0.0,0.15158412,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,323,0.0,5,0.313411,0.31997225,0.9611651,0.10935407,0.10935407,1.0,0.006561244,0.06,-27.146008,2.1146054,0.7048685,0.112,0.0,0.15695117,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,324,0.0,5,0.31997225,0.3257044,1.0198331,0.09553596,0.09553596,1.0,0.0057321573,0.06,-27.433474,2.2436776,0.74789256,0.14400001,0.0,0.1453716,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,5,0.3257044,0.33282906,0.92538613,0.11874458,0.11874458,1.0,0.007124675,0.06,-25.560966,2.03589,0.67863005,0.13,0.0,0.15505134,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,0.0,5,0.33282906,0.33929348,0.9676212,0.10774045,0.10774045,1.0,0.006464427,0.06,-26.77173,2.1288092,0.7096031,0.2,0.0,0.1477889,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,5,0.33929348,0.34538025,0.9937646,0.101446114,0.101446114,1.0,0.0060867667,0.06,-26.678947,2.1863258,0.72877526,0.15200001,0.0,0.13821015,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,5,0.34538025,0.35212854,0.948957,0.11247163,0.11247163,1.0,0.0067482977,0.06,-26.215866,2.087747,0.6959157,0.16800001,0.0,0.14581445,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,5,0.35212854,0.35935777,0.9190596,0.12048707,0.12048707,1.0,0.0072292243,0.06,-25.740337,2.0219715,0.6739905,0.208,0.0,0.13912703,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,5,0.35935777,0.36550835,0.9892362,0.10250942,0.10250942,1.0,0.0061505646,0.06,-27.244919,2.176363,0.72545433,0.16000001,0.0,0.1621472,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,5,0.36550835,0.3723442,0.94335926,0.113930695,0.113930695,1.0,0.0068358416,0.06,-25.00449,2.0754318,0.6918106,0.14400001,0.0,0.12910828,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,5,0.3723442,0.3783756,0.99773246,0.10052348,0.10052348,1.0,0.0060314084,0.06,-27.106365,2.1950552,0.7316851,0.17600001,0.0,0.18878917,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,5,0.3783756,0.38509515,0.9508112,0.11199247,0.11199247,1.0,0.0067195483,0.06,-26.459364,2.0918264,0.6972755,0.2,0.0,0.15421467,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,5,0.38509515,0.39159667,0.9651363,0.10835869,0.10835869,1.0,0.006501521,0.06,-26.173592,2.1233423,0.7077808,0.16800001,0.0,0.15171215,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,5,0.39159667,0.39746422,1.0096958,0.09779221,0.09779221,1.0,0.0058675325,0.06,-27.759102,2.221375,0.74045837,0.16000001,0.0,0.17998974,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,5,0.39746422,0.4041564,0.95258373,0.11153631,0.11153631,1.0,0.0066921785,0.06,-26.387077,2.095726,0.6985754,0.16800001,0.0,0.18504651,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,5,0.4041564,0.41015133,1.0003664,0.09991565,0.09991565,1.0,0.0059949392,0.06,-26.928646,2.20085,0.7336167,0.16000001,0.0,0.17048536,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,5,0.41015133,0.41585827,1.021749,0.09511544,0.09511544,1.0,0.0057069263,0.06,-27.65232,2.2478926,0.74929756,0.24,0.0,0.16499677,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,5,0.41585827,0.4216505,1.0153047,0.09653733,0.09653733,1.0,0.0057922397,0.06,-27.886532,2.2337148,0.7445716,0.128,0.0,0.15135959,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,5,0.4216505,0.4278091,0.9886695,0.10264327,0.10264327,1.0,0.006158596,0.06,-26.541536,2.1751163,0.72503877,0.216,0.0,0.15894872,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,5,0.4278091,0.43380493,1.0003017,0.09993055,0.09993055,1.0,0.005995833,0.06,-27.22661,2.2007077,0.73356926,0.2,0.0,0.15401474,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,5,0.43380493,0.440457,0.9551952,0.11086763,0.11086763,1.0,0.0066520576,0.06,-25.89876,2.1014714,0.7004905,0.18400002,0.0,0.15590475,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,5,0.440457,0.44682693,0.9740157,0.10616572,0.10616572,1.0,0.0063699433,0.06,-26.337412,2.1428773,0.71429247,0.16000001,0.008,0.14650536,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,5,0.44682693,0.45341465,0.95941675,0.10979518,0.10979518,1.0,0.0065877107,0.06,-26.45901,2.110759,0.70358634,0.17600001,0.0,0.12998046,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,5,0.45341465,0.45964286,0.9837872,0.10380369,0.10380369,1.0,0.006228221,0.06,-26.584738,2.164375,0.7214584,0.136,0.0,0.16171451,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,5,0.45964286,0.46601894,0.9735976,0.106267974,0.106267974,1.0,0.0063760784,0.06,-26.116156,2.1419575,0.71398586,0.17600001,0.0,0.13502872,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,5,0.46601894,0.4734429,0.9075148,0.12373289,0.12373289,1.0,0.007423973,0.06,-25.419321,1.9965725,0.6655242,0.14400001,0.0,0.14062628,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,5,0.4734429,0.47969747,0.9819539,0.10424279,0.10424279,1.0,0.006254567,0.06,-26.934734,2.1603417,0.72011393,0.136,0.0,0.1461076,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,5,0.47969747,0.4866147,0.93821764,0.11528753,0.11528753,1.0,0.0069172513,0.06,-26.411747,2.06412,0.68804,0.16000001,0.0,0.15400867,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,5,0.4866147,0.49273506,0.99137366,0.10200614,0.10200614,1.0,0.006120368,0.06,-27.246523,2.1810656,0.7270219,0.216,0.0,0.15394455,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,5,0.49273506,0.49927327,0.962692,0.108970255,0.108970255,1.0,0.006538215,0.06,-26.540174,2.1179647,0.7059883,0.14999999,0.0,0.12906405,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,5,0.49927327,0.5051014,1.0126228,0.09713532,0.09713532,1.0,0.005828119,0.06,-26.986155,2.2278147,0.7426049,0.18400002,0.0,0.15057816,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,5,0.5051014,0.5116262,0.9635828,0.108746976,0.108746976,1.0,0.0065248185,0.06,-26.377815,2.1199245,0.70664155,0.136,0.0,0.14530203,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,5,0.5116262,0.5181664,0.9625557,0.10900446,0.10900446,1.0,0.0065402673,0.06,-26.12685,2.1176648,0.7058883,0.208,0.0,0.16453032,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,5,0.5181664,0.52560496,0.9066645,0.12397538,0.12397538,1.0,0.0074385228,0.06,-26.101482,1.9947017,0.6649006,0.16000001,0.0,0.13511398,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,1.0,6,0.52560496,0.011950525,0.97568244,0.105759054,0.105759054,1.0,0.006345543,0.06,-26.566408,2.1465442,0.7155148,0.216,0.0,0.1430423,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,6,0.011950525,0.018344507,0.97237986,0.106566355,0.106566355,1.0,0.006393981,0.06,-26.378036,2.1392784,0.7130928,0.18400002,0.0,0.13875253,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,6,0.018344507,0.024542792,0.9858797,0.103304744,0.103304744,1.0,0.0061982847,0.06,-27.23743,2.1689787,0.7229929,0.136,0.0,0.15132645,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,6,0.024542792,0.030523816,1.0013757,0.09968373,0.09968373,1.0,0.005981024,0.06,-26.890848,2.2030704,0.7343568,0.080000006,0.0,0.14521836,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,6,0.030523816,0.037499797,0.9345459,0.11626636,0.11626636,1.0,0.0069759814,0.06,-25.84151,2.056042,0.6853473,0.24000001,0.008,0.12946616,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,6,0.037499797,0.043954372,0.96828336,0.107576296,0.107576296,1.0,0.0064545777,0.06,-25.677732,2.130266,0.7100887,0.216,0.0,0.13627663,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,6,0.043954372,0.050993517,0.93063134,0.117319085,0.117319085,1.0,0.007039145,0.06,-26.47749,2.0474298,0.68247664,0.208,0.0,0.13257836,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,6,0.050993517,0.057415154,0.9705055,0.1070273,0.1070273,1.0,0.0064216377,0.06,-26.721458,2.1351547,0.71171826,0.16800001,0.008,0.15045713,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,6,0.057415154,0.06408533,0.95401406,0.11116956,0.11116956,1.0,0.0066701737,0.06,-26.314165,2.098873,0.6996243,0.24,0.0,0.13123973,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,6,0.06408533,0.0715624,0.90441954,0.12461789,0.12461789,1.0,0.007477073,0.06,-24.642197,1.9897628,0.66325426,0.192,0.0,0.1588691,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,6,0.0715624,0.077961005,0.97206604,0.106643386,0.106643386,1.0,0.006398603,0.06,-26.766272,2.138588,0.7128627,0.16000001,0.0,0.16128246,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,6,0.077961005,0.08444373,0.96639353,0.10804545,0.10804545,1.0,0.006482727,0.06,-26.520826,2.1261082,0.70870274,0.17600001,0.0,0.14386079,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,6,0.08444373,0.09119674,0.9486541,0.11255009,0.11255009,1.0,0.006753005,0.06,-26.688848,2.0870807,0.6956936,0.112,0.0,0.12944669,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,6,0.09119674,0.097727336,0.9631981,0.10884334,0.10884334,1.0,0.0065306,0.06,-26.992638,2.1190782,0.7063594,0.16000001,0.0,0.16171771,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,6,0.097727336,0.104373455,0.95558286,0.11076871,0.11076871,1.0,0.006646123,0.06,-27.244822,2.1023242,0.7007748,0.192,0.0,0.17569488,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,6,0.104373455,0.11154576,0.9224925,0.119538404,0.119538404,1.0,0.007172304,0.06,-25.493982,2.029524,0.67650807,0.224,0.0,0.13788572,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,6,0.11154576,0.11809899,0.9616959,0.10922048,0.10922048,1.0,0.006553229,0.06,-25.607561,2.1157732,0.7052578,0.17600001,0.0,0.12842022,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,6,0.11809899,0.12488226,0.9467123,0.11305446,0.11305446,1.0,0.0067832675,0.06,-25.4215,2.0828087,0.6942696,0.15200001,0.0,0.14647664,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,6,0.12488226,0.13204639,0.92298776,0.11940216,0.11940216,1.0,0.0071641295,0.06,-26.68326,2.0306137,0.67687124,0.192,0.0,0.14192884,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,6,0.13204639,0.13862371,0.9601019,0.1096221,0.1096221,1.0,0.006577326,0.06,-26.486494,2.1122663,0.7040888,0.112,0.0,0.15807132,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,6,0.13862371,0.14503922,0.9709203,0.1069251,0.1069251,1.0,0.006415506,0.06,-26.642738,2.1360674,0.7120225,0.208,0.0,0.16398714,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,6,0.14503922,0.15189432,0.9421376,0.11425162,0.11425162,1.0,0.006855097,0.06,-25.854671,2.0727441,0.69091475,0.16,0.0,0.16289894,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,6,0.15189432,0.1574616,1.0325084,0.092787966,0.092787966,1.0,0.005567278,0.06,-27.110596,2.2715638,0.75718796,0.15200001,0.0,0.14890845,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,6,0.1574616,0.1645337,0.9286024,0.11786846,0.11786846,1.0,0.0070721074,0.06,-25.931139,2.0429661,0.6809887,0.18400002,0.0,0.14410569,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,6,0.1645337,0.17098898,0.9682362,0.107588,0.107588,1.0,0.00645528,0.06,-26.490585,2.1301622,0.7100541,0.14400001,0.0,0.13552895,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,6,0.17098898,0.17734154,0.975203,0.10587587,0.10587587,1.0,0.006352552,0.06,-26.394724,2.1454895,0.7151632,0.128,0.0,0.14775713,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,6,0.17734154,0.18346196,0.9913689,0.10200726,0.10200726,1.0,0.0061204354,0.06,-26.575851,2.181055,0.72701836,0.072000004,0.0,0.12579827,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,6,0.18346196,0.1906464,0.9217592,0.11974044,0.11974044,1.0,0.0071844263,0.06,-26.125954,2.0279107,0.67597026,0.272,0.0,0.12501287,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,6,0.1906464,0.19732055,0.95375454,0.111236036,0.111236036,1.0,0.006674162,0.06,-26.132421,2.098302,0.699434,0.208,0.0,0.1361728,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,6,0.19732055,0.20363969,0.97749364,0.10531892,0.10531892,1.0,0.006319135,0.06,-26.518404,2.150529,0.716843,0.136,0.0,0.15025054,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,386,0.0,6,0.20363969,0.21104473,0.90862393,0.12341729,0.12341729,1.0,0.007405037,0.06,-24.667429,1.9990126,0.66633755,0.17600001,0.0,0.14069568,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,387,0.0,6,0.21104473,0.21793872,0.93968,0.114899985,0.114899985,1.0,0.006893999,0.06,-26.764532,2.0673373,0.6891124,0.23200001,0.0,0.14453062,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,388,0.0,6,0.21793872,0.22507912,0.9244286,0.11900669,0.11900669,1.0,0.0071404013,0.06,-25.713057,2.0337834,0.67792785,0.15200001,0.0,0.145935,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,389,0.0,6,0.22507912,0.23203632,0.93571615,0.115953505,0.115953505,1.0,0.00695721,0.06,-25.753134,2.0586166,0.68620557,0.18400002,0.0,0.12949608,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,390,0.0,6,0.23203632,0.2381739,0.99015385,0.10229306,0.10229306,1.0,0.0061375834,0.06,-27.89521,2.178382,0.7261273,0.22,0.0,0.16719124,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,391,0.0,6,0.2381739,0.24470332,0.9632763,0.10882375,0.10882375,1.0,0.006529425,0.06,-26.69067,2.1192503,0.7064168,0.17600001,0.0,0.16770992,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,392,0.0,6,0.24470332,0.25162002,0.9382521,0.11527838,0.11527838,1.0,0.0069167027,0.06,-26.1971,2.0641959,0.6880653,0.2,0.0,0.1494897,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,393,0.0,6,0.25162002,0.25822148,0.95851207,0.11002413,0.11002413,1.0,0.0066014477,0.06,-26.412819,2.1087687,0.70292294,0.15200001,0.0,0.13624926,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,394,0.0,6,0.25822148,0.26470765,0.9661624,0.10810297,0.10810297,1.0,0.006486178,0.06,-26.6103,2.1255996,0.7085332,0.192,0.0,0.13768649,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,395,0.0,6,0.26470765,0.27169386,0.9339107,0.116436526,0.116436526,1.0,0.0069861915,0.06,-26.237038,2.0546446,0.68488157,0.24000001,0.0,0.15323319,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,396,0.0,6,0.27169386,0.27813247,0.96935827,0.10731038,0.10731038,1.0,0.0064386223,0.06,-26.477728,2.1326308,0.71087694,0.2,0.0,0.1645766,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,397,0.0,6,0.27813247,0.2843217,0.9865154,0.10315365,0.10315365,1.0,0.006189219,0.06,-27.340029,2.1703773,0.7234591,0.192,0.0,0.1783311,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,398,0.0,6,0.2843217,0.29079226,0.9672087,0.10784283,0.10784283,1.0,0.00647057,0.06,-26.226818,2.1279016,0.7093005,0.16800001,0.0,0.14146334,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,399,0.0,6,0.29079226,0.2980605,0.91672224,0.12113726,0.12113726,1.0,0.0072682356,0.06,-25.900524,2.0168293,0.67227644,0.224,0.0,0.15407102,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,400,0.0,6,0.2980605,0.30487522,0.9447033,0.11357864,0.11357864,1.0,0.0068147182,0.06,-26.303802,2.0783887,0.69279623,0.15200001,0.0,0.14317016,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,401,0.0,6,0.30487522,0.31048596,1.0291313,0.093512274,0.093512274,1.0,0.0056107366,0.06,-27.812103,2.264134,0.75471133,0.216,0.0,0.2021079,0.0,0.0,1286400
