mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,16,0.4548062,0.46889958,0.8509852,0.14093366,0.14093366,1.0,0.014093366,0.1,-24.457468,1.8722049,0.6240683,0.25,0.0,0.29833367,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,16,0.46889958,0.48356214,0.8337904,0.14662552,0.14662552,1.0,0.014662552,0.1,-24.673498,1.8343756,0.61145854,0.256,0.0,0.31741706,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,16,0.48356214,0.4964926,0.8883865,0.12930447,0.12930447,1.0,0.012930447,0.1,-25.541962,1.9544894,0.65149647,0.208,0.0,0.3562343,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,16,0.4964926,0.509718,0.87859046,0.13225423,0.13225423,1.0,0.013225423,0.1,-25.72284,1.9329376,0.64431256,0.24800001,0.0,0.3360124,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,16,0.509718,0.52603644,0.7873206,0.16318467,0.16318467,1.0,0.016318468,0.1,-23.880327,1.73214,0.57738,0.23200001,0.008,0.3682988,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,1.0,17,0.52603644,0.020220142,0.848211,0.1418368,0.1418368,1.0,0.0141836805,0.1,-24.567371,1.8661015,0.62203383,0.2,0.0,0.33079013,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,17,0.020220142,0.03306577,0.8912447,0.12845628,0.12845628,1.0,0.012845628,0.1,-25.851692,1.9607775,0.6535925,0.16000001,0.0,0.41252825,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,17,0.03306577,0.047279738,0.84728473,0.14213966,0.14213966,1.0,0.014213966,0.1,-25.875769,1.8640636,0.6213546,0.24800001,0.0,0.42920595,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,17,0.047279738,0.06199671,0.8321815,0.14716972,0.14716972,1.0,0.014716973,0.1,-24.684126,1.8308359,0.61027867,0.23200001,0.008,0.39410365,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,17,0.06199671,0.07671473,0.83215046,0.14718024,0.14718024,1.0,0.014718025,0.1,-24.854853,1.8307675,0.61025584,0.24000001,0.008,0.41000354,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,17,0.07671473,0.091834046,0.82046795,0.15119313,0.15119313,1.0,0.015119313,0.1,-24.5623,1.8050655,0.6016885,0.312,0.008,0.437859,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,17,0.091834046,0.10502899,0.8795926,0.13194941,0.13194941,1.0,0.013194941,0.1,-24.559858,1.9351424,0.6450475,0.256,0.0,0.39349213,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,17,0.10502899,0.120360255,0.8144219,0.1533127,0.1533127,1.0,0.01533127,0.1,-24.061855,1.7917639,0.59725463,0.312,0.008,0.4036712,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,17,0.120360255,0.13543485,0.8217542,0.15074599,0.15074599,1.0,0.015074599,0.1,-24.193754,1.8078954,0.6026318,0.25,0.0,0.36457953,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,17,0.13543485,0.15004319,0.83539903,0.14608343,0.14608343,1.0,0.014608343,0.1,-25.306646,1.8379146,0.61263824,0.264,0.0,0.41120937,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,17,0.15004319,0.1640576,0.85342515,0.14014411,0.14014411,1.0,0.014014411,0.1,-25.15099,1.8775728,0.6258576,0.256,0.0,0.42947128,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,17,0.1640576,0.17870083,0.83436275,0.14643241,0.14643241,1.0,0.014643242,0.1,-24.743217,1.8356347,0.6118783,0.28,0.0,0.39459464,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,17,0.17870083,0.19337332,0.8334964,0.14672482,0.14672482,1.0,0.014672482,0.1,-24.638838,1.8337287,0.6112429,0.192,0.0,0.37147903,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,17,0.19337332,0.20808361,0.8323786,0.14710295,0.14710295,1.0,0.014710295,0.1,-24.69542,1.8312695,0.6104232,0.296,0.0,0.39691454,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,17,0.20808361,0.22205672,0.8547073,0.13973098,0.13973098,1.0,0.013973097,0.1,-25.40699,1.8803936,0.6267979,0.208,0.0,0.39797208,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,17,0.22205672,0.2374038,0.81397414,0.15347081,0.15347081,1.0,0.015347081,0.1,-24.49179,1.7907789,0.59692633,0.24000001,0.0,0.37996316,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,17,0.2374038,0.25135243,0.85546786,0.13948648,0.13948648,1.0,0.013948648,0.1,-24.265667,1.8820668,0.62735564,0.24000001,0.008,0.40109566,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,17,0.25135243,0.26675957,0.812278,0.15407139,0.15407139,1.0,0.015407139,0.1,-24.400267,1.7870473,0.59568244,0.23200001,0.0,0.422201,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,17,0.26675957,0.28158438,0.82901096,0.14824806,0.14824806,1.0,0.014824807,0.1,-24.90224,1.8238605,0.60795355,0.216,0.0,0.39345825,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,17,0.28158438,0.2951405,0.86786455,0.13556121,0.13556121,1.0,0.013556122,0.1,-25.121716,1.9093401,0.6364467,0.272,0.0,0.3803526,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,17,0.2951405,0.31044748,0.8151102,0.1530699,0.1530699,1.0,0.01530699,0.1,-24.847479,1.7932782,0.5977594,0.264,0.0,0.41448456,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,17,0.31044748,0.32445893,0.8535173,0.14011437,0.14011437,1.0,0.014011437,0.1,-24.950846,1.8777755,0.6259252,0.22,0.0,0.36748007,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,17,0.32445893,0.3385913,0.8497848,0.14132376,0.14132376,1.0,0.014132376,0.1,-24.318445,1.8695638,0.62318796,0.256,0.0,0.3844307,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,17,0.3385913,0.35272038,0.849886,0.14129084,0.14129084,1.0,0.014129085,0.1,-24.36147,1.8697865,0.62326217,0.192,0.0,0.38856754,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,17,0.35272038,0.3667982,0.8514647,0.14077815,0.14077815,1.0,0.014077815,0.1,-25.828358,1.8732598,0.6244199,0.256,0.0,0.41226304,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,17,0.3667982,0.38046777,0.8642447,0.13669583,0.13669583,1.0,0.013669583,0.1,-25.269997,1.9013764,0.63379216,0.24000001,0.0,0.41892305,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,17,0.38046777,0.394323,0.8583868,0.13855211,0.13855211,1.0,0.013855211,0.1,-25.473177,1.8884887,0.6294962,0.23200001,0.0,0.42878526,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,17,0.394323,0.40981376,0.80992675,0.1549078,0.1549078,1.0,0.01549078,0.1,-24.291739,1.7818744,0.59395814,0.216,0.0,0.40262675,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,17,0.40981376,0.42408237,0.8456185,0.14268605,0.14268605,1.0,0.014268606,0.1,-24.49481,1.8603978,0.6201326,0.224,0.0,0.38490433,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,17,0.42408237,0.4391407,0.8222229,0.1505834,0.1505834,1.0,0.0150583405,0.1,-24.047115,1.8089265,0.6029755,0.192,0.0,0.39786935,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,17,0.4391407,0.45375654,0.8351765,0.14615828,0.14615828,1.0,0.014615828,0.1,-25.523794,1.8374251,0.61247504,0.2,0.0,0.41292718,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,17,0.45375654,0.4691968,0.81134516,0.15440269,0.15440269,1.0,0.015440269,0.1,-24.620079,1.784995,0.59499836,0.24000001,0.0,0.405545,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,17,0.4691968,0.48370028,0.8385281,0.1450347,0.1450347,1.0,0.014503471,0.1,-24.779041,1.8447987,0.6149329,0.224,0.008,0.40367618,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,17,0.48370028,0.49774015,0.85263675,0.14039874,0.14039874,1.0,0.014039874,0.1,-24.602148,1.8758383,0.6252794,0.18400002,0.0,0.37862417,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,17,0.49774015,0.5125284,0.83008224,0.14788283,0.14788283,1.0,0.014788284,0.1,-25.018776,1.8262174,0.60873914,0.19999999,0.0,0.33403748,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,17,0.5125284,0.52696395,0.84056807,0.14435503,0.14435503,1.0,0.014435503,0.1,-25.577171,1.8492867,0.6164289,0.208,0.0,0.41095957,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,1.0,18,0.52696395,0.021631509,0.8336427,0.1466754,0.1466754,1.0,0.01466754,0.1,-24.26039,1.8340507,0.61135024,0.296,0.0,0.44189918,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,18,0.021631509,0.03699767,0.8134346,0.15366161,0.15366161,1.0,0.015366161,0.1,-24.417347,1.7895919,0.5965307,0.272,0.0,0.45232072,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,0.0,18,0.03699767,0.05084884,0.8585134,0.13851173,0.13851173,1.0,0.013851173,0.1,-25.399979,1.8887672,0.6295891,0.216,0.0,0.47897762,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,18,0.05084884,0.0664361,0.80723023,0.15587258,0.15587258,1.0,0.015587258,0.1,-23.968487,1.775942,0.5919807,0.296,0.0,0.46610883,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,18,0.0664361,0.08102265,0.8360473,0.14586554,0.14586554,1.0,0.014586555,0.1,-25.333536,1.8393408,0.61311364,0.296,0.0,0.522269,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,18,0.08102265,0.096842654,0.80079347,0.15820003,0.15820003,1.0,0.015820002,0.1,-23.931137,1.7617809,0.5872603,0.30400002,0.008,0.4935158,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,18,0.096842654,0.1111282,0.8451031,0.14285548,0.14285548,1.0,0.014285549,0.1,-24.320679,1.8592639,0.6197547,0.23200001,0.0,0.49416128,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,18,0.1111282,0.12466688,0.86842394,0.1353867,0.1353867,1.0,0.013538671,0.1,-26.037264,1.9105709,0.636857,0.2,0.0,0.45855907,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,18,0.12466688,0.13949472,0.82892185,0.14827847,0.14827847,1.0,0.0148278475,0.1,-25.29123,1.8236645,0.6078882,0.224,0.0,0.47942537,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,18,0.13949472,0.15314159,0.8649668,0.13646872,0.13646872,1.0,0.013646873,0.1,-24.408958,1.902965,0.6343217,0.17600001,0.0,0.44290656,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,18,0.15314159,0.16809978,0.82512116,0.14958182,0.14958182,1.0,0.014958182,0.1,-24.6299,1.8153028,0.605101,0.28,0.0,0.44190228,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,18,0.16809978,0.1854066,0.7617826,0.17306827,0.17306827,1.0,0.017306827,0.1,-24.289795,1.6759552,0.55865175,0.32999998,0.0,0.41404867,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,18,0.1854066,0.20048131,0.8217509,0.15074715,0.15074715,1.0,0.015074715,0.1,-24.987679,1.807888,0.60262936,0.192,0.0,0.49708676,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,18,0.20048131,0.21476021,0.84530497,0.14278908,0.14278908,1.0,0.014278908,0.1,-24.759811,1.8597081,0.61990273,0.2,0.0,0.46690267,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,18,0.21476021,0.22939034,0.83475196,0.14630124,0.14630124,1.0,0.014630124,0.1,-25.101048,1.836491,0.61216366,0.272,0.0,0.50067383,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,18,0.22939034,0.2438668,0.8393374,0.14476468,0.14476468,1.0,0.014476468,0.1,-25.205055,1.8465792,0.61552644,0.216,0.0,0.4869625,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,18,0.2438668,0.25871363,0.82836604,0.14846838,0.14846838,1.0,0.014846838,0.1,-24.396658,1.8224417,0.6074806,0.16000001,0.0,0.46137497,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,18,0.25871363,0.272342,0.86555594,0.13628374,0.13628374,1.0,0.013628374,0.1,-25.556406,1.9042611,0.6347537,0.224,0.0,0.45890546,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,18,0.272342,0.28714547,0.82963616,0.14803481,0.14803481,1.0,0.014803481,0.1,-24.520903,1.825236,0.608412,0.272,0.0,0.46795177,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,18,0.28714547,0.30242366,0.8159277,0.15278204,0.15278204,1.0,0.015278204,0.1,-23.881922,1.7950767,0.5983589,0.256,0.0,0.46146026,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,18,0.30242366,0.31790823,0.81010073,0.15484573,0.15484573,1.0,0.015484573,0.1,-24.3868,1.7822572,0.59408575,0.328,0.0,0.49091962,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,18,0.31790823,0.3328608,0.8252838,0.1495258,0.1495258,1.0,0.01495258,0.1,-24.332624,1.8156607,0.60522026,0.28,0.0,0.4583603,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,18,0.3328608,0.3499881,0.7663112,0.17127295,0.17127295,1.0,0.017127296,0.1,-23.548641,1.6859183,0.5619728,0.28800002,0.0,0.4990912,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,18,0.3499881,0.3642127,0.8469599,0.14224602,0.14224602,1.0,0.014224603,0.1,-24.771574,1.863349,0.62111634,0.224,0.0,0.4557538,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,18,0.3642127,0.3796613,0.8111106,0.15448609,0.15448609,1.0,0.015448609,0.1,-24.228811,1.784479,0.59482634,0.24,0.0,0.41340834,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,18,0.3796613,0.39479795,0.8199701,0.15136655,0.15136655,1.0,0.0151366545,0.1,-25.129992,1.8039702,0.6013234,0.296,0.0,0.47241628,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,18,0.39479795,0.41030455,0.80948347,0.15506598,0.15506598,1.0,0.015506598,0.1,-23.304996,1.7808992,0.59363306,0.192,0.0,0.4809077,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,18,0.41030455,0.42541465,0.82073283,0.15110093,0.15110093,1.0,0.015110093,0.1,-24.582718,1.8056483,0.6018828,0.24000001,0.0,0.46594417,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,18,0.42541465,0.44086856,0.81096214,0.15453891,0.15453891,1.0,0.015453892,0.1,-24.460258,1.7841524,0.5947175,0.18400002,0.0,0.48823598,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,18,0.44086856,0.45529804,0.84074926,0.14429481,0.14429481,1.0,0.014429482,0.1,-24.985147,1.8496853,0.6165618,0.264,0.0,0.47674716,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,18,0.45529804,0.4709238,0.80615836,0.15625776,0.15625776,1.0,0.015625777,0.1,-24.479252,1.7735838,0.5911946,0.224,0.0,0.48862377,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,18,0.4709238,0.48374292,0.89214176,0.1281912,0.1281912,1.0,0.012819121,0.1,-25.790735,1.962751,0.6542504,0.18400002,0.0,0.5029532,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,18,0.48374292,0.49822268,0.8392385,0.14479764,0.14479764,1.0,0.014479764,0.1,-24.912647,1.8463616,0.6154539,0.264,0.0,0.45556784,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,18,0.49822268,0.5130764,0.8281645,0.1485373,0.1485373,1.0,0.01485373,0.1,-25.058886,1.8219984,0.6073328,0.192,0.0,0.4760427,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,18,0.5130764,0.5285565,0.81022614,0.15480104,0.15480104,1.0,0.015480104,0.1,-23.798727,1.7825332,0.5941777,0.208,0.008,0.46180534,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,1.0,19,0.5285565,0.022231404,0.86407715,0.13674858,0.13674858,1.0,0.013674858,0.1,-26.020197,1.9010077,0.63366926,0.18400002,0.0,0.49358597,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,19,0.022231404,0.03905891,0.77398026,0.16827506,0.16827506,1.0,0.016827507,0.1,-23.557606,1.7027906,0.5675969,0.28800002,0.0,0.5738171,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,19,0.03905891,0.05499713,0.7975601,0.15938224,0.15938224,1.0,0.015938224,0.1,-25.132832,1.7546673,0.5848891,0.35,0.0,0.48468548,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,19,0.05499713,0.07017691,0.8187345,0.15179779,0.15179779,1.0,0.015179778,0.1,-24.638403,1.8012519,0.6004173,0.272,0.0,0.581964,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,19,0.07017691,0.0864298,0.78906935,0.16252892,0.16252892,1.0,0.016252892,0.1,-23.738274,1.7359872,0.5786624,0.256,0.0,0.5232038,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,0.0,19,0.0864298,0.10141439,0.824355,0.14984594,0.14984594,1.0,0.014984595,0.1,-24.049982,1.8136172,0.6045391,0.17600001,0.0,0.5568745,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,19,0.10141439,0.11662888,0.81774276,0.15214485,0.15214485,1.0,0.015214485,0.1,-25.28151,1.79907,0.59969,0.272,0.0,0.5531144,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,19,0.11662888,0.13312443,0.78263324,0.16495548,0.16495548,1.0,0.016495548,0.1,-23.874128,1.7218275,0.57394254,0.30400002,0.008,0.58937246,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,19,0.13312443,0.14850351,0.8130693,0.15379092,0.15379092,1.0,0.015379093,0.1,-24.97965,1.7887881,0.5962627,0.24800001,0.0,0.56585354,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,19,0.14850351,0.16554664,0.7684506,0.1704313,0.1704313,1.0,0.01704313,0.1,-23.913313,1.6906251,0.5635417,0.40800002,0.0,0.5728041,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,19,0.16554664,0.18139978,0.79988474,0.15853138,0.15853138,1.0,0.015853139,0.1,-24.048037,1.7597816,0.58659387,0.216,0.0,0.57372653,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,19,0.18139978,0.19763628,0.78950757,0.162365,0.162365,1.0,0.0162365,0.1,-23.891947,1.7369514,0.5789838,0.328,0.008,0.54143006,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,19,0.19763628,0.21426684,0.77909327,0.16630553,0.16630553,1.0,0.016630553,0.1,-23.996855,1.7140394,0.5713465,0.256,0.0,0.5715231,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,19,0.21426684,0.2295001,0.81720716,0.15233259,0.15233259,1.0,0.015233259,0.1,-24.660122,1.7978916,0.5992972,0.24800001,0.0,0.5913321,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,19,0.2295001,0.24388823,0.84199554,0.14388134,0.14388134,1.0,0.014388134,0.1,-25.285004,1.8524271,0.61747575,0.24000001,0.0,0.57964337,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,19,0.24388823,0.2610472,0.76550806,0.17158997,0.17158997,1.0,0.017158998,0.1,-23.888163,1.6841513,0.5613838,0.24,0.0,0.49850965,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,19,0.2610472,0.27577972,0.8317229,0.1473252,0.1473252,1.0,0.01473252,0.1,-25.307081,1.829827,0.6099423,0.2,0.0,0.5643872,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,19,0.27577972,0.29230028,0.78197557,0.16520546,0.16520546,1.0,0.016520547,0.1,-24.090998,1.7203807,0.5734602,0.28800002,0.0,0.5703041,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,19,0.29230028,0.30902144,0.77673364,0.16721158,0.16721158,1.0,0.016721157,0.1,-24.100073,1.7088481,0.5696161,0.23200001,0.0,0.56650263,0.0,0.0,2425600
