mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,3,0.4591845,0.46236694,0.9743612,0.10608129,0.10608129,1.0,0.0031824387,0.03,-26.750103,2.1436374,0.71454585,0.16800001,0.0,0.15931787,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,3,0.46236694,0.465847,0.9355359,0.116001636,0.116001636,1.0,0.003480049,0.03,-25.38241,2.0582201,0.6860734,0.14400001,0.0,0.14885285,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,3,0.465847,0.46844333,1.0627581,0.08654499,0.08654499,1.0,0.0025963497,0.03,-28.190783,2.3381145,0.7793715,0.15200001,0.0,0.16269234,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,3,0.46844333,0.47168902,0.9658158,0.10818926,0.10818926,1.0,0.0032456778,0.03,-26.859575,2.1248372,0.7082791,0.216,0.0,0.14462933,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,3,0.47168902,0.47471082,0.9968563,0.100726485,0.100726485,1.0,0.0030217946,0.03,-27.00865,2.1931276,0.73104256,0.15200001,0.0,0.13859726,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,3,0.47471082,0.47777104,0.99136996,0.10200702,0.10200702,1.0,0.0030602105,0.03,-27.193438,2.1810575,0.7270192,0.18400002,0.0,0.16142124,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,3,0.47777104,0.48121527,0.9400311,0.11480714,0.11480714,1.0,0.0034442141,0.03,-26.928478,2.0681098,0.6893699,0.216,0.0,0.15899214,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,3,0.48121527,0.48429134,0.9891256,0.10253553,0.10253553,1.0,0.0030760658,0.03,-26.953,2.1761198,0.72537327,0.16800001,0.0,0.15026362,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,3,0.48429134,0.4874917,0.97192246,0.10667866,0.10667866,1.0,0.0032003596,0.03,-27.122938,2.138272,0.71275735,0.18400002,0.0,0.12806971,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,3,0.4874917,0.4909327,0.9404376,0.11469972,0.11469972,1.0,0.0034409915,0.03,-26.09736,2.069004,0.68966806,0.256,0.0,0.16515791,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,3,0.4909327,0.494347,0.9438195,0.113810025,0.113810025,1.0,0.0034143007,0.03,-26.028574,2.0764444,0.69214815,0.224,0.0,0.1215376,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,3,0.494347,0.4973331,1.0020171,0.099536605,0.099536605,1.0,0.0029860982,0.03,-26.729286,2.2044818,0.7348273,0.120000005,0.0,0.14297764,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,3,0.4973331,0.50022966,1.0152447,0.09655066,0.09655066,1.0,0.0028965196,0.03,-27.863842,2.233583,0.7445277,0.13,0.0,0.14396498,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,1.0,4,0.50022966,0.0036262176,0.94608176,0.1132187,0.1132187,1.0,0.003396561,0.03,-26.49158,2.0814214,0.6938071,0.256,0.0,0.12638104,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,4,0.0036262176,0.006851613,0.96853834,0.10751318,0.10751318,1.0,0.0032253955,0.03,-26.948357,2.130827,0.71027565,0.16000001,0.0,0.13555394,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,4,0.006851613,0.010061315,0.97065645,0.10699008,0.10699008,1.0,0.0032097022,0.03,-26.807486,2.1354868,0.71182895,0.192,0.0,0.14166173,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,4,0.010061315,0.013016885,1.00648,0.098519005,0.098519005,1.0,0.0029555701,0.03,-26.85409,2.2143002,0.73810005,0.216,0.0,0.15339468,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,4,0.013016885,0.016207816,0.9732038,0.10636438,0.10636438,1.0,0.0031909312,0.03,-26.311966,2.141091,0.7136971,0.2,0.0,0.13223436,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,4,0.016207816,0.019295592,0.9874756,0.102925844,0.102925844,1.0,0.0030877753,0.03,-26.856718,2.1724896,0.72416323,0.16800001,0.0,0.16809975,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,4,0.019295592,0.022553293,0.96421,0.10859005,0.10859005,1.0,0.0032577014,0.03,-25.957697,2.1213043,0.70710146,0.14400001,0.0,0.11712626,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,4,0.022553293,0.025526537,1.0038906,0.09910814,0.09910814,1.0,0.002973244,0.03,-26.545504,2.2086034,0.73620117,0.15200001,0.0,0.120859034,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,4,0.025526537,0.02835797,1.0251149,0.09438112,0.09438112,1.0,0.0028314334,0.03,-27.241537,2.255298,0.75176597,0.17600001,0.0,0.16243942,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,4,0.02835797,0.031350963,1.0010157,0.0997664,0.0997664,1.0,0.002992992,0.03,-27.410038,2.2022784,0.73409283,0.192,0.0,0.17120436,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,4,0.031350963,0.03477431,0.94267035,0.11411156,0.11411156,1.0,0.0034233467,0.03,-25.922337,2.0739162,0.6913054,0.24000001,0.0,0.13522255,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,4,0.03477431,0.03779846,0.99651796,0.10080499,0.10080499,1.0,0.0030241497,0.03,-27.109636,2.1923833,0.7307944,0.14400001,0.0,0.14280821,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,4,0.03779846,0.04104553,0.9656293,0.10823576,0.10823576,1.0,0.0032470727,0.03,-26.553112,2.1244268,0.7081423,0.19,0.0,0.1359315,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,4,0.04104553,0.04395279,1.0136377,0.09690861,0.09690861,1.0,0.0029072582,0.03,-27.517673,2.2300475,0.7433492,0.120000005,0.0,0.16253184,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,4,0.04395279,0.046984136,0.99548584,0.10104485,0.10104485,1.0,0.0030313453,0.03,-27.548214,2.1901126,0.73003757,0.23200001,0.0,0.15353493,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,4,0.046984136,0.049882576,1.0149568,0.09661469,0.09661469,1.0,0.0028984407,0.03,-26.947678,2.2329495,0.7443165,0.16800001,0.0,0.13766702,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,4,0.049882576,0.05279414,1.0129949,0.09705214,0.09705214,1.0,0.0029115642,0.03,-27.26323,2.2286332,0.7428777,0.16000001,0.0,0.16585764,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,4,0.05279414,0.055752963,1.0060024,0.098627396,0.098627396,1.0,0.0029588218,0.03,-26.781885,2.2132494,0.7377498,0.112,0.0,0.14244294,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,4,0.055752963,0.05830683,1.0699233,0.08512884,0.08512884,1.0,0.002553865,0.03,-28.25169,2.3538783,0.7846261,0.136,0.0,0.18127681,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,4,0.05830683,0.061740372,0.9413785,0.11445152,0.11445152,1.0,0.0034335456,0.03,-26.62703,2.071074,0.69035804,0.128,0.0,0.13028346,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,4,0.061740372,0.06457531,1.0245786,0.094497725,0.094497725,1.0,0.0028349317,0.03,-27.033718,2.254118,0.7513727,0.14400001,0.0,0.16651197,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,4,0.06457531,0.068010725,0.94114137,0.114514,0.114514,1.0,0.0034354199,0.03,-25.979013,2.0705523,0.6901841,0.18400002,0.0,0.14378583,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,4,0.068010725,0.070770465,1.0362533,0.09199128,0.09199128,1.0,0.0027597384,0.03,-28.023148,2.2798028,0.7599343,0.16000001,0.0,0.1741478,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,4,0.070770465,0.07369161,1.011569,0.09737129,0.09737129,1.0,0.0029211387,0.03,-26.883608,2.2254963,0.74183214,0.08800001,0.0,0.13301553,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,4,0.07369161,0.07700012,0.95748866,0.11028371,0.11028371,1.0,0.0033085113,0.03,-26.657673,2.106517,0.7021724,0.2,0.0,0.13838542,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,4,0.07700012,0.079946436,1.0078422,0.09821047,0.09821047,1.0,0.002946314,0.03,-26.906101,2.217297,0.739099,0.17999999,0.0,0.14982624,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,4,0.079946436,0.0830693,0.9825676,0.10409561,0.10409561,1.0,0.0031228682,0.03,-26.018208,2.161692,0.720564,0.15200001,0.0,0.13533548,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,4,0.0830693,0.08626374,0.9727265,0.10648132,0.10648132,1.0,0.0031944395,0.03,-25.813595,2.140041,0.7133471,0.16800001,0.0,0.12853767,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,4,0.08626374,0.08945316,0.9734097,0.10631395,0.10631395,1.0,0.0031894185,0.03,-26.087442,2.141544,0.71384805,0.18400002,0.0,0.13023625,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,4,0.08945316,0.0925143,0.9912386,0.10203786,0.10203786,1.0,0.0030611358,0.03,-26.753736,2.1807685,0.72692287,0.192,0.0,0.15164399,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,4,0.0925143,0.09563061,0.98348063,0.10387699,0.10387699,1.0,0.0031163096,0.03,-26.189083,2.1637006,0.72123355,0.15200001,0.0,0.12194981,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,4,0.09563061,0.09895396,0.9555451,0.110778354,0.110778354,1.0,0.0033233506,0.03,-26.323212,2.1022413,0.70074713,0.208,0.0,0.1671948,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,4,0.09895396,0.10199591,0.99396974,0.10139821,0.10139821,1.0,0.003041946,0.03,-26.83537,2.186777,0.7289257,0.16800001,0.0,0.1428348,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,4,0.10199591,0.10481748,1.0266302,0.0940524,0.0940524,1.0,0.002821572,0.03,-27.440035,2.2586315,0.7528772,0.112,0.0,0.14278553,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,4,0.10481748,0.108140044,0.9556474,0.110752255,0.110752255,1.0,0.0033225676,0.03,-26.009209,2.1024663,0.7008221,0.224,0.0,0.14198257,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,4,0.108140044,0.11131097,0.97593594,0.10569735,0.10569735,1.0,0.0031709203,0.03,-25.513046,2.1471019,0.7157006,0.128,0.0,0.14287315,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,4,0.11131097,0.11445681,0.9793836,0.10486158,0.10486158,1.0,0.0031458472,0.03,-27.02445,2.154687,0.718229,0.16800001,0.0,0.16966324,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,4,0.11445681,0.1173569,1.0147097,0.09666967,0.09666967,1.0,0.0029000898,0.03,-27.836811,2.232406,0.7441353,0.216,0.0,0.15913025,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,4,0.1173569,0.12036169,0.9993058,0.10015999,0.10015999,1.0,0.0030047996,0.03,-26.36229,2.1985166,0.73283887,0.13,0.0,0.15703264,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,4,0.12036169,0.12332487,1.005364,0.09877249,0.09877249,1.0,0.0029631746,0.03,-26.909231,2.211845,0.7372817,0.16000001,0.0,0.13158746,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,4,0.12332487,0.12639387,0.99012434,0.10230001,0.10230001,1.0,0.0030690003,0.03,-26.510466,2.178317,0.7261057,0.16800001,0.0,0.15944521,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,4,0.12639387,0.1295009,0.9847762,0.103567585,0.103567585,1.0,0.0031070274,0.03,-27.437737,2.1665509,0.72218364,0.23200001,0.0,0.13302298,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,4,0.1295009,0.13267334,0.9757273,0.10574812,0.10574812,1.0,0.0031724435,0.03,-26.57208,2.146643,0.7155477,0.224,0.0,0.14795579,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,4,0.13267334,0.13588385,0.97054654,0.10701717,0.10701717,1.0,0.003210515,0.03,-26.905333,2.135245,0.71174836,0.192,0.0,0.14095385,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,4,0.13588385,0.1392999,0.94359714,0.113868296,0.113868296,1.0,0.0034160488,0.03,-25.812445,2.0759552,0.6919851,0.208,0.0,0.12960768,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,4,0.1392999,0.1425105,0.9705352,0.107019946,0.107019946,1.0,0.0032105984,0.03,-27.281733,2.13522,0.71174,0.192,0.0,0.14292611,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,4,0.1425105,0.14600074,0.93426627,0.11634123,0.11634123,1.0,0.0034902368,0.03,-26.450497,2.0554268,0.6851423,0.216,0.0,0.14697888,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,4,0.14600074,0.14906836,0.9903217,0.102253534,0.102253534,1.0,0.003067606,0.03,-26.591534,2.1787512,0.7262504,0.128,0.0,0.13938227,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,4,0.14906836,0.15173395,1.0513273,0.08885311,0.08885311,1.0,0.0026655933,0.03,-27.64424,2.3129663,0.7709888,0.2,0.0,0.16046041,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,4,0.15173395,0.1545594,1.0260338,0.09418164,0.09418164,1.0,0.0028254492,0.03,-27.841341,2.2573195,0.75243986,0.16000001,0.008,0.16472395,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,4,0.1545594,0.15729555,1.0399808,0.09120511,0.09120511,1.0,0.0027361533,0.03,-27.743359,2.2880034,0.76266783,0.17600001,0.0,0.15190028,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,4,0.15729555,0.16046922,0.97556007,0.10578887,0.10578887,1.0,0.003173666,0.03,-26.318264,2.146275,0.715425,0.19,0.0,0.15470536,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,4,0.16046922,0.16364816,0.97483814,0.10596486,0.10596486,1.0,0.0031789457,0.03,-26.773653,2.1446867,0.7148956,0.16800001,0.0,0.1451621,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,4,0.16364816,0.16663446,1.0019878,0.099543326,0.099543326,1.0,0.0029862998,0.03,-26.87233,2.2044172,0.73480576,0.23200001,0.0,0.14633635,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,4,0.16663446,0.17015658,0.9303165,0.117404155,0.117404155,1.0,0.0035221246,0.03,-25.542423,2.0467372,0.68224573,0.216,0.0,0.15325363,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,4,0.17015658,0.1730289,1.0188893,0.095743805,0.095743805,1.0,0.002872314,0.03,-27.2771,2.2416012,0.7472004,0.14400001,0.0,0.16318044,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,4,0.1730289,0.17610212,0.989528,0.102440566,0.102440566,1.0,0.0030732169,0.03,-27.558868,2.177005,0.7256684,0.112,0.0,0.13461818,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,4,0.17610212,0.17899536,1.0157362,0.09644147,0.09644147,1.0,0.0028932441,0.03,-27.196705,2.2346642,0.74488807,0.15200001,0.0,0.17159624,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,4,0.17899536,0.18218431,0.97347224,0.10629864,0.10629864,1.0,0.003188959,0.03,-26.291918,2.1416817,0.7138939,0.216,0.008,0.15737002,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,4,0.18218431,0.18497299,1.0317223,0.09295605,0.09295605,1.0,0.0027886815,0.03,-27.386534,2.2698345,0.7566115,0.120000005,0.0,0.1467187,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,4,0.18497299,0.1879796,0.99904376,0.10022042,0.10022042,1.0,0.0030066124,0.03,-27.369879,2.19794,0.7326467,0.136,0.0,0.15778913,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,4,0.1879796,0.19127,0.9598716,0.10968025,0.10968025,1.0,0.0032904074,0.03,-26.171339,2.1117597,0.7039199,0.16800001,0.0,0.15683156,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,4,0.19127,0.19459222,0.9556908,0.11074119,0.11074119,1.0,0.0033222355,0.03,-26.388376,2.1025617,0.70085394,0.18400002,0.0,0.14580493,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,4,0.19459222,0.19792126,0.95480216,0.110968016,0.110968016,1.0,0.0033290405,0.03,-26.46144,2.1006067,0.7002022,0.14400001,0.0,0.14349233,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,4,0.19792126,0.20076579,1.0231103,0.094817765,0.094817765,1.0,0.002844533,0.03,-28.045353,2.2508876,0.7502959,0.14,0.0,0.16120614,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,4,0.20076579,0.20363006,1.0201076,0.0954756,0.0954756,1.0,0.002864268,0.03,-27.372389,2.2442815,0.74809384,0.128,0.0,0.15588287,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,4,0.20363006,0.20642601,1.0305911,0.09319849,0.09319849,1.0,0.0027959547,0.03,-28.109365,2.2673457,0.7557819,0.15200001,0.008,0.15291317,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,4,0.20642601,0.20950873,0.98818713,0.10275735,0.10275735,1.0,0.0030827203,0.03,-26.102638,2.174055,0.7246851,0.24000001,0.0,0.18122712,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,407,0.0,4,0.20950873,0.21333948,0.8938378,0.12769155,0.12769155,1.0,0.0038307465,0.03,-25.439886,1.9664824,0.65549415,0.23200001,0.008,0.122370586,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,408,0.0,4,0.21333948,0.21606584,1.041537,0.090878874,0.090878874,1.0,0.002726366,0.03,-27.702085,2.2914274,0.76380914,0.16000001,0.0,0.15258475,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,409,0.0,4,0.21606584,0.2190555,1.0014985,0.099655546,0.099655546,1.0,0.0029896663,0.03,-26.979673,2.2033405,0.7344469,0.14400001,0.0,0.16411637,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,410,0.0,4,0.2190555,0.22198407,1.0104653,0.09761907,0.09761907,1.0,0.002928572,0.03,-27.13704,2.223068,0.7410227,0.128,0.0,0.135101,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,411,0.0,4,0.22198407,0.22537935,0.9462458,0.11317596,0.11317596,1.0,0.0033952787,0.03,-25.92828,2.0817823,0.69392747,0.23200001,0.0,0.14708577,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,412,0.0,4,0.22537935,0.22848192,0.98539877,0.103419214,0.103419214,1.0,0.0031025764,0.03,-26.838955,2.1679206,0.7226402,0.120000005,0.0,0.15522826,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,413,0.0,4,0.22848192,0.23171325,0.96774,0.10771099,0.10771099,1.0,0.0032313296,0.03,-27.34837,2.1290705,0.7096902,0.2,0.0,0.14159158,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,414,0.0,4,0.23171325,0.23490544,0.97303367,0.10640605,0.10640605,1.0,0.0031921815,0.03,-26.467499,2.1407168,0.71357226,0.128,0.0,0.14575933,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,415,0.0,4,0.23490544,0.23737338,1.0847867,0.08226466,0.08226466,1.0,0.0024679399,0.03,-28.463923,2.3865783,0.79552615,0.15200001,0.0,0.15976845,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,416,0.0,4,0.23737338,0.24009053,1.0430083,0.09057152,0.09057152,1.0,0.0027171457,0.03,-27.577002,2.2946641,0.76488805,0.14999999,0.0,0.19129586,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,417,0.0,4,0.24009053,0.24318267,0.9868622,0.103071325,0.103071325,1.0,0.0030921397,0.03,-26.8968,2.1711402,0.7237134,0.120000005,0.0,0.15830302,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,418,0.0,4,0.24318267,0.24624528,0.99103034,0.10208681,0.10208681,1.0,0.0030626042,0.03,-25.822138,2.1803102,0.7267701,0.14400001,0.0,0.14773263,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,419,0.0,4,0.24624528,0.2492652,0.99712616,0.10066392,0.10066392,1.0,0.0030199175,0.03,-26.57898,2.1937213,0.73124045,0.16800001,0.0,0.16036719,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,420,0.0,4,0.2492652,0.2521087,1.0232702,0.094782844,0.094782844,1.0,0.0028434852,0.03,-27.90012,2.2512395,0.7504132,0.14400001,0.0,0.17695913,0.0,0.0,1347200
