mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,234,0.0,2,0.23391868,0.23572531,1.0441604,0.0903316,0.0903316,1.0,0.0018066319,0.02,-27.850498,2.2971988,0.76573294,0.14999999,0.0,0.16453105,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,235,0.0,2,0.23572531,0.23782909,0.9780312,0.10518863,0.10518863,1.0,0.0021037725,0.02,-26.59856,2.1517117,0.71723723,0.14400001,0.0,0.14108509,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,236,0.0,2,0.23782909,0.23970622,1.0275373,0.09385612,0.09385612,1.0,0.0018771223,0.02,-27.274939,2.2606273,0.7535424,0.192,0.0,0.17360571,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,237,0.0,2,0.23970622,0.24173594,0.9935951,0.101485714,0.101485714,1.0,0.0020297142,0.02,-26.756365,2.185953,0.728651,0.17600001,0.0,0.1634322,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,238,0.0,2,0.24173594,0.24173594,1.0695232,0.0,0.0852073,0.0,0.0,0.02,-28.16241,2.352998,0.7843327,0.18400002,0.0,0.1665626,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,239,0.0,2,0.24173594,0.24173594,1.0949144,0.0,0.080368444,0.0,0.0,0.02,-27.552023,2.40886,0.80295336,0.136,0.0,0.16972269,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,240,0.0,2,0.24173594,0.2437766,0.9912578,0.10203336,0.10203336,1.0,0.0020406672,0.02,-26.58864,2.1808107,0.72693694,0.15200001,0.0,0.13280879,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,241,0.0,2,0.2437766,0.24561052,1.0376519,0.09169552,0.09169552,1.0,0.0018339104,0.02,-27.890717,2.2828798,0.76096,0.16000001,0.0,0.15829372,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,242,0.0,2,0.24561052,0.2476021,1.0018315,0.09957917,0.09957917,1.0,0.0019915833,0.02,-27.849567,2.2040734,0.73469114,0.136,0.0,0.15756615,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,243,0.0,2,0.2476021,0.24957976,1.004881,0.098882385,0.098882385,1.0,0.0019776477,0.02,-27.476486,2.2107825,0.7369275,0.18400002,0.0,0.13471505,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,244,0.0,2,0.24957976,0.24957976,1.0549862,0.0,0.088107675,0.0,0.0,0.02,-27.272247,2.321016,0.77367204,0.072000004,0.0,0.14670578,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,245,0.0,2,0.24957976,0.25148633,1.0207733,0.09532937,0.09532937,1.0,0.0019065873,0.02,-26.98185,2.2457461,0.74858207,0.120000005,0.0,0.12735097,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,246,0.0,2,0.25148633,0.25330064,1.0423177,0.090715654,0.090715654,1.0,0.001814313,0.02,-27.136618,2.293145,0.76438165,0.15200001,0.0,0.15378758,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,247,0.0,2,0.25330064,0.25330064,1.1206995,0.0,0.075735666,0.0,0.0,0.02,-27.9707,2.465588,0.8218627,0.089999996,0.0,0.17305382,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,248,0.0,2,0.25330064,0.25512478,1.0399714,0.091207094,0.091207094,1.0,0.0018241418,0.02,-28.070986,2.2879827,0.7626609,0.136,0.0,0.15098687,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,249,0.0,2,0.25512478,0.25701156,1.0253073,0.09433932,0.09433932,1.0,0.0018867863,0.02,-26.861814,2.255721,0.75190705,0.120000005,0.0,0.120737664,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,250,0.0,2,0.25701156,0.258812,1.0456482,0.09002264,0.09002264,1.0,0.0018004527,0.02,-28.375216,2.300472,0.766824,0.15200001,0.0,0.19452232,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,251,0.0,2,0.258812,0.258812,1.1119059,0.0,0.07728478,0.0,0.0,0.02,-29.622887,2.4462419,0.81541395,0.17600001,0.0,0.18370944,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,252,0.0,2,0.258812,0.26062593,1.0424138,0.09069558,0.09069558,1.0,0.0018139116,0.02,-27.322376,2.2933562,0.7644521,0.2,0.0,0.13048212,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,253,0.0,2,0.26062593,0.2626739,0.98970354,0.102399185,0.102399185,1.0,0.0020479837,0.02,-26.770048,2.1773913,0.7257971,0.2,0.0,0.14091308,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,254,0.0,2,0.2626739,0.26449153,1.0415316,0.09088003,0.09088003,1.0,0.0018176006,0.02,-27.370184,2.2914152,0.7638051,0.16800001,0.0,0.17446716,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,255,0.0,2,0.26449153,0.26640385,1.0194666,0.09561661,0.09561661,1.0,0.0019123321,0.02,-26.98919,2.2428713,0.7476238,0.112,0.0,0.13376898,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,256,0.0,2,0.26640385,0.26640385,1.050781,0.0,0.08896496,0.0,0.0,0.02,-27.697914,2.3117645,0.77058816,0.192,0.0,0.16959497,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,257,0.0,2,0.26640385,0.26846322,0.98729557,0.1029685,0.1029685,1.0,0.00205937,0.02,-26.479366,2.1720936,0.7240312,0.208,0.0,0.1386851,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,258,0.0,2,0.26846322,0.2702749,1.0429486,0.090583965,0.090583965,1.0,0.0018116792,0.02,-27.451122,2.2945328,0.7648443,0.128,0.0,0.14538285,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,259,0.0,2,0.2702749,0.2721278,1.0331804,0.092644505,0.092644505,1.0,0.00185289,0.02,-26.801008,2.2730422,0.7576808,0.136,0.0,0.14845194,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,260,0.0,2,0.2721278,0.2721278,1.1077428,0.0,0.07802921,0.0,0.0,0.02,-28.579462,2.4370828,0.81236094,0.14,0.0,0.15240528,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,261,0.0,2,0.2721278,0.27391493,1.0488732,0.08935662,0.08935662,1.0,0.0017871325,0.02,-27.905779,2.3075671,0.76918906,0.14400001,0.008,0.14927763,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,262,0.0,2,0.27391493,0.27391493,1.0612586,0.0,0.086844325,0.0,0.0,0.02,-27.684862,2.3348155,0.77827185,0.112,0.0,0.15929978,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,263,0.0,2,0.27391493,0.27580142,1.0253781,0.09432393,0.09432393,1.0,0.0018864786,0.02,-26.919138,2.2558768,0.75195897,0.096,0.0,0.17838234,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,264,0.0,2,0.27580142,0.27580142,1.0516247,0.0,0.0887923,0.0,0.0,0.02,-27.883635,2.3136203,0.7712068,0.16800001,0.0,0.15381534,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,265,0.0,2,0.27580142,0.27776712,1.0075101,0.09828561,0.09828561,1.0,0.001965712,0.02,-26.867512,2.2165663,0.7388555,0.120000005,0.0,0.14320867,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,266,0.0,2,0.27776712,0.27983314,0.98589617,0.10330083,0.10330083,1.0,0.0020660167,0.02,-26.845217,2.169015,0.723005,0.192,0.0,0.13958006,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,267,0.0,2,0.27983314,0.28178346,1.01092,0.09751691,0.09751691,1.0,0.0019503381,0.02,-27.165615,2.2240684,0.74135613,0.16000001,0.0,0.14279655,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,268,0.0,2,0.28178346,0.28379348,0.9978269,0.10050162,0.10050162,1.0,0.0020100323,0.02,-26.232119,2.195263,0.7317543,0.16800001,0.0,0.14231917,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,269,0.0,2,0.28379348,0.28580374,0.99777985,0.10051252,0.10051252,1.0,0.0020102502,0.02,-26.9314,2.1951594,0.73171985,0.15200001,0.0,0.15796958,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,270,0.0,2,0.28580374,0.2876038,1.0457464,0.0900023,0.0900023,1.0,0.001800046,0.02,-27.066227,2.300688,0.766896,0.16800001,0.0,0.18014987,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,271,0.0,2,0.2876038,0.28943127,1.0391773,0.09137402,0.09137402,1.0,0.0018274803,0.02,-26.807987,2.2862358,0.76207864,0.192,0.0,0.14941932,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,272,0.0,2,0.28943127,0.29135913,1.0159534,0.096393235,0.096393235,1.0,0.0019278646,0.02,-27.19439,2.2351422,0.74504745,0.15200001,0.0,0.14369443,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,273,0.0,2,0.29135913,0.29135913,1.0854794,0.0,0.08213355,0.0,0.0,0.02,-28.264248,2.3881023,0.7960341,0.11,0.0,0.15576473,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,274,0.0,2,0.29135913,0.29135913,1.073181,0.0,0.084492646,0.0,0.0,0.02,-28.874317,2.3610454,0.78701514,0.14400001,0.0,0.15910849,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,275,0.0,2,0.29135913,0.2933696,0.9977304,0.100523956,0.100523956,1.0,0.002010479,0.02,-26.386606,2.1950507,0.7316836,0.16000001,0.0,0.1457914,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,276,0.0,2,0.2933696,0.29525802,1.0249305,0.09442121,0.09442121,1.0,0.0018884242,0.02,-26.754204,2.254892,0.7516307,0.136,0.0,0.16240749,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,277,0.0,2,0.29525802,0.29525802,1.058933,0.0,0.0873106,0.0,0.0,0.02,-28.014437,2.329699,0.7765664,0.128,0.0,0.15356606,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,278,0.0,2,0.29525802,0.2971241,1.0301013,0.09330365,0.09330365,1.0,0.001866073,0.02,-27.021265,2.266268,0.7554227,0.216,0.0,0.13499205,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,279,0.0,2,0.2971241,0.29895565,1.038211,0.09157754,0.09157754,1.0,0.0018315507,0.02,-27.220873,2.2841098,0.76136994,0.128,0.0,0.16552463,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,280,0.0,2,0.29895565,0.3010155,0.9871961,0.102992095,0.102992095,1.0,0.0020598418,0.02,-26.686424,2.1718748,0.72395825,0.216,0.008,0.16511518,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,281,0.0,2,0.3010155,0.30286962,1.032892,0.09270604,0.09270604,1.0,0.0018541208,0.02,-27.394915,2.2724078,0.7574693,0.120000005,0.0,0.1534315,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,282,0.0,2,0.30286962,0.30286962,1.073962,0.0,0.084340855,0.0,0.0,0.02,-28.19102,2.3627634,0.7875878,0.128,0.0,0.16679998,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,283,0.0,2,0.30286962,0.30484623,1.0051118,0.09882985,0.09882985,1.0,0.001976597,0.02,-26.90777,2.2112901,0.7370967,0.16800001,0.0,0.14132428,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,284,0.0,2,0.30484623,0.30682912,1.0037316,0.099144444,0.099144444,1.0,0.001982889,0.02,-26.11769,2.2082536,0.7360846,0.120000005,0.0,0.14832953,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,285,0.0,2,0.30682912,0.3086748,1.0348723,0.09228426,0.09228426,1.0,0.0018456852,0.02,-27.060343,2.2767646,0.75892156,0.16800001,0.0,0.16587152,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,286,0.0,2,0.3086748,0.31072083,0.99011946,0.10230116,0.10230116,1.0,0.002046023,0.02,-25.309443,2.1783063,0.7261021,0.17,0.0,0.13500497,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,287,0.0,2,0.31072083,0.31072083,1.0509737,0.0,0.08892551,0.0,0.0,0.02,-26.973007,2.3121881,0.7707294,0.136,0.0,0.14860533,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,288,0.0,2,0.31072083,0.31257656,1.0325159,0.09278636,0.09278636,1.0,0.001855727,0.02,-27.329004,2.2715802,0.75719345,0.15200001,0.0,0.13222079,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,289,0.0,2,0.31257656,0.31448725,1.019843,0.095533796,0.095533796,1.0,0.0019106759,0.02,-27.773317,2.2436993,0.7478998,0.15200001,0.0,0.1441573,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,290,0.0,2,0.31448725,0.31642705,1.0132732,0.09698994,0.09698994,1.0,0.0019397987,0.02,-26.106644,2.2292457,0.7430819,0.15200001,0.0,0.13958573,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,291,0.0,2,0.31642705,0.31830707,1.026867,0.0940011,0.0940011,1.0,0.001880022,0.02,-27.291548,2.2591527,0.7530509,0.18400002,0.0,0.17322382,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,292,0.0,2,0.31830707,0.32023892,1.0150595,0.09659187,0.09659187,1.0,0.0019318373,0.02,-26.95508,2.2331755,0.74439186,0.14400001,0.0,0.1535131,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,293,0.0,2,0.32023892,0.32214388,1.02114,0.09524892,0.09524892,1.0,0.0019049784,0.02,-27.11833,2.2465527,0.74885094,0.104,0.0,0.16907738,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,294,0.0,2,0.32214388,0.3242783,0.97175264,0.10672038,0.10672038,1.0,0.0021344076,0.02,-25.951092,2.1378984,0.71263283,0.136,0.0,0.12167925,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,295,0.0,2,0.3242783,0.32643577,0.9670809,0.107874565,0.107874565,1.0,0.0021574912,0.02,-26.113998,2.1276205,0.7092068,0.15200001,0.0,0.13685259,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,296,0.0,2,0.32643577,0.3285474,0.9764164,0.105580464,0.105580464,1.0,0.0021116093,0.02,-26.214352,2.148159,0.716053,0.136,0.0,0.13669467,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,297,0.0,2,0.3285474,0.3285474,1.0526952,0.0,0.08857371,0.0,0.0,0.02,-27.075815,2.3159757,0.7719919,0.096,0.0,0.15409544,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,298,0.0,2,0.3285474,0.33050042,1.0103182,0.09765216,0.09765216,1.0,0.0019530432,0.02,-27.221695,2.2227445,0.7409148,0.15200001,0.0,0.13142976,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,299,0.0,2,0.33050042,0.33050042,1.0563334,0.0,0.08783478,0.0,0.0,0.02,-27.679098,2.3239799,0.77466,0.14999999,0.0,0.19140454,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,300,0.0,2,0.33050042,0.33269092,0.96048445,0.109525576,0.109525576,1.0,0.0021905114,0.02,-26.495892,2.113108,0.7043693,0.208,0.0,0.1381803,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,301,0.0,2,0.33269092,0.33467382,1.0037267,0.099145554,0.099145554,1.0,0.001982911,0.02,-26.921232,2.208243,0.736081,0.128,0.0,0.13990797,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,302,0.0,2,0.33467382,0.33467382,1.0651102,0.0,0.08607751,0.0,0.0,0.02,-27.488607,2.3432891,0.7810964,0.136,0.0,0.12238887,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,303,0.0,2,0.33467382,0.3368242,0.96851504,0.10751894,0.10751894,1.0,0.002150379,0.02,-26.133074,2.1307757,0.7102586,0.23200001,0.0,0.1292702,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,304,0.0,2,0.3368242,0.33881187,1.0026873,0.099383116,0.099383116,1.0,0.0019876622,0.02,-27.438742,2.2059562,0.7353188,0.192,0.0,0.14890195,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,305,0.0,2,0.33881187,0.33881187,1.1236745,0.0,0.07521863,0.0,0.0,0.02,-29.163328,2.4721334,0.82404447,0.128,0.0,0.16426021,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,306,0.0,2,0.33881187,0.34071264,1.0221043,0.09503766,0.09503766,1.0,0.0019007532,0.02,-26.664087,2.2486744,0.74955815,0.136,0.0,0.14586985,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,307,0.0,2,0.34071264,0.34258658,1.0282714,0.09369762,0.09369762,1.0,0.0018739525,0.02,-27.649267,2.2622423,0.7540808,0.16000001,0.0,0.15782952,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,308,0.0,2,0.34258658,0.34258658,1.0705326,0.0,0.08500949,0.0,0.0,0.02,-27.770916,2.3552186,0.7850729,0.104,0.0,0.16243812,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,309,0.0,2,0.34258658,0.34258658,1.0580832,0.0,0.087481625,0.0,0.0,0.02,-27.559334,2.3278296,0.7759432,0.14400001,0.0,0.14549659,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,310,0.0,2,0.34258658,0.34446487,1.0272691,0.093914114,0.093914114,1.0,0.0018782823,0.02,-27.59546,2.2600372,0.7533457,0.14400001,0.0,0.1523894,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,311,0.0,2,0.34446487,0.34630242,1.0367888,0.09187792,0.09187792,1.0,0.0018375585,0.02,-27.661892,2.2809808,0.760327,0.14400001,0.0,0.15212883,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,312,0.0,2,0.34630242,0.34838352,0.98273623,0.10405519,0.10405519,1.0,0.0020811036,0.02,-27.313696,2.162063,0.7206876,0.17,0.0,0.14272751,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,313,0.0,2,0.34838352,0.34838352,1.0591487,0.0,0.08726725,0.0,0.0,0.02,-27.457378,2.3301735,0.7767245,0.096,0.0,0.15834068,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,314,0.0,2,0.34838352,0.35027862,1.023399,0.094754755,0.094754755,1.0,0.0018950951,0.02,-27.757126,2.2515228,0.7505076,0.128,0.0,0.15741861,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,315,0.0,2,0.35027862,0.35027862,1.0562474,0.0,0.0878522,0.0,0.0,0.02,-28.109053,2.3237906,0.77459687,0.24800001,0.0,0.15438673,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,316,0.0,2,0.35027862,0.35027862,1.0517521,0.0,0.08876626,0.0,0.0,0.02,-27.524332,2.3139007,0.77130026,0.16000001,0.0,0.15856937,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,317,0.0,2,0.35027862,0.35027862,1.0576111,0.0,0.08757677,0.0,0.0,0.02,-27.925085,2.3267908,0.775597,0.17600001,0.0,0.19410823,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,318,0.0,2,0.35027862,0.35225692,1.0047373,0.09891514,0.09891514,1.0,0.0019783026,0.02,-27.170927,2.2104661,0.73682207,0.15200001,0.0,0.14110078,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,319,0.0,2,0.35225692,0.35422474,1.0070466,0.09839056,0.09839056,1.0,0.001967811,0.02,-26.845438,2.2155466,0.73851556,0.120000005,0.0,0.14881548,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,320,0.0,2,0.35422474,0.35422474,1.0607613,0.0,0.08694381,0.0,0.0,0.02,-27.863943,2.3337214,0.77790713,0.16800001,0.0,0.14998198,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,321,0.0,2,0.35422474,0.35604328,1.0413105,0.090926275,0.090926275,1.0,0.0018185255,0.02,-27.603607,2.2909288,0.76364297,0.16800001,0.0,0.1585631,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,322,0.0,2,0.35604328,0.35790837,1.0303315,0.093254216,0.093254216,1.0,0.0018650843,0.02,-28.28084,2.2667747,0.7555916,0.120000005,0.0,0.1604544,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,323,0.0,2,0.35790837,0.35969347,1.0493706,0.08925434,0.08925434,1.0,0.0017850868,0.02,-28.018356,2.3086615,0.76955384,0.136,0.0,0.17576067,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,324,0.0,2,0.35969347,0.36188883,0.95952284,0.10976836,0.10976836,1.0,0.0021953671,0.02,-26.180443,2.1109924,0.7036642,0.256,0.008,0.1326987,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,325,0.0,2,0.36188883,0.36188883,1.1341542,0.0,0.0734253,0.0,0.0,0.02,-29.32416,2.4951892,0.83172977,0.11,0.0,0.17757015,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,326,0.0,2,0.36188883,0.3637765,1.0250988,0.0943846,0.0943846,1.0,0.001887692,0.02,-26.781477,2.2552624,0.75175416,0.120000005,0.0,0.1478788,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,327,0.0,2,0.3637765,0.3655995,1.0402448,0.09114969,0.09114969,1.0,0.0018229937,0.02,-27.786556,2.2885842,0.76286143,0.18400002,0.0,0.15394479,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,328,0.0,2,0.3655995,0.36748904,1.0246785,0.094476014,0.094476014,1.0,0.0018895202,0.02,-26.631365,2.2543375,0.7514459,0.14400001,0.0,0.14552803,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,329,0.0,2,0.36748904,0.36947614,1.0028083,0.099355444,0.099355444,1.0,0.0019871087,0.02,-26.758677,2.2062223,0.7354075,0.16000001,0.0,0.14798473,0.0,0.0,1056000
