mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,0.0,2,0.41182834,0.41182834,1.0283582,0.0,0.09367891,0.0,0.0,0.1,-26.5883,2.2624333,0.75414443,0.14400001,0.0,0.14143337,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,2,0.41182834,0.41182834,1.0416301,0.0,0.0908594,0.0,0.0,0.1,-28.177155,2.2916322,0.7638774,0.11,0.0,0.17929943,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,2,0.41182834,0.41182834,1.0500668,0.0,0.089111365,0.0,0.0,0.1,-27.706247,2.310193,0.77006435,0.112,0.0,0.16257727,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,2,0.41182834,0.41182834,1.0393834,0.0,0.09133065,0.0,0.0,0.1,-26.872702,2.286689,0.7622297,0.136,0.0,0.14397053,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,0.0,2,0.41182834,0.42198542,0.9932313,0.101570755,0.101570755,1.0,0.010157076,0.1,-27.632933,2.1851525,0.7283842,0.2,0.0,0.15893474,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,2,0.42198542,0.43236572,0.98379004,0.103803016,0.103803016,1.0,0.010380302,0.1,-26.194271,2.1643813,0.72146046,0.216,0.0,0.15090889,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,2,0.43236572,0.44273028,0.984449,0.103645615,0.103645615,1.0,0.010364561,0.1,-26.558657,2.165831,0.72194374,0.128,0.0,0.13066994,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,2,0.44273028,0.45310444,0.9840476,0.10374146,0.10374146,1.0,0.0103741465,0.1,-27.056751,2.164948,0.72164935,0.16000001,0.0,0.13727741,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,2,0.45310444,0.4632695,0.9928903,0.10165055,0.10165055,1.0,0.010165055,0.1,-26.792068,2.1844022,0.7281341,0.128,0.0,0.14499985,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,2,0.4632695,0.47351682,0.98938984,0.10247316,0.10247316,1.0,0.010247316,0.1,-26.346115,2.176701,0.72556704,0.14400001,0.0,0.13262354,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,2,0.47351682,0.48413926,0.9737761,0.10622431,0.10622431,1.0,0.0106224315,0.1,-25.97958,2.1423502,0.71411675,0.15200001,0.0,0.13563411,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,2,0.48413926,0.48413926,1.0132169,0.0,0.09700254,0.0,0.0,0.1,-28.236101,2.2291217,0.74304056,0.16000001,0.0,0.16010877,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,2,0.48413926,0.48413926,1.0075847,0.0,0.09826872,0.0,0.0,0.1,-26.559952,2.2167306,0.7389102,0.16800001,0.0,0.13630778,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,0.0,2,0.48413926,0.48413926,1.0031201,0.0,0.09928414,0.0,0.0,0.1,-26.445654,2.2069082,0.7356361,0.16000001,0.0,0.14703941,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,2,0.48413926,0.48413926,1.0104584,0.0,0.097620636,0.0,0.0,0.1,-26.605003,2.2230527,0.7410176,0.07,0.0,0.15066865,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,2,0.48413926,0.4953453,0.95054865,0.112060174,0.112060174,1.0,0.011206018,0.1,-25.965965,2.0912488,0.69708294,0.208,0.0,0.13741408,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,2,0.4953453,0.4953453,1.0075976,0.0,0.09826581,0.0,0.0,0.1,-26.623283,2.216759,0.7389197,0.17600001,0.0,0.1702987,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,2,0.4953453,0.4953453,1.0011936,0.0,0.09972553,0.0,0.0,0.1,-26.594072,2.20267,0.73422337,0.128,0.0,0.1523755,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,0.0,2,0.4953453,0.4953453,1.0072709,0.0,0.09833974,0.0,0.0,0.1,-26.597427,2.2160404,0.7386801,0.16000001,0.0,0.14466411,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,2,0.4953453,0.4953453,1.0232372,0.0,0.09479005,0.0,0.0,0.1,-26.294493,2.2511668,0.750389,0.16000001,0.0,0.13862374,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,2,0.4953453,0.4953453,1.021093,0.0,0.095259205,0.0,0.0,0.1,-27.659481,2.2464495,0.7488165,0.15200001,0.0,0.15730755,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,2,0.4953453,0.50552875,0.99210405,0.10183473,0.10183473,1.0,0.010183473,0.1,-27.544378,2.1826725,0.72755754,0.16000001,0.0,0.1635905,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,0.0,2,0.50552875,0.50552875,1.0252022,0.0,0.09436215,0.0,0.0,0.1,-27.529572,2.2554898,0.75183,0.17600001,0.0,0.1503352,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,2,0.50552875,0.50552875,1.0858622,0.0,0.08206119,0.0,0.0,0.1,-28.982195,2.3889444,0.79631484,0.104,0.0,0.16823225,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,2,0.50552875,0.51553416,0.9997645,0.10005423,0.10005423,1.0,0.010005423,0.1,-26.664589,2.1995258,0.7331753,0.136,0.0,0.18957853,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,2,0.51553416,0.5256149,0.99650615,0.100807734,0.100807734,1.0,0.010080773,0.1,-26.747116,2.1923573,0.7307858,0.16000001,0.0,0.15775442,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,2,0.5256149,0.5256149,1.0603981,0.0,0.08701656,0.0,0.0,0.1,-27.512005,2.3329225,0.7776408,0.14400001,0.0,0.15418096,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,2,0.5256149,0.5256149,1.0361177,0.0,0.09202002,0.0,0.0,0.1,-28.27397,2.2795043,0.75983477,0.16,0.0,0.15178584,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,2,0.5256149,0.5366093,0.95883006,0.109943606,0.109943606,1.0,0.010994361,0.1,-26.293966,2.1094682,0.7031561,0.23200001,0.0,0.15406013,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,2,0.5366093,0.5366093,1.0228739,0.0,0.09486939,0.0,0.0,0.1,-27.143084,2.2503674,0.7501225,0.18400002,0.0,0.15728965,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,2,0.5366093,0.5471341,0.9777859,0.10524805,0.10524805,1.0,0.010524805,0.1,-26.49677,2.151172,0.71705735,0.136,0.0,0.16296512,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,2,0.5471341,0.5471341,1.0657051,0.0,0.085959695,0.0,0.0,0.1,-28.101196,2.344598,0.7815327,0.104,0.0,0.17880604,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,2,0.5471341,0.5471341,1.0514424,0.0,0.088829584,0.0,0.0,0.1,-28.35811,2.3132193,0.7710731,0.18400002,0.008,0.18918131,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,2,0.5471341,0.5573353,0.9913489,0.102011956,0.102011956,1.0,0.010201196,0.1,-26.943867,2.1810112,0.72700375,0.15200001,0.0,0.14772417,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,2,0.5573353,0.56817687,0.9649095,0.10841528,0.10841528,1.0,0.010841529,0.1,-26.806564,2.1228433,0.7076144,0.2,0.0,0.16142797,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,2,0.56817687,0.56817687,1.0272325,0.0,0.09392203,0.0,0.0,0.1,-27.644384,2.2599566,0.7533189,0.17600001,0.0,0.14411624,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,2,0.56817687,0.56817687,1.042229,0.0,0.09073419,0.0,0.0,0.1,-27.355083,2.2929497,0.76431656,0.120000005,0.0,0.119877994,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,2,0.56817687,0.56817687,1.0175756,0.0,0.096033856,0.0,0.0,0.1,-26.942038,2.238711,0.74623704,0.14400001,0.0,0.155767,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,2,0.56817687,0.56817687,1.0329796,0.0,0.09268732,0.0,0.0,0.1,-27.502258,2.2726004,0.7575335,0.14400001,0.0,0.14946093,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,2,0.56817687,0.56817687,1.0463165,0.0,0.08988422,0.0,0.0,0.1,-27.405365,2.3019423,0.76731414,0.15200001,0.0,0.15823233,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,299,0.0,2,0.56817687,0.56817687,1.0368743,0.0,0.091859855,0.0,0.0,0.1,-27.165373,2.281169,0.7603897,0.12,0.0,0.13844019,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,300,0.0,2,0.56817687,0.56817687,1.0635775,0.0,0.08638185,0.0,0.0,0.1,-27.65598,2.3399174,0.7799725,0.104,0.0,0.18161942,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,301,0.0,2,0.56817687,0.5782525,0.9967282,0.10075619,0.10075619,1.0,0.010075619,0.1,-26.867155,2.1928458,0.7309486,0.18400002,0.0,0.14412883,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,302,0.0,2,0.5782525,0.5782525,1.0793597,0.0,0.08329911,0.0,0.0,0.1,-28.530544,2.3746386,0.7915462,0.136,0.0,0.14247257,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,303,0.0,2,0.5782525,0.5782525,1.0509213,0.0,0.08893622,0.0,0.0,0.1,-27.68225,2.312073,0.77069104,0.136,0.0,0.17205645,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,304,0.0,2,0.5782525,0.5782525,1.0472926,0.0,0.08968244,0.0,0.0,0.1,-27.619213,2.3040898,0.7680299,0.18400002,0.0,0.15092072,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,305,0.0,2,0.5782525,0.5782525,1.0491948,0.0,0.08929048,0.0,0.0,0.1,-27.218315,2.3082747,0.7694249,0.15200001,0.0,0.13761726,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,306,0.0,2,0.5782525,0.5782525,1.0597081,0.0,0.0871549,0.0,0.0,0.1,-26.42965,2.3314044,0.77713484,0.136,0.0,0.14944428,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,307,0.0,2,0.5782525,0.5782525,1.0870739,0.0,0.08183255,0.0,0.0,0.1,-28.280115,2.3916104,0.7972035,0.136,0.0,0.17912278,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,308,0.0,2,0.5782525,0.5782525,1.0501196,0.0,0.08910053,0.0,0.0,0.1,-28.191643,2.3103094,0.77010316,0.096,0.0,0.15903847,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,309,0.0,2,0.5782525,0.5782525,1.0440147,0.0,0.09036188,0.0,0.0,0.1,-27.733593,2.296878,0.7656261,0.14400001,0.0,0.16287997,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,310,0.0,2,0.5782525,0.5782525,1.0084169,0.0,0.0980806,0.0,0.0,0.1,-28.012093,2.2185614,0.7395205,0.15200001,0.0,0.17821927,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,311,0.0,2,0.5782525,0.5782525,1.0049,0.0,0.09887807,0.0,0.0,0.1,-27.222994,2.210824,0.73694134,0.18400002,0.0,0.15855016,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,312,0.0,2,0.5782525,0.5887144,0.98038787,0.10461937,0.10461937,1.0,0.010461937,0.1,-26.149889,2.1568964,0.7189655,0.19,0.0,0.13048023,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,313,1.0,3,0.5887144,0.019677028,0.9600868,0.1096259,0.1096259,1.0,0.01096259,0.1,-26.202839,2.1122332,0.7040777,0.2,0.0,0.18318985,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,314,0.0,3,0.019677028,0.019677028,1.0555539,0.0,0.08799259,0.0,0.0,0.1,-28.654285,2.322265,0.7740883,0.15200001,0.0,0.17200486,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,315,0.0,3,0.019677028,0.019677028,1.0005219,0.0,0.099879906,0.0,0.0,0.1,-26.934227,2.2011921,0.73373073,0.16000001,0.0,0.15781695,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,316,0.0,3,0.019677028,0.019677028,1.0021423,0.0,0.09950792,0.0,0.0,0.1,-27.25953,2.204757,0.734919,0.208,0.0,0.15314837,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,317,0.0,3,0.019677028,0.019677028,1.0337495,0.0,0.092523165,0.0,0.0,0.1,-27.372911,2.2742941,0.75809807,0.136,0.0,0.15104483,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,318,0.0,3,0.019677028,0.019677028,1.0464429,0.0,0.089858085,0.0,0.0,0.1,-28.049791,2.3022203,0.7674068,0.16800001,0.0,0.16618752,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,319,0.0,3,0.019677028,0.019677028,1.0399725,0.0,0.09120683,0.0,0.0,0.1,-28.1954,2.2879853,0.7626618,0.14400001,0.0,0.174712,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,320,0.0,3,0.019677028,0.029683609,0.9997143,0.1000658,0.1000658,1.0,0.01000658,0.1,-26.78114,2.1994154,0.7331385,0.192,0.0,0.1283195,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,321,0.0,3,0.029683609,0.029683609,1.046762,0.0,0.08979208,0.0,0.0,0.1,-28.342161,2.3029225,0.7676408,0.128,0.0,0.18584555,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,322,0.0,3,0.029683609,0.029683609,1.0047263,0.0,0.09891763,0.0,0.0,0.1,-26.824186,2.210442,0.736814,0.192,0.0,0.13564475,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,323,0.0,3,0.029683609,0.040175885,0.9791303,0.10492276,0.10492276,1.0,0.0104922755,0.1,-26.51799,2.1541297,0.71804327,0.24800001,0.0,0.14310513,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,324,0.0,3,0.040175885,0.040175885,1.0680755,0.0,0.0854918,0.0,0.0,0.1,-28.15566,2.349813,0.783271,0.136,0.0,0.21537815,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,325,0.0,3,0.040175885,0.050289746,0.99508303,0.10113861,0.10113861,1.0,0.0101138605,0.1,-26.888283,2.1892264,0.72974217,0.19,0.0,0.12943734,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,326,0.0,3,0.050289746,0.061275005,0.9591897,0.10985258,0.10985258,1.0,0.010985258,0.1,-26.623852,2.1102595,0.70341986,0.18400002,0.0,0.15742844,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,327,0.0,3,0.061275005,0.07275366,0.94010884,0.11478658,0.11478658,1.0,0.011478658,0.1,-25.395403,2.0682807,0.6894269,0.16000001,0.0,0.15060231,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,328,0.0,3,0.07275366,0.07275366,1.0693082,0.0,0.085249506,0.0,0.0,0.1,-28.094347,2.352525,0.78417504,0.136,0.0,0.16340175,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,329,0.0,3,0.07275366,0.08321763,0.98030347,0.10463971,0.10463971,1.0,0.010463971,0.1,-26.988605,2.1567106,0.71890354,0.15200001,0.0,0.14893383,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,330,0.0,3,0.08321763,0.0935075,0.98759025,0.102898665,0.102898665,1.0,0.0102898665,0.1,-27.095161,2.172742,0.72424734,0.16000001,0.0,0.14112878,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,331,0.0,3,0.0935075,0.1040499,0.97706056,0.10542398,0.10542398,1.0,0.010542398,0.1,-27.066896,2.1495762,0.71652544,0.17600001,0.0,0.160764,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,332,0.0,3,0.1040499,0.11573636,0.93231714,0.11686457,0.11686457,1.0,0.011686457,0.1,-26.741829,2.0511386,0.6837129,0.192,0.0,0.15218247,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,3,0.11573636,0.1259101,0.9925193,0.1017374,0.1017374,1.0,0.010173741,0.1,-26.847454,2.1835861,0.72786206,0.18400002,0.0,0.15035065,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,3,0.1259101,0.13681003,0.9625765,0.10899924,0.10899924,1.0,0.010899924,0.1,-26.998665,2.1177106,0.70590353,0.216,0.0,0.13210243,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,3,0.13681003,0.14850093,0.93215185,0.11690905,0.11690905,1.0,0.011690905,0.1,-25.942184,2.050775,0.6835917,0.24000001,0.0,0.1650784,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,3,0.14850093,0.15987161,0.94421357,0.1137068,0.1137068,1.0,0.01137068,0.1,-25.814358,2.0773113,0.6924371,0.2,0.0,0.12175334,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,3,0.15987161,0.169978,0.99540424,0.10106384,0.10106384,1.0,0.010106384,0.1,-26.812712,2.189933,0.7299777,0.120000005,0.0,0.14940618,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,3,0.169978,0.169978,1.0013767,0.0,0.09968349,0.0,0.0,0.1,-27.816967,2.2030728,0.7343576,0.14,0.0,0.14185596,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,3,0.169978,0.1810173,0.9570586,0.11039296,0.11039296,1.0,0.011039296,0.1,-26.540333,2.105571,0.70185703,0.224,0.0,0.12522845,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,3,0.1810173,0.19103059,0.9994226,0.10013303,0.10013303,1.0,0.010013304,0.1,-27.173962,2.1987736,0.7329246,0.112,0.0,0.13780418,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,3,0.19103059,0.20140505,0.9840345,0.1037446,0.1037446,1.0,0.01037446,0.1,-26.958652,2.1649191,0.72163975,0.224,0.0,0.14938894,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,3,0.20140505,0.20140505,1.026041,0.0,0.09418005,0.0,0.0,0.1,-27.058294,2.2573354,0.75244516,0.192,0.0,0.15808432,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,3,0.20140505,0.21214178,0.9691278,0.107367344,0.107367344,1.0,0.010736735,0.1,-26.291569,2.1321237,0.7107079,0.15200001,0.0,0.13507828,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,3,0.21214178,0.21214178,1.0035863,0.0,0.099177636,0.0,0.0,0.1,-27.048061,2.207934,0.735978,0.128,0.0,0.17024148,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,3,0.21214178,0.22278742,0.9728281,0.10645642,0.10645642,1.0,0.010645642,0.1,-26.092432,2.1402645,0.7134215,0.16000001,0.0,0.13251033,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,3,0.22278742,0.23290993,0.99471164,0.10122514,0.10122514,1.0,0.010122514,0.1,-26.734861,2.1884093,0.7294698,0.16000001,0.0,0.124950565,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,3,0.23290993,0.23290993,1.0288367,0.0,0.09357572,0.0,0.0,0.1,-27.239655,2.263486,0.7544953,0.216,0.0,0.16606797,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,3,0.23290993,0.23290993,1.0042738,0.0,0.09902075,0.0,0.0,0.1,-27.424076,2.2094464,0.73648214,0.2,0.0,0.17693882,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,3,0.23290993,0.24398641,0.95559835,0.11076478,0.11076478,1.0,0.011076478,0.1,-26.230482,2.1023583,0.7007861,0.2,0.0,0.13767375,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,3,0.24398641,0.24398641,1.0201143,0.0,0.095474124,0.0,0.0,0.1,-27.184223,2.2442963,0.7480988,0.14400001,0.0,0.15318975,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,3,0.24398641,0.25455293,0.9760676,0.1056653,0.1056653,1.0,0.01056653,0.1,-26.755493,2.1473916,0.7157972,0.19,0.0,0.14143094,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,3,0.25455293,0.25455293,1.0210444,0.0,0.09526988,0.0,0.0,0.1,-27.688934,2.2463424,0.74878085,0.08800001,0.0,0.16808012,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,3,0.25455293,0.25455293,1.0025198,0.0,0.099421464,0.0,0.0,0.1,-27.784702,2.2055876,0.7351959,0.17600001,0.0,0.1597811,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,3,0.25455293,0.25455293,1.0166932,0.0,0.09622917,0.0,0.0,0.1,-27.018671,2.2367697,0.7455899,0.18400002,0.0,0.13883126,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,3,0.25455293,0.25455293,1.0207872,0.0,0.095326304,0.0,0.0,0.1,-27.204876,2.2457767,0.74859226,0.208,0.0,0.16162461,0.0,0.0,1139200
