mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,2,0.24849193,0.2515711,0.9886878,0.102638945,0.102638945,1.0,0.0030791683,0.03,-27.034136,2.1751566,0.72505224,0.192,0.0,0.15471193,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,2,0.2515711,0.25457874,0.998892,0.10025545,0.10025545,1.0,0.0030076634,0.03,-26.24335,2.1976063,0.7325355,0.17,0.0,0.13237229,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,2,0.25457874,0.2578314,0.9648817,0.108422205,0.108422205,1.0,0.003252666,0.03,-26.16395,2.1227822,0.7075941,0.17600001,0.0,0.1873681,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,2,0.2578314,0.2578314,1.0624642,0.0,0.08660357,0.0,0.0,0.03,-28.721062,2.337468,0.77915597,0.16800001,0.0,0.17372751,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,2,0.2578314,0.2578314,1.0042865,0.0,0.09901784,0.0,0.0,0.03,-27.087017,2.2094746,0.73649156,0.18400002,0.0,0.167811,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,2,0.2578314,0.2578314,1.0058463,0.0,0.09866286,0.0,0.0,0.03,-27.29831,2.212906,0.7376353,0.216,0.0,0.1592783,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,2,0.2578314,0.2578314,1.0485848,0.0,0.08941598,0.0,0.0,0.03,-27.603064,2.3069327,0.7689776,0.096,0.0,0.1503974,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,2,0.2578314,0.2578314,1.0652429,0.0,0.08605123,0.0,0.0,0.03,-28.341858,2.3435812,0.78119373,0.16000001,0.0,0.17714795,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,2,0.2578314,0.2578314,1.0365072,0.0,0.091937505,0.0,0.0,0.03,-28.147636,2.2803614,0.7601205,0.17600001,0.0,0.17509075,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,2,0.2578314,0.260858,0.99616575,0.10088677,0.10088677,1.0,0.003026603,0.03,-26.824825,2.1916084,0.73053616,0.16800001,0.0,0.13332671,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,2,0.260858,0.260858,1.0598124,0.0,0.087133974,0.0,0.0,0.03,-28.526478,2.3316338,0.7772113,0.128,0.0,0.18703803,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,2,0.260858,0.26388183,0.9965622,0.10079473,0.10079473,1.0,0.003023842,0.03,-26.720325,2.1924806,0.73082685,0.16800001,0.0,0.13971803,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,2,0.26388183,0.26708505,0.97153676,0.10677344,0.10677344,1.0,0.0032032032,0.03,-26.444023,2.1374235,0.7124745,0.23200001,0.0,0.14705323,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,2,0.26708505,0.26708505,1.0529543,0.0,0.08852087,0.0,0.0,0.03,-28.177462,2.3165457,0.7721819,0.14400001,0.0,0.212914,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,2,0.26708505,0.27012977,0.9935721,0.101491086,0.101491086,1.0,0.0030447326,0.03,-26.9888,2.1859024,0.7286341,0.17,0.0,0.13363458,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,2,0.27012977,0.27326295,0.9811376,0.104438916,0.104438916,1.0,0.0031331675,0.03,-26.893307,2.1585457,0.71951526,0.2,0.0,0.16599068,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,2,0.27326295,0.27664366,0.94811213,0.11269065,0.11269065,1.0,0.0033807193,0.03,-25.569511,2.0858884,0.69529617,0.136,0.0,0.1494151,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,2,0.27664366,0.27664366,1.0778004,0.0,0.08359872,0.0,0.0,0.03,-28.21381,2.3712082,0.79040277,0.128,0.0,0.16840841,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,2,0.27664366,0.27991974,0.96176493,0.10920311,0.10920311,1.0,0.0032760932,0.03,-26.860798,2.115925,0.7053084,0.24800001,0.0,0.15108453,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,2,0.27991974,0.27991974,1.0072063,0.0,0.09835436,0.0,0.0,0.03,-27.177114,2.2158983,0.7386328,0.15200001,0.0,0.1482209,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,2,0.27991974,0.27991974,1.0032537,0.0,0.09925362,0.0,0.0,0.03,-27.26211,2.2072022,0.7357341,0.16000001,0.0,0.16517906,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,2,0.27991974,0.2833189,0.9457475,0.1133059,0.1133059,1.0,0.0033991768,0.03,-26.889088,2.080686,0.69356203,0.208,0.0,0.15369649,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,2,0.2833189,0.28641978,0.9856373,0.10336242,0.10336242,1.0,0.0031008725,0.03,-26.865267,2.1684453,0.72281516,0.17600001,0.0,0.15648611,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,2,0.28641978,0.28961578,0.972516,0.10653294,0.10653294,1.0,0.003195988,0.03,-27.10874,2.1395779,0.71319264,0.192,0.0,0.13475572,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,335,0.0,2,0.28961578,0.29306343,0.93959785,0.11492171,0.11492171,1.0,0.0034476512,0.03,-26.141584,2.0671566,0.6890522,0.216,0.0,0.17286143,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,336,0.0,2,0.29306343,0.29629403,0.96783805,0.10768667,0.10768667,1.0,0.0032306,0.03,-26.16543,2.1292863,0.7097621,0.2,0.0,0.13489594,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,337,0.0,2,0.29629403,0.29629403,1.0023141,0.0,0.099468574,0.0,0.0,0.03,-26.82013,2.205135,0.7350451,0.128,0.0,0.15405239,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,338,0.0,2,0.29629403,0.29629403,1.0140053,0.0,0.09682659,0.0,0.0,0.03,-27.991734,2.2308562,0.7436187,0.14999999,0.0,0.1481616,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,339,0.0,2,0.29629403,0.29966447,0.9494372,0.11234733,0.11234733,1.0,0.0033704198,0.03,-26.50621,2.0888035,0.69626784,0.23200001,0.0,0.1268302,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,340,0.0,2,0.29966447,0.30271932,0.9921308,0.10182846,0.10182846,1.0,0.0030548538,0.03,-27.085495,2.1827314,0.72757715,0.17600001,0.0,0.14434041,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,341,0.0,2,0.30271932,0.3057899,0.9899033,0.1023521,0.1023521,1.0,0.0030705628,0.03,-27.073978,2.1778307,0.72594357,0.18400002,0.0,0.15526767,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,342,0.0,2,0.3057899,0.3057899,1.0209303,0.0,0.095294915,0.0,0.0,0.03,-27.046057,2.2460916,0.7486972,0.2,0.0,0.15827002,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,343,0.0,2,0.3057899,0.30881572,0.9962779,0.10086072,0.10086072,1.0,0.0030258216,0.03,-26.524345,2.1918552,0.7306184,0.14400001,0.0,0.14017677,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,344,0.0,2,0.30881572,0.30881572,1.010863,0.0,0.097529724,0.0,0.0,0.03,-27.184044,2.223943,0.74131435,0.16800001,0.0,0.18198974,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,345,0.0,2,0.30881572,0.31198567,0.97607,0.105664715,0.105664715,1.0,0.0031699415,0.03,-26.00469,2.1473968,0.715799,0.136,0.0,0.12706922,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,346,0.0,2,0.31198567,0.31198567,1.0037982,0.0,0.099129245,0.0,0.0,0.03,-26.778532,2.2084002,0.73613346,0.15200001,0.0,0.12856421,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,347,0.0,2,0.31198567,0.31198567,1.0410722,0.0,0.090976186,0.0,0.0,0.03,-27.428364,2.2904046,0.7634682,0.17600001,0.0,0.17153008,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,348,0.0,2,0.31198567,0.31198567,1.0178568,0.0,0.09597169,0.0,0.0,0.03,-27.679092,2.2393298,0.7464433,0.216,0.0,0.18277168,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,349,0.0,2,0.31198567,0.31515023,0.9768078,0.10548538,0.10548538,1.0,0.0031645612,0.03,-26.431454,2.14902,0.71634,0.216,0.0,0.14239042,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,350,0.0,2,0.31515023,0.31515023,1.0298239,0.0,0.09336326,0.0,0.0,0.03,-27.372173,2.265658,0.75521934,0.120000005,0.0,0.15538196,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,351,0.0,2,0.31515023,0.31828275,0.9812263,0.104417585,0.104417585,1.0,0.0031325275,0.03,-26.674982,2.158741,0.71958035,0.16,0.0,0.14365971,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,352,0.0,2,0.31828275,0.31828275,1.0386717,0.0,0.091480434,0.0,0.0,0.03,-27.724426,2.2851233,0.7617078,0.104,0.0,0.17730021,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,353,0.0,2,0.31828275,0.31828275,1.0199288,0.0,0.095514916,0.0,0.0,0.03,-27.900751,2.2438881,0.7479627,0.17600001,0.0,0.16305307,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,354,0.0,2,0.31828275,0.31828275,1.0315216,0.0,0.09299903,0.0,0.0,0.03,-27.258484,2.2693927,0.75646424,0.128,0.0,0.14284112,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,355,0.0,2,0.31828275,0.31828275,1.0426644,0.0,0.09064327,0.0,0.0,0.03,-27.575504,2.2939074,0.7646358,0.17600001,0.0,0.17096342,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,356,0.0,2,0.31828275,0.31828275,1.0318187,0.0,0.09293542,0.0,0.0,0.03,-26.926054,2.2700465,0.75668216,0.15200001,0.0,0.1520122,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,357,0.0,2,0.31828275,0.31828275,1.0646933,0.0,0.08616018,0.0,0.0,0.03,-28.19022,2.3423722,0.78079075,0.136,0.0,0.18811037,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,358,0.0,2,0.31828275,0.32148513,0.9716502,0.10674555,0.10674555,1.0,0.0032023664,0.03,-26.990572,2.1376731,0.71255773,0.16000001,0.008,0.14138946,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,359,0.0,2,0.32148513,0.32148513,1.0464534,0.0,0.0898559,0.0,0.0,0.03,-27.2027,2.3022432,0.76741445,0.128,0.0,0.17453815,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,360,0.0,2,0.32148513,0.32464963,0.97681683,0.10548317,0.10548317,1.0,0.0031644949,0.03,-26.35651,2.14904,0.7163467,0.136,0.0,0.15461676,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,361,0.0,2,0.32464963,0.32464963,1.0509143,0.0,0.08893766,0.0,0.0,0.03,-28.400896,2.3120575,0.77068585,0.17600001,0.0,0.18223116,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,362,0.0,2,0.32464963,0.32464963,1.0194308,0.0,0.095624514,0.0,0.0,0.03,-27.063232,2.2427924,0.74759746,0.15200001,0.0,0.13961466,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,363,0.0,2,0.32464963,0.3277015,0.99255323,0.10172947,0.10172947,1.0,0.003051884,0.03,-26.98695,2.1836607,0.7278869,0.2,0.0,0.14606623,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,364,0.0,2,0.3277015,0.3277015,1.0188435,0.0,0.09575389,0.0,0.0,0.03,-27.001055,2.2415006,0.7471669,0.17,0.0,0.1587734,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,365,0.0,2,0.3277015,0.3277015,1.0048103,0.0,0.098898485,0.0,0.0,0.03,-26.3991,2.2106268,0.73687565,0.16000001,0.0,0.14710432,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,366,0.0,2,0.3277015,0.33081558,0.9837931,0.10380228,0.10380228,1.0,0.0031140682,0.03,-26.023947,2.164388,0.72146267,0.136,0.0,0.13989294,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,367,0.0,2,0.33081558,0.33081558,1.015076,0.0,0.09658816,0.0,0.0,0.03,-26.53515,2.2332118,0.74440396,0.14400001,0.0,0.14026946,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,368,0.0,2,0.33081558,0.33081558,1.0113564,0.0,0.097418986,0.0,0.0,0.03,-26.916815,2.2250285,0.7416762,0.15200001,0.0,0.15893692,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,369,0.0,2,0.33081558,0.33081558,1.0125698,0.0,0.097147174,0.0,0.0,0.03,-26.613148,2.227698,0.74256605,0.120000005,0.0,0.131733,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,370,0.0,2,0.33081558,0.33403268,0.969658,0.10723633,0.10723633,1.0,0.00321709,0.03,-26.489347,2.1332903,0.71109676,0.17600001,0.0,0.1741639,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,371,0.0,2,0.33403268,0.33403268,1.0098265,0.0,0.097762756,0.0,0.0,0.03,-27.059011,2.2216628,0.7405543,0.16800001,0.0,0.14360128,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,372,0.0,2,0.33403268,0.33403268,1.0379834,0.0,0.09162554,0.0,0.0,0.03,-27.553965,2.2836092,0.76120305,0.104,0.0,0.14770132,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,373,0.0,2,0.33403268,0.3372105,0.97499245,0.10592721,0.10592721,1.0,0.003177816,0.03,-26.283821,2.1450262,0.71500874,0.224,0.0,0.14868481,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,374,0.0,2,0.3372105,0.3402228,0.9982239,0.1004098,0.1004098,1.0,0.003012294,0.03,-25.79088,2.1961365,0.73204553,0.15200001,0.0,0.15714285,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,375,0.0,2,0.3402228,0.3402228,1.006617,0.0,0.098487936,0.0,0.0,0.03,-27.37971,2.2146015,0.73820055,0.16000001,0.0,0.18560235,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,376,0.0,2,0.3402228,0.3402228,1.0261854,0.0,0.094148755,0.0,0.0,0.03,-28.027985,2.257653,0.752551,0.216,0.0,0.17019227,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,377,0.0,2,0.3402228,0.3402228,1.0180582,0.0,0.095927216,0.0,0.0,0.03,-26.50235,2.2397728,0.746591,0.13,0.0,0.16597731,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,378,0.0,2,0.3402228,0.3402228,1.0194676,0.0,0.0956164,0.0,0.0,0.03,-26.99144,2.2428734,0.7476245,0.15200001,0.0,0.14017338,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,379,0.0,2,0.3402228,0.3402228,1.0016402,0.0,0.09962303,0.0,0.0,0.03,-26.586773,2.2036524,0.73455083,0.16800001,0.0,0.15963155,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,380,0.0,2,0.3402228,0.3402228,1.0031658,0.0,0.09927368,0.0,0.0,0.03,-27.477133,2.2070088,0.7356696,0.24000001,0.0,0.14379816,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,381,0.0,2,0.3402228,0.34325975,0.99468434,0.10123149,0.10123149,1.0,0.0030369447,0.03,-26.865896,2.1883492,0.72944975,0.208,0.0,0.16390292,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,382,0.0,2,0.34325975,0.34325975,1.0030962,0.0,0.09928959,0.0,0.0,0.03,-27.187595,2.2068558,0.7356186,0.2,0.0,0.14991082,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,383,0.0,2,0.34325975,0.34668896,0.94192713,0.11430701,0.11430701,1.0,0.0034292103,0.03,-25.809525,2.0722811,0.6907604,0.216,0.0,0.13674256,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,384,0.0,2,0.34668896,0.34981707,0.9818385,0.1042705,0.1042705,1.0,0.003128115,0.03,-27.362196,2.1600878,0.7200293,0.16800001,0.0,0.14798182,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,385,0.0,2,0.34981707,0.35319486,0.94848657,0.11259352,0.11259352,1.0,0.0033778055,0.03,-26.499538,2.0867121,0.6955707,0.18400002,0.0,0.15385665,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,386,0.0,2,0.35319486,0.35319486,1.0083147,0.0,0.09810366,0.0,0.0,0.03,-26.73817,2.2183368,0.7394456,0.096,0.0,0.14838797,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,387,0.0,2,0.35319486,0.35319486,1.0606934,0.0,0.0869574,0.0,0.0,0.03,-27.873339,2.333572,0.7778573,0.14400001,0.0,0.17118865,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,388,0.0,2,0.35319486,0.35319486,1.0563548,0.0,0.08783047,0.0,0.0,0.03,-28.17641,2.3240268,0.7746756,0.14400001,0.008,0.17176105,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,389,0.0,2,0.35319486,0.35319486,1.0594816,0.0,0.08720037,0.0,0.0,0.03,-27.94917,2.3309062,0.7769687,0.192,0.0,0.16566981,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,390,0.0,2,0.35319486,0.35637316,0.97492546,0.10594354,0.10594354,1.0,0.0031783062,0.03,-26.280092,2.1448789,0.7149596,0.16,0.0,0.1587446,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,391,0.0,2,0.35637316,0.3594121,0.9943974,0.101298384,0.101298384,1.0,0.0030389514,0.03,-26.906805,2.187718,0.72923934,0.16800001,0.0,0.15193589,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,392,0.0,2,0.3594121,0.3594121,1.0075853,0.0,0.09826858,0.0,0.0,0.03,-26.979721,2.2167318,0.7389106,0.18400002,0.0,0.1517508,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,393,0.0,2,0.3594121,0.3628566,0.93999624,0.11481635,0.11481635,1.0,0.0034444905,0.03,-25.698729,2.068033,0.68934435,0.216,0.0,0.16564342,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,394,0.0,2,0.3628566,0.3628566,1.063915,0.0,0.08631473,0.0,0.0,0.03,-27.70486,2.3406599,0.78022,0.112,0.0,0.17546125,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,395,0.0,2,0.3628566,0.36593094,0.98936856,0.10247819,0.10247819,1.0,0.0030743456,0.03,-27.641298,2.1766543,0.7255515,0.128,0.0,0.1399195,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,396,0.0,2,0.36593094,0.36593094,1.0144078,0.0,0.09673692,0.0,0.0,0.03,-27.22692,2.2317417,0.7439139,0.14400001,0.0,0.17991523,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,397,0.0,2,0.36593094,0.3690004,0.99005985,0.10231518,0.10231518,1.0,0.0030694553,0.03,-26.527952,2.1781752,0.7260584,0.17600001,0.0,0.16337827,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,398,0.0,2,0.3690004,0.3690004,1.0356182,0.0,0.092125915,0.0,0.0,0.03,-27.463768,2.2784054,0.7594685,0.128,0.0,0.15818119,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,399,0.0,2,0.3690004,0.3690004,1.0110132,0.0,0.09749601,0.0,0.0,0.03,-27.497587,2.2242734,0.7414245,0.112,0.0,0.16315736,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,400,0.0,2,0.3690004,0.3721938,0.9728677,0.1064467,0.1064467,1.0,0.0031934008,0.03,-26.382208,2.1403518,0.7134506,0.16800001,0.0,0.1640898,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,401,0.0,2,0.3721938,0.37539884,0.9712908,0.10683392,0.10683392,1.0,0.0032050174,0.03,-26.507584,2.1368825,0.7122942,0.15200001,0.0,0.15437944,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,402,0.0,2,0.37539884,0.3785715,0.9756975,0.10575538,0.10575538,1.0,0.0031726614,0.03,-26.652128,2.1465774,0.7155258,0.120000005,0.0,0.14833021,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,403,0.0,2,0.3785715,0.3785715,1.0273942,0.0,0.093887076,0.0,0.0,0.03,-28.050158,2.2603123,0.75343746,0.17,0.0,0.16638683,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,404,0.0,2,0.3785715,0.3785715,1.0341191,0.0,0.09244444,0.0,0.0,0.03,-27.469044,2.2751074,0.75836915,0.128,0.0,0.16145597,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,405,0.0,2,0.3785715,0.3785715,1.0422816,0.0,0.0907232,0.0,0.0,0.03,-28.331041,2.2930653,0.7643551,0.18400002,0.008,0.16709682,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,406,0.0,2,0.3785715,0.38157707,0.99919516,0.1001855,0.1001855,1.0,0.003005565,0.03,-26.317236,2.1982732,0.73275775,0.192,0.0,0.18579666,0.0,0.0,1302400
